fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
340,2,6,4573.72169396427,4573.72169396427,,,,1339.0,122.66
341,2,7,4579.72169396427,4579.72169396427,,,,1323.0,122.532
342,2,8,4585.72169396427,4585.72169396427,,,,1309.0,122.398
343,2,9,4591.72169396427,4591.72169396427,,,,1292.0,122.266
344,2,10,4597.72169396427,4597.72169396427,,,,1279.0,122.148
345,2,11,4603.72169396427,4603.72169396427,,,,1265.0,122.022
346,2,12,4609.72169396427,4609.72169396427,,,,1243.0,121.881
347,2,13,4615.72169396427,4615.72169396427,,,,1224.0,121.757
348,2,14,4621.72169396427,4621.72169396427,,,,1202.0,121.616
349,2,15,4627.72169396427,4627.72169396427,,,,1198.0,121.475
350,2,16,4633.72169396427,4633.72169396427,,,,1182.0,121.338
351,2,17,4639.72169396427,4639.72169396427,,,,1181.0,121.199
352,2,18,4645.72169396427,4645.72169396427,,,,1173.0,121.059
353,2,19,4651.72169396427,4651.72169396427,,,,1190.0,120.945
354,2,20,4657.72169396427,4657.72169396427,,,,1195.0,120.832
355,2,21,4663.72169396427,4663.72169396427,,,,1196.0,120.746
356,2,22,4669.72169396427,4669.72169396427,,,,1204.0,120.744
361,2,27,4699.72169396427,4699.72169396427,,,,1208.0,120.654
362,2,28,4705.72169396427,4705.72169396427,,,,1200.0,120.566
363,2,29,4711.72169396427,4711.72169396427,,,,1201.0,120.537
366,2,32,4729.72169396427,4729.72169396427,,,,1223.0,120.482
367,2,33,4735.72169396427,4735.72169396427,,,,1229.0,120.455
369,2,35,4747.72169396427,4747.72169396427,,,,1244.0,120.367
372,2,38,4765.72169396427,4765.72169396427,,,,1265.0,120.309
374,2,40,4777.72169396427,4777.72169396427,,,,1276.0,120.27
375,2,41,4783.72169396427,4783.72169396427,,,,1278.0,120.166
376,2,42,4790.72169396427,4790.72169396427,,,,1267.0,120.074
377,2,43,4796.72169396427,4796.72169396427,,,,1258.0,119.968
378,2,44,4802.72169396427,4802.72169396427,,,,1255.0,119.878
379,2,45,4808.72169396427,4808.72169396427,,,,1244.0,119.788
380,2,46,4814.72169396427,4814.72169396427,,,,1228.0,119.688
381,2,47,4820.72169396427,4820.72169396427,,,,1216.0,119.583
382,2,48,4826.72169396427,4826.72169396427,,,,1204.0,119.472
383,2,49,4832.72169396427,4832.72169396427,,,,1212.0,119.361
384,2,50,4838.72169396427,4838.72169396427,,,,1210.0,119.324
385,2,51,4844.72169396427,4844.72169396427,,,,1214.0,119.259
386,2,52,4850.72169396427,4850.72169396427,,,,1205.0,119.217
387,2,53,4856.72169396427,4856.72169396427,,,,1192.0,119.134
388,2,54,4862.72169396427,4862.72169396427,,,,1181.0,119.034
389,2,55,4868.72169396427,4868.72169396427,,,,1170.0,118.935
390,2,56,4874.72169396427,4874.72169396427,,,,1154.0,118.826
391,2,57,4880.72169396427,4880.72169396427,,,,1147.0,118.712
392,2,58,4886.72169396427,4886.72169396427,,,,1139.0,118.597
393,2,59,4892.72169396427,4892.72169396427,,,,1126.0,118.491
394,2,60,4898.72169396427,4898.72169396427,,,,1118.0,118.387
395,2,61,4904.72169396427,4904.72169396427,,,,1110.0,118.283
396,2,62,4910.72169396427,4910.72169396427,,,,1095.0,118.175
397,2,63,4916.72169396427,4916.72169396427,,,,1086.0,118.049
398,2,64,4922.72169396427,4922.72169396427,,,,1078.0,117.921
399,2,65,4928.72169396427,4928.72169396427,,,,1072.0,117.793
400,2,66,4934.72169396427,4934.72169396427,,,,1070.0,117.665
401,2,67,4940.72169396427,4940.72169396427,,,,1063.0,117.528
402,2,68,4946.72169396427,4946.72169396427,,,,1061.0,117.4
403,2,69,4952.72169396427,4952.72169396427,,,,1067.0,117.279
404,2,70,4958.72169396427,4958.72169396427,,,,1075.0,117.174
405,2,71,4964.72169396427,4964.72169396427,,,,1076.0,117.069
406,2,72,4970.72169396427,4970.72169396427,,,,1080.0,116.974
410,2,76,4994.72169396427,4994.72169396427,,,,1090.0,116.965
411,2,77,5000.72169396427,5000.72169396427,,,,1087.0,116.844
412,2,78,5006.72169396427,5006.72169396427,,,,1075.0,116.737
413,2,79,5012.72169396427,5012.72169396427,,,,1081.0,116.663
414,2,80,5018.72169396427,5018.72169396427,,,,1084.0,116.571
415,2,81,5024.72169396427,5024.72169396427,,,,1084.0,116.549
418,2,84,5042.72169396427,5042.72169396427,,,,1093.0,116.548
419,2,85,5048.72169396427,5048.72169396427,,,,1092.0,116.468
423,2,89,5072.72169396427,5072.72169396427,,,,1095.0,116.465
424,2,90,5078.72169396427,5078.72169396427,,,,1097.0,116.385
425,2,91,5084.72169396427,5084.72169396427,,,,1095.0,116.361
426,2,92,5090.72169396427,5090.72169396427,,,,1090.0,116.313
427,2,93,5096.72169396427,5096.72169396427,,,,1086.0,116.241
428,2,94,5102.72169396427,5102.72169396427,,,,1086.0,116.175
429,2,95,5108.72169396427,5108.72169396427,,,,1081.0,116.107
430,2,96,5114.72169396427,5114.72169396427,,,,1070.0,116.043
431,2,97,5120.72169396427,5120.72169396427,,,,1053.0,115.976
432,2,98,5126.72169396427,5126.72169396427,,,,1041.0,115.914
433,2,99,5132.72169396427,5132.72169396427,,,,1023.0,115.848
434,2,100,5138.72169396427,5138.72169396427,,,,1023.0,115.782
435,2,101,5144.72169396427,5144.72169396427,,,,1023.0,115.725
436,2,102,5150.72169396427,5150.72169396427,,,,1011.0,115.665
437,2,103,5156.72169396427,5156.72169396427,,,,1016.0,115.594
438,2,104,5162.72169396427,5162.72169396427,,,,1022.0,115.507
439,2,105,5169.72169396427,5169.72169396427,,,,1030.0,115.414
441,2,107,5181.72169396427,5181.72169396427,,,,1052.0,115.365
443,2,109,5193.72169396427,5193.72169396427,,,,1083.0,115.331
446,2,112,5211.72169396427,5211.72169396427,,,,1139.0,115.294
448,2,114,5223.72169396427,5223.72169396427,,,,1175.0,115.252
450,2,116,5235.72169396427,5235.72169396427,,,,1210.0,115.214
451,2,117,5241.72169396427,5241.72169396427,,,,1231.0,115.206
453,2,119,5253.72169396427,5253.72169396427,,,,1269.0,115.147
455,2,121,5265.72169396427,5265.72169396427,,,,1309.0,115.136
456,2,122,5271.72169396427,5271.72169396427,,,,1327.0,115.133
458,2,124,5283.72169396427,5283.72169396427,,,,1358.0,115.073
461,2,127,5301.72169396427,5301.72169396427,,,,1413.0,115.004
464,2,130,5319.72169396427,5319.72169396427,,,,1469.0,114.957
468,2,134,5343.72169396427,5343.72169396427,,,,1531.0,114.892
471,2,137,5361.72169396427,5361.72169396427,,,,1572.0,114.86
475,2,141,5385.72169396427,5385.72169396427,,,,1613.0,114.828
478,2,144,5403.72169396427,5403.72169396427,,,,1627.0,114.765
479,2,145,5409.72169396427,5409.72169396427,,,,1634.0,114.688
480,2,146,5416.72169396427,5416.72169396427,,,,1641.0,114.609
481,2,147,5422.72169396427,5422.72169396427,,,,1643.0,114.502
482,2,148,5428.72169396427,5428.72169396427,,,,1646.0,114.393
483,2,149,5434.72169396427,5434.72169396427,,,,1642.0,114.294
484,2,150,5440.72169396427,5440.72169396427,,,,1642.0,114.194
485,2,151,5446.72169396427,5446.72169396427,,,,1641.0,114.105
486,2,152,5452.72169396427,5452.72169396427,,,,1630.0,114.02
487,2,153,5458.72169396427,5458.72169396427,,,,1618.0,113.917
488,2,154,5464.72169396427,5464.72169396427,,,,1606.0,113.805
489,2,155,5470.72169396427,5470.72169396427,,,,1591.0,113.701
490,2,156,5476.72169396427,5476.72169396427,,,,1564.0,113.585
491,2,157,5482.72169396427,5482.72169396427,,,,1543.0,113.468
492,2,158,5488.72169396427,5488.72169396427,,,,1528.0,113.36
493,2,159,5494.72169396427,5494.72169396427,,,,1507.0,113.244
494,2,160,5500.72169396427,5500.72169396427,,,,1500.0,113.13
495,2,161,5506.72169396427,5506.72169396427,,,,1488.0,113.014
496,2,162,5512.72169396427,5512.72169396427,,,,1478.0,112.888
497,2,163,5518.72169396427,5518.72169396427,,,,1492.0,112.777
498,2,164,5524.72169396427,5524.72169396427,,,,1492.0,112.667
499,2,165,5530.72169396427,5530.72169396427,,,,1501.0,112.564
500,2,166,5536.72169396427,5536.72169396427,,,,1513.0,112.461
502,2,168,5548.72169396427,5548.72169396427,,,,1536.0,112.433
503,2,169,5554.72169396427,5554.72169396427,,,,1540.0,112.378
506,2,172,5572.72169396427,5572.72169396427,,,,1552.0,112.272
507,2,173,5578.72169396427,5578.72169396427,,,,1536.0,112.189
508,2,174,5584.72169396427,5584.72169396427,,,,1515.0,112.074
509,2,175,5590.72169396427,5590.72169396427,,,,1502.0,111.944
510,2,176,5596.72169396427,5596.72169396427,,,,1482.0,111.807
511,2,177,5602.72169396427,5602.72169396427,,,,1461.0,111.673
512,2,178,5608.72169396427,5608.72169396427,,,,1448.0,111.545
513,2,179,5614.72169396427,5614.72169396427,,,,1433.0,111.417
514,2,180,5620.72169396427,5620.72169396427,,,,1420.0,111.295
515,2,181,5627.72169396427,5627.72169396427,,,,1416.0,111.174
516,2,182,5633.72169396427,5633.72169396427,,,,1406.0,111.063
517,2,183,5639.72169396427,5639.72169396427,,,,1398.0,110.939
518,2,184,5645.72169396427,5645.72169396427,,,,1387.0,110.811
519,2,185,5651.72169396427,5651.72169396427,,,,1372.0,110.696
520,2,186,5657.72169396427,5657.72169396427,,,,1365.0,110.582
521,2,187,5663.72169396427,5663.72169396427,,,,1349.0,110.46
522,2,188,5669.72169396427,5669.72169396427,,,,1328.0,110.344
523,2,189,5675.72169396427,5675.72169396427,,,,1321.0,110.224
524,2,190,5681.72169396427,5681.72169396427,,,,1304.0,110.108
525,2,191,5687.72169396427,5687.72169396427,,,,1290.0,109.98
526,2,192,5693.72169396427,5693.72169396427,,,,1282.0,109.858
527,2,193,5699.72169396427,5699.72169396427,,,,1274.0,109.739
528,2,194,5705.72169396427,5705.72169396427,,,,1255.0,109.601
529,2,195,5711.72169396427,5711.72169396427,,,,1242.0,109.472
530,2,196,5717.72169396427,5717.72169396427,,,,1235.0,109.34
531,2,197,5723.72169396427,5723.72169396427,,,,1223.0,109.216
532,2,198,5729.72169396427,5729.72169396427,,,,1217.0,109.09
533,2,199,5735.72169396427,5735.72169396427,,,,1197.0,108.954
534,2,200,5741.72169396427,5741.72169396427,,,,1197.0,108.839
535,2,201,5747.72169396427,5747.72169396427,,,,1184.0,108.714
536,2,202,5753.72169396427,5753.72169396427,,,,1194.0,108.6
537,2,203,5759.72169396427,5759.72169396427,,,,1197.0,108.492
538,2,204,5765.72169396427,5765.72169396427,,,,1190.0,108.383
539,2,205,5771.72169396427,5771.72169396427,,,,1186.0,108.27
540,2,206,5777.72169396427,5777.72169396427,,,,1183.0,108.154
541,2,207,5783.72169396427,5783.72169396427,,,,1170.0,108.024
542,2,208,5789.72169396427,5789.72169396427,,,,1155.0,107.895
543,2,209,5795.72169396427,5795.72169396427,,,,1141.0,107.759
544,2,210,5801.72169396427,5801.72169396427,,,,1128.0,107.625
545,2,211,5807.72169396427,5807.72169396427,,,,1117.0,107.496
546,2,212,5813.72169396427,5813.72169396427,,,,1105.0,107.379
547,2,213,5819.72169396427,5819.72169396427,,,,1099.0,107.244
548,2,214,5825.72169396427,5825.72169396427,,,,1091.0,107.121
549,2,215,5831.72169396427,5831.72169396427,,,,1077.0,107.002
550,2,216,5837.72169396427,5837.72169396427,,,,1063.0,106.876
551,2,217,5843.72169396427,5843.72169396427,,,,1052.0,106.752
552,2,218,5849.72169396427,5849.72169396427,,,,1039.0,106.638
553,2,219,5855.72169396427,5855.72169396427,,,,1027.0,106.511
554,2,220,5861.72169396427,5861.72169396427,,,,1024.0,106.403
555,2,221,5867.72169396427,5867.72169396427,,,,1015.0,106.28
556,2,222,5873.72169396427,5873.72169396427,,,,1000.0,106.165
557,2,223,5879.72169396427,5879.72169396427,,,,982.0,106.049
558,2,224,5885.72169396427,5885.72169396427,,,,970.0,105.941
559,2,225,5891.72169396427,5891.72169396427,,,,942.0,105.819
560,2,226,5897.72169396427,5897.72169396427,,,,922.0,105.694
561,2,227,5903.72169396427,5903.72169396427,,,,905.0,105.561
562,2,228,5909.72169396427,5909.72169396427,,,,890.0,105.443
563,2,229,5915.72169396427,5915.72169396427,,,,876.0,105.319
564,2,230,5921.72169396427,5921.72169396427,,,,855.0,105.202
565,2,231,5927.72169396427,5927.72169396427,,,,828.0,105.083
566,2,232,5933.72169396427,5933.72169396427,,,,831.0,104.965
567,2,233,5939.72169396427,5939.72169396427,,,,835.0,104.884
568,2,234,5945.72169396427,5945.72169396427,,,,827.0,104.831
569,2,235,5951.72169396427,5951.72169396427,,,,803.0,104.726
570,2,236,5957.72169396427,5957.72169396427,,,,788.0,104.624
571,2,237,5963.72169396427,5963.72169396427,,,,769.0,104.523
572,2,238,5969.72169396427,5969.72169396427,,,,754.0,104.395
573,2,239,5975.72169396427,5975.72169396427,,,,755.0,104.29
574,2,240,5981.72169396427,5981.72169396427,,,,758.0,104.19
575,2,241,5987.72169396427,5987.72169396427,,,,771.0,104.095
576,2,242,5993.72169396427,5993.72169396427,,,,780.0,104.074
579,2,245,6011.72169396427,6011.72169396427,,,,800.0,104.04
582,2,248,6029.72169396427,6029.72169396427,,,,812.0,104.019
585,2,251,6047.72169396427,6047.72169396427,,,,815.0,103.973
586,2,252,6053.72169396427,6053.72169396427,,,,825.0,103.903
587,2,253,6059.72169396427,6059.72169396427,,,,828.0,103.9
590,2,256,6077.72169396427,6077.72169396427,,,,823.0,103.876
591,2,257,6083.72169396427,6083.72169396427,,,,828.0,103.807
595,2,261,6107.72169396427,6107.72169396427,,,,831.0,103.719
596,2,262,6113.72169396427,6113.72169396427,,,,840.0,103.639
597,2,263,6119.72169396427,6119.72169396427,,,,852.0,103.569
599,2,265,6132.72169396427,6132.72169396427,,,,878.0,103.565
600,2,266,6138.72169396427,6138.72169396427,,,,890.0,103.563
602,2,268,6150.72169396427,6150.72169396427,,,,908.0,103.523
604,2,270,6162.72169396427,6162.72169396427,,,,930.0,103.476
607,2,273,6180.72169396427,6180.72169396427,,,,956.0,103.444
609,2,275,6192.72169396427,6192.72169396427,,,,973.0,103.413
610,2,276,6198.72169396427,6198.72169396427,,,,979.0,103.336
613,2,279,6216.72169396427,6216.72169396427,,,,992.0,103.332
614,2,280,6222.72169396427,6222.72169396427,,,,993.0,103.269
622,2,288,6270.72169396427,6270.72169396427,,,,1027.0,103.266
623,2,289,6276.72169396427,6276.72169396427,,,,1030.0,103.219
625,2,291,6288.72169396427,6288.72169396427,,,,1038.0,103.2
626,2,292,6294.72169396427,6294.72169396427,,,,1043.0,103.155
629,2,295,6312.72169396427,6312.72169396427,,,,1051.0,103.097
633,2,299,6336.72169396427,6336.72169396427,,,,1053.0,103.096
638,2,304,6366.72169396427,6366.72169396427,,,,1028.0,103.07
639,2,305,6372.72169396427,6372.72169396427,,,,1031.0,103.027
640,2,306,6378.72169396427,6378.72169396427,,,,1032.0,102.968
641,2,307,6384.72169396427,6384.72169396427,,,,1033.0,102.889
642,2,308,6390.72169396427,6390.72169396427,,,,1023.0,102.82
643,2,309,6396.72169396427,6396.72169396427,,,,1010.0,102.73
644,2,310,6402.72169396427,6402.72169396427,,,,998.0,102.637
645,2,311,6408.72169396427,6408.72169396427,,,,984.0,102.554
646,2,312,6414.72169396427,6414.72169396427,,,,964.0,102.471
647,2,313,6420.72169396427,6420.72169396427,,,,948.0,102.363
648,2,314,6426.72169396427,6426.72169396427,,,,935.0,102.266
649,2,315,6432.72169396427,6432.72169396427,,,,928.0,102.173
650,2,316,6438.72169396427,6438.72169396427,,,,911.0,102.072
651,2,317,6444.72169396427,6444.72169396427,,,,896.0,101.977
652,2,318,6450.72169396427,6450.72169396427,,,,878.0,101.886
653,2,319,6456.72169396427,6456.72169396427,,,,856.0,101.796
654,2,320,6462.72169396427,6462.72169396427,,,,843.0,101.703
655,2,321,6468.72169396427,6468.72169396427,,,,824.0,101.6
656,2,322,6474.72169396427,6474.72169396427,,,,802.0,101.5
657,2,323,6480.72169396427,6480.72169396427,,,,787.0,101.406
658,2,324,6486.72169396427,6486.72169396427,,,,774.0,101.309
659,2,325,6492.72169396427,6492.72169396427,,,,768.0,101.211
660,2,326,6498.72169396427,6498.72169396427,,,,773.0,101.108
661,2,327,6505.72169396427,6505.72169396427,,,,777.0,101.02
662,2,328,6511.72169396427,6511.72169396427,,,,764.0,100.926
663,2,329,6517.72169396427,6517.72169396427,,,,754.0,100.821
664,2,330,6523.72169396427,6523.72169396427,,,,729.0,100.724
665,2,331,6529.72169396427,6529.72169396427,,,,699.0,100.606
666,2,332,6535.72169396427,6535.72169396427,,,,681.0,100.486
667,2,333,6541.72169396427,6541.72169396427,,,,683.0,100.355
668,2,334,6547.72169396427,6547.72169396427,,,,693.0,100.256
671,2,337,6565.72169396427,6565.72169396427,,,,721.0,100.222
673,2,339,6577.72169396427,6577.72169396427,,,,739.0,100.192
675,2,341,6589.72169396427,6589.72169396427,,,,756.0,100.153
678,2,344,6607.72169396427,6607.72169396427,,,,774.0,100.075
679,2,345,6613.72169396427,6613.72169396427,,,,776.0,100.027
681,2,347,6625.72169396427,6625.72169396427,,,,785.0,100.02
682,2,348,6631.72169396427,6631.72169396427,,,,786.0,99.92
683,2,349,6637.72169396427,6637.72169396427,,,,790.0,99.852
685,2,351,6649.72169396427,6649.72169396427,,,,806.0,99.845
686,2,352,6655.72169396427,6655.72169396427,,,,808.0,99.785
688,2,354,6667.72169396427,6667.72169396427,,,,818.0,99.723
689,2,355,6673.72169396427,6673.72169396427,,,,811.0,99.71
691,2,357,6685.72169396427,6685.72169396427,,,,817.0,99.672
692,2,358,6691.72169396427,6691.72169396427,,,,809.0,99.591
693,2,359,6697.72169396427,6697.72169396427,,,,792.0,99.534
694,2,360,6703.72169396427,6703.72169396427,,,,786.0,99.529
695,2,361,6709.72169396427,6709.72169396427,,,,781.0,99.526
696,2,362,6715.72169396427,6715.72169396427,,,,763.0,99.516
697,2,363,6721.72169396427,6721.72169396427,,,,741.0,99.447
698,2,364,6727.72169396427,6727.72169396427,,,,724.0,99.382
699,2,365,6733.72169396427,6733.72169396427,,,,709.0,99.312
700,2,366,6739.72169396427,6739.72169396427,,,,701.0,99.238
701,2,367,6745.72169396427,6745.72169396427,,,,689.0,99.166
702,2,368,6751.72169396427,6751.72169396427,,,,680.0,99.069
703,2,369,6757.72169396427,6757.72169396427,,,,667.0,98.979
704,2,370,6763.72169396427,6763.72169396427,,,,656.0,98.9
705,2,371,6769.72169396427,6769.72169396427,,,,641.0,98.817
706,2,372,6775.72169396427,6775.72169396427,,,,627.0,98.734
707,2,373,6781.72169396427,6781.72169396427,,,,611.0,98.64
708,2,374,6787.72169396427,6787.72169396427,,,,621.0,98.538
709,2,375,6793.72169396427,6793.72169396427,,,,631.0,98.487
710,2,376,6799.72169396427,6799.72169396427,,,,641.0,98.451
711,2,377,6805.72169396427,6805.72169396427,,,,652.0,98.437
713,2,379,6817.72169396427,6817.72169396427,,,,671.0,98.411
715,2,381,6829.72169396427,6829.72169396427,,,,679.0,98.371
718,2,384,6847.72169396427,6847.72169396427,,,,683.0,98.315
720,2,386,6859.72169396427,6859.72169396427,,,,694.0,98.29
722,2,388,6871.72169396427,6871.72169396427,,,,709.0,98.239
724,2,390,6883.72169396427,6883.72169396427,,,,721.0,98.171
727,2,393,6901.72169396427,6901.72169396427,,,,748.0,98.137
728,2,394,6907.72169396427,6907.72169396427,,,,756.0,98.11
729,2,395,6914.72169396427,6914.72169396427,,,,763.0,98.103
730,2,396,6920.72169396427,6920.72169396427,,,,771.0,98.036
732,2,398,6932.72169396427,6932.72169396427,,,,785.0,97.963
735,2,401,6950.72169396427,6950.72169396427,,,,791.0,97.939
737,2,403,6962.72169396427,6962.72169396427,,,,815.0,97.873
738,2,404,6968.72169396427,6968.72169396427,,,,817.0,97.866
739,2,405,6974.72169396427,6974.72169396427,,,,836.0,97.786
741,2,407,6986.72169396427,6986.72169396427,,,,855.0,97.736
746,2,412,7016.72169396427,7016.72169396427,,,,905.0,97.675
748,2,414,7028.72169396427,7028.72169396427,,,,928.0,97.622
750,2,416,7040.72169396427,7040.72169396427,,,,951.0,97.566
753,2,419,7058.72169396427,7058.72169396427,,,,978.0,97.546
754,2,420,7064.72169396427,7064.72169396427,,,,990.0,97.522
756,2,422,7076.72169396427,7076.72169396427,,,,1018.0,97.499
757,2,423,7082.72169396427,7082.72169396427,,,,1030.0,97.462
759,2,425,7094.72169396427,7094.72169396427,,,,1053.0,97.433
760,2,426,7100.72169396427,7100.72169396427,,,,1058.0,97.416
772,2,438,7173.72169396427,7173.72169396427,,,,1176.0,97.404
776,2,442,7197.72169396427,7197.72169396427,,,,1207.0,97.356
777,2,443,7203.72169396427,7203.72169396427,,,,1214.0,97.288
780,2,446,7221.72169396427,7221.72169396427,,,,1230.0,97.261
781,2,447,7227.72169396427,7227.72169396427,,,,1237.0,97.255
783,2,449,7239.72169396427,7239.72169396427,,,,1255.0,97.226
784,2,450,7245.72169396427,7245.72169396427,,,,1262.0,97.191
794,2,460,7305.72169396427,7305.72169396427,,,,1363.0,97.127
796,2,462,7317.72169396427,7317.72169396427,,,,1393.0,97.124
797,2,463,7323.72169396427,7323.72169396427,,,,1401.0,97.065
799,2,465,7335.72169396427,7335.72169396427,,,,1427.0,97.032
802,2,468,7353.72169396427,7353.72169396427,,,,1461.0,97.02
803,2,469,7359.72169396427,7359.72169396427,,,,1466.0,96.978
810,2,476,7401.72169396427,7401.72169396427,,,,1539.0,96.972
812,2,478,7413.72169396427,7413.72169396427,,,,1565.0,96.931
815,2,481,7431.72169396427,7431.72169396427,,,,1600.0,96.856
819,2,485,7455.72169396427,7455.72169396427,,,,1646.0,96.817
822,2,488,7474.72169396427,7474.72169396427,,,,1672.0,96.738
823,2,489,7480.72169396427,7480.72169396427,,,,1682.0,96.692
828,2,494,7510.72169396427,7510.72169396427,,,,1704.0,96.666
829,2,495,7516.72169396427,7516.72169396427,,,,1708.0,96.561
830,2,496,7522.72169396427,7522.72169396427,,,,1715.0,96.461
831,2,497,7528.72169396427,7528.72169396427,,,,1721.0,96.406
835,2,501,7552.72169396427,7552.72169396427,,,,1736.0,96.326
836,2,502,7558.72169396427,7558.72169396427,,,,1731.0,96.23
837,2,503,7564.72169396427,7564.72169396427,,,,1725.0,96.115
838,2,504,7570.72169396427,7570.72169396427,,,,1719.0,96.012
839,2,505,7576.72169396427,7576.72169396427,,,,1704.0,95.897
840,2,506,7582.72169396427,7582.72169396427,,,,1695.0,95.77
841,2,507,7588.72169396427,7588.72169396427,,,,1699.0,95.651
842,2,508,7594.72169396427,7594.72169396427,,,,1677.0,95.525
843,2,509,7600.72169396427,7600.72169396427,,,,1667.0,95.393
844,2,510,7606.72169396427,7606.72169396427,,,,1650.0,95.265
845,2,511,7612.72169396427,7612.72169396427,,,,1630.0,95.152
846,2,512,7618.72169396427,7618.72169396427,,,,1617.0,95.03
847,2,513,7624.72169396427,7624.72169396427,,,,1608.0,94.904
848,2,514,7630.72169396427,7630.72169396427,,,,1596.0,94.778
849,2,515,7636.72169396427,7636.72169396427,,,,1573.0,94.665
850,2,516,7642.72169396427,7642.72169396427,,,,1558.0,94.558
851,2,517,7648.72169396427,7648.72169396427,,,,1548.0,94.449
852,2,518,7654.72169396427,7654.72169396427,,,,1558.0,94.356
853,2,519,7660.72169396427,7660.72169396427,,,,1576.0,94.27
