fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
701,2,117,3172.72169396427,3172.72169396427,,,,1237.0,120.786
702,2,118,3175.72169396427,3175.72169396427,,,,1238.0,120.765
703,2,119,3178.72169396427,3178.72169396427,,,,1239.0,120.756
711,2,127,3202.72169396427,3202.72169396427,,,,1254.0,120.728
718,2,134,3223.72169396427,3223.72169396427,,,,1276.0,120.719
719,2,135,3226.72169396427,3226.72169396427,,,,1276.0,120.678
720,2,136,3229.72169396427,3229.72169396427,,,,1277.0,120.66
733,2,149,3269.72169396427,3269.72169396427,,,,1312.0,120.599
734,2,150,3272.72169396427,3272.72169396427,,,,1314.0,120.552
735,2,151,3275.72169396427,3275.72169396427,,,,1317.0,120.537
741,2,157,3293.72169396427,3293.72169396427,,,,0.0,120.513
742,2,158,3296.72169396427,3296.72169396427,,,,1332.0,120.455
743,2,159,3299.72169396427,3299.72169396427,,,,1335.0,120.414
744,2,160,3302.72169396427,3302.72169396427,,,,1340.0,120.409
750,2,166,3320.72169396427,3320.72169396427,,,,1365.0,120.364
751,2,167,3323.72169396427,3323.72169396427,,,,1367.0,120.337
759,2,175,3347.72169396427,3347.72169396427,,,,1391.0,120.3
760,2,176,3350.72169396427,3350.72169396427,,,,1393.0,120.274
768,2,184,3374.72169396427,3374.72169396427,,,,1426.0,120.249
769,2,185,3377.72169396427,3377.72169396427,,,,1428.0,120.205
770,2,186,3380.72169396427,3380.72169396427,,,,1428.0,120.16
771,2,187,3383.72169396427,3383.72169396427,,,,1430.0,120.11
772,2,188,3386.72169396427,3386.72169396427,,,,1435.0,120.057
773,2,189,3389.72169396427,3389.72169396427,,,,1440.0,120.005
774,2,190,3392.72169396427,3392.72169396427,,,,1440.0,119.948
775,2,191,3395.72169396427,3395.72169396427,,,,1443.0,119.891
776,2,192,3399.72169396427,3399.72169396427,,,,1446.0,119.834
777,2,193,3402.72169396427,3402.72169396427,,,,1447.0,119.762
778,2,194,3405.72169396427,3405.72169396427,,,,1449.0,119.688
779,2,195,3408.72169396427,3408.72169396427,,,,1450.0,119.616
780,2,196,3411.72169396427,3411.72169396427,,,,1450.0,119.548
781,2,197,3414.72169396427,3414.72169396427,,,,1451.0,119.483
782,2,198,3417.72169396427,3417.72169396427,,,,1452.0,119.423
783,2,199,3420.72169396427,3420.72169396427,,,,1453.0,119.368
784,2,200,3423.72169396427,3423.72169396427,,,,1455.0,119.317
785,2,201,3426.72169396427,3426.72169396427,,,,1456.0,119.265
786,2,202,3429.72169396427,3429.72169396427,,,,1456.0,119.217
787,2,203,3432.72169396427,3432.72169396427,,,,1457.0,119.163
788,2,204,3435.72169396427,3435.72169396427,,,,1456.0,119.105
789,2,205,3438.72169396427,3438.72169396427,,,,1456.0,119.036
790,2,206,3441.72169396427,3441.72169396427,,,,1455.0,118.978
791,2,207,3444.72169396427,3444.72169396427,,,,1453.0,118.919
792,2,208,3447.72169396427,3447.72169396427,,,,1450.0,118.864
793,2,209,3450.72169396427,3450.72169396427,,,,1448.0,118.803
794,2,210,3453.72169396427,3453.72169396427,,,,1445.0,118.747
795,2,211,3456.72169396427,3456.72169396427,,,,1444.0,118.696
796,2,212,3459.72169396427,3459.72169396427,,,,1443.0,118.651
797,2,213,3462.72169396427,3462.72169396427,,,,1443.0,118.604
798,2,214,3465.72169396427,3465.72169396427,,,,1442.0,118.559
799,2,215,3468.72169396427,3468.72169396427,,,,1441.0,118.515
800,2,216,3471.72169396427,3471.72169396427,,,,1440.0,118.465
801,2,217,3474.72169396427,3474.72169396427,,,,1437.0,118.411
802,2,218,3477.72169396427,3477.72169396427,,,,1436.0,118.357
803,2,219,3480.72169396427,3480.72169396427,,,,1435.0,118.306
804,2,220,3483.72169396427,3483.72169396427,,,,1434.0,118.257
805,2,221,3486.72169396427,3486.72169396427,,,,1432.0,118.214
806,2,222,3489.72169396427,3489.72169396427,,,,1430.0,118.201
817,2,233,3522.72169396427,3522.72169396427,,,,1401.0,118.198
818,2,234,3525.72169396427,3525.72169396427,,,,1399.0,118.16
819,2,235,3528.72169396427,3528.72169396427,,,,1395.0,118.119
820,2,236,3532.72169396427,3532.72169396427,,,,1392.0,118.071
821,2,237,3535.72169396427,3535.72169396427,,,,1389.0,118.021
822,2,238,3538.72169396427,3538.72169396427,,,,1384.0,117.972
823,2,239,3541.72169396427,3541.72169396427,,,,1378.0,117.927
824,2,240,3544.72169396427,3544.72169396427,,,,1372.0,117.882
825,2,241,3547.72169396427,3547.72169396427,,,,1365.0,117.841
826,2,242,3550.72169396427,3550.72169396427,,,,1359.0,117.804
827,2,243,3553.72169396427,3553.72169396427,,,,1358.0,117.763
828,2,244,3556.72169396427,3556.72169396427,,,,1351.0,117.72
829,2,245,3559.72169396427,3559.72169396427,,,,1346.0,117.682
830,2,246,3562.72169396427,3562.72169396427,,,,1341.0,117.654
831,2,247,3565.72169396427,3565.72169396427,,,,1338.0,117.621
832,2,248,3568.72169396427,3568.72169396427,,,,1335.0,117.584
833,2,249,3571.72169396427,3571.72169396427,,,,1333.0,117.545
834,2,250,3574.72169396427,3574.72169396427,,,,1332.0,117.486
835,2,251,3577.72169396427,3577.72169396427,,,,1331.0,117.438
836,2,252,3580.72169396427,3580.72169396427,,,,1330.0,117.416
837,2,253,3583.72169396427,3583.72169396427,,,,1329.0,117.409
838,2,254,3586.72169396427,3586.72169396427,,,,1328.0,117.405
839,2,255,3589.72169396427,3589.72169396427,,,,1327.0,117.386
840,2,256,3592.72169396427,3592.72169396427,,,,1327.0,117.348
841,2,257,3595.72169396427,3595.72169396427,,,,1326.0,117.318
860,2,276,3653.72169396427,3653.72169396427,,,,1329.0,117.316
863,2,279,3662.72169396427,3662.72169396427,,,,1339.0,117.288
864,2,280,3665.72169396427,3665.72169396427,,,,1342.0,117.258
865,2,281,3668.72169396427,3668.72169396427,,,,1342.0,117.243
869,2,285,3680.72169396427,3680.72169396427,,,,1350.0,117.236
870,2,286,3683.72169396427,3683.72169396427,,,,1350.0,117.199
876,2,292,3701.72169396427,3701.72169396427,,,,1368.0,117.188
877,2,293,3704.72169396427,3704.72169396427,,,,1377.0,117.176
903,2,319,3783.72169396427,3783.72169396427,,,,1572.0,117.169
904,2,320,3786.72169396427,3786.72169396427,,,,1579.0,117.136
905,2,321,3789.72169396427,3789.72169396427,,,,1585.0,117.104
906,2,322,3792.72169396427,3792.72169396427,,,,1588.0,117.07
907,2,323,3795.72169396427,3795.72169396427,,,,1588.0,117.034
908,2,324,3798.72169396427,3798.72169396427,,,,1588.0,117.002
909,2,325,3801.72169396427,3801.72169396427,,,,1590.0,116.958
910,2,326,3804.72169396427,3804.72169396427,,,,1590.0,116.906
911,2,327,3807.72169396427,3807.72169396427,,,,1593.0,116.85
912,2,328,3810.72169396427,3810.72169396427,,,,1594.0,116.797
913,2,329,3813.72169396427,3813.72169396427,,,,1596.0,116.745
914,2,330,3816.72169396427,3816.72169396427,,,,1597.0,116.687
915,2,331,3819.72169396427,3819.72169396427,,,,1598.0,116.63
916,2,332,3822.72169396427,3822.72169396427,,,,1598.0,116.572
917,2,333,3825.72169396427,3825.72169396427,,,,1599.0,116.518
918,2,334,3828.72169396427,3828.72169396427,,,,0.0,116.483
919,2,335,3831.72169396427,3831.72169396427,,,,1598.0,116.407
920,2,336,3834.72169396427,3834.72169396427,,,,1596.0,116.346
921,2,337,3837.72169396427,3837.72169396427,,,,1594.0,116.283
922,2,338,3840.72169396427,3840.72169396427,,,,1590.0,116.217
923,2,339,3843.72169396427,3843.72169396427,,,,1587.0,116.151
924,2,340,3846.72169396427,3846.72169396427,,,,1583.0,116.082
925,2,341,3849.72169396427,3849.72169396427,,,,1581.0,116.011
926,2,342,3852.72169396427,3852.72169396427,,,,1578.0,115.962
927,2,343,3855.72169396427,3855.72169396427,,,,1576.0,115.868
928,2,344,3858.72169396427,3858.72169396427,,,,1574.0,115.799
929,2,345,3861.72169396427,3861.72169396427,,,,1572.0,115.73
930,2,346,3864.72169396427,3864.72169396427,,,,1570.0,115.662
931,2,347,3867.72169396427,3867.72169396427,,,,1569.0,115.6
932,2,348,3870.72169396427,3870.72169396427,,,,1568.0,115.552
933,2,349,3873.72169396427,3873.72169396427,,,,1568.0,115.518
938,2,354,3889.72169396427,3889.72169396427,,,,1576.0,115.483
939,2,355,3892.72169396427,3892.72169396427,,,,1578.0,115.441
940,2,356,3895.72169396427,3895.72169396427,,,,1580.0,115.407
941,2,357,3898.72169396427,3898.72169396427,,,,1583.0,115.402
951,2,367,3928.72169396427,3928.72169396427,,,,1619.0,115.364
955,2,371,3940.72169396427,3940.72169396427,,,,1632.0,115.361
956,2,372,3943.72169396427,3943.72169396427,,,,1632.0,115.306
957,2,373,3946.72169396427,3946.72169396427,,,,1632.0,115.261
965,2,381,3971.72169396427,3971.72169396427,,,,1648.0,115.254
966,2,382,3974.72169396427,3974.72169396427,,,,1648.0,115.206
967,2,383,3977.72169396427,3977.72169396427,,,,1653.0,115.179
968,2,384,3980.72169396427,3980.72169396427,,,,1661.0,115.17
969,2,385,3983.72169396427,3983.72169396427,,,,1671.0,115.161
970,2,386,3986.72169396427,3986.72169396427,,,,1680.0,115.14
971,2,387,3989.72169396427,3989.72169396427,,,,1689.0,115.109
972,2,388,3992.72169396427,3992.72169396427,,,,1697.0,115.07
973,2,389,3995.72169396427,3995.72169396427,,,,1705.0,115.034
974,2,390,3998.72169396427,3998.72169396427,,,,1714.0,115.004
975,2,391,4001.72169396427,4001.72169396427,,,,1719.0,114.968
976,2,392,4004.72169396427,4004.72169396427,,,,1721.0,114.92
977,2,393,4007.72169396427,4007.72169396427,,,,1727.0,114.881
978,2,394,4010.72169396427,4010.72169396427,,,,1734.0,114.83
979,2,395,4013.72169396427,4013.72169396427,,,,1736.0,114.782
980,2,396,4016.72169396427,4016.72169396427,,,,1739.0,114.732
981,2,397,4019.72169396427,4019.72169396427,,,,1742.0,114.678
982,2,398,4022.72169396427,4022.72169396427,,,,1742.0,114.626
983,2,399,4025.72169396427,4025.72169396427,,,,1743.0,114.569
984,2,400,4028.72169396427,4028.72169396427,,,,1744.0,114.509
985,2,401,4031.72169396427,4031.72169396427,,,,1745.0,114.452
986,2,402,4034.72169396427,4034.72169396427,,,,1746.0,114.395
987,2,403,4037.72169396427,4037.72169396427,,,,1747.0,114.342
988,2,404,4040.72169396427,4040.72169396427,,,,1748.0,114.294
989,2,405,4043.72169396427,4043.72169396427,,,,1748.0,114.243
990,2,406,4046.72169396427,4046.72169396427,,,,1747.0,114.193
991,2,407,4049.72169396427,4049.72169396427,,,,1747.0,114.144
992,2,408,4052.72169396427,4052.72169396427,,,,1747.0,114.085
993,2,409,4055.72169396427,4055.72169396427,,,,1747.0,114.026
994,2,410,4058.72169396427,4058.72169396427,,,,1745.0,113.966
995,2,411,4061.72169396427,4061.72169396427,,,,1743.0,113.908
996,2,412,4064.72169396427,4064.72169396427,,,,1739.0,113.853
997,2,413,4067.72169396427,4067.72169396427,,,,1737.0,113.787
998,2,414,4070.72169396427,4070.72169396427,,,,1735.0,113.718
999,2,415,4073.72169396427,4073.72169396427,,,,1735.0,113.673
1000,2,416,4076.72169396427,4076.72169396427,,,,1733.0,113.592
1001,2,417,4079.72169396427,4079.72169396427,,,,1729.0,113.538
1002,2,418,4082.72169396427,4082.72169396427,,,,1727.0,113.483
1003,2,419,4085.72169396427,4085.72169396427,,,,0.0,113.465
1004,2,420,4088.72169396427,4088.72169396427,,,,1721.0,113.425
1005,2,421,4091.72169396427,4091.72169396427,,,,1728.0,113.403
1006,2,422,4094.72169396427,4094.72169396427,,,,1738.0,113.356
1007,2,423,4097.72169396427,4097.72169396427,,,,1744.0,113.287
1008,2,424,4100.72169396427,4100.72169396427,,,,1745.0,113.219
1009,2,425,4103.72169396427,4103.72169396427,,,,1746.0,113.153
1010,2,426,4106.72169396427,4106.72169396427,,,,1746.0,113.085
1011,2,427,4109.72169396427,4109.72169396427,,,,1743.0,113.018
1012,2,428,4112.72169396427,4112.72169396427,,,,1737.0,112.953
1013,2,429,4116.72169396427,4116.72169396427,,,,0.0,112.91
1014,2,430,4119.72169396427,4119.72169396427,,,,1724.0,112.847
1015,2,431,4122.72169396427,4122.72169396427,,,,1721.0,112.782
1016,2,432,4125.72169396427,4125.72169396427,,,,1718.0,112.718
1017,2,433,4128.72169396427,4128.72169396427,,,,1709.0,112.647
1018,2,434,4131.72169396427,4131.72169396427,,,,0.0,112.58
1019,2,435,4134.72169396427,4134.72169396427,,,,1747.0,112.437
1020,2,436,4137.72169396427,4137.72169396427,,,,1747.0,112.378
1021,2,437,4140.72169396427,4140.72169396427,,,,1765.0,112.327
1022,2,438,4143.72169396427,4143.72169396427,,,,1778.0,112.286
1023,2,439,4146.72169396427,4146.72169396427,,,,1780.0,112.167
1024,2,440,4149.72169396427,4149.72169396427,,,,1780.0,112.128
1025,2,441,4152.72169396427,4152.72169396427,,,,1779.0,112.087
1026,2,442,4155.72169396427,4155.72169396427,,,,1773.0,112.049
1027,2,443,4158.72169396427,4158.72169396427,,,,1766.0,112.018
1028,2,444,4161.72169396427,4161.72169396427,,,,1758.0,111.955
1029,2,445,4164.72169396427,4164.72169396427,,,,1754.0,111.905
1030,2,446,4167.72169396427,4167.72169396427,,,,1741.0,111.851
1031,2,447,4170.72169396427,4170.72169396427,,,,1727.0,111.797
1032,2,448,4173.72169396427,4173.72169396427,,,,1713.0,111.743
1033,2,449,4176.72169396427,4176.72169396427,,,,1708.0,111.69
1034,2,450,4179.72169396427,4179.72169396427,,,,1708.0,111.624
1035,2,451,4182.72169396427,4182.72169396427,,,,1704.0,111.507
1036,2,452,4185.72169396427,4185.72169396427,,,,1691.0,111.458
1037,2,453,4188.72169396427,4188.72169396427,,,,1675.0,111.412
1038,2,454,4191.72169396427,4191.72169396427,,,,1670.0,111.368
1039,2,455,4194.72169396427,4194.72169396427,,,,1655.0,111.319
1040,2,456,4197.72169396427,4197.72169396427,,,,1645.0,111.283
1041,2,457,4200.72169396427,4200.72169396427,,,,1635.0,111.253
1042,2,458,4203.72169396427,4203.72169396427,,,,1626.0,111.217
1043,2,459,4206.72169396427,4206.72169396427,,,,1617.0,111.168
1044,2,460,4209.72169396427,4209.72169396427,,,,1602.0,111.109
1045,2,461,4212.72169396427,4212.72169396427,,,,1602.0,111.068
1046,2,462,4215.72169396427,4215.72169396427,,,,1593.0,110.986
1047,2,463,4218.72169396427,4218.72169396427,,,,1588.0,110.944
1048,2,464,4221.72169396427,4221.72169396427,,,,1580.0,110.887
1049,2,465,4224.72169396427,4224.72169396427,,,,1575.0,110.829
1050,2,466,4227.72169396427,4227.72169396427,,,,1568.0,110.774
1051,2,467,4230.72169396427,4230.72169396427,,,,1564.0,110.719
1052,2,468,4234.72169396427,4234.72169396427,,,,1564.0,110.665
1053,2,469,4237.72169396427,4237.72169396427,,,,1562.0,110.561
1054,2,470,4240.72169396427,4240.72169396427,,,,1557.0,110.512
1055,2,471,4243.72169396427,4243.72169396427,,,,1549.0,110.471
1056,2,472,4246.72169396427,4246.72169396427,,,,1549.0,110.434
1057,2,473,4249.72169396427,4249.72169396427,,,,1539.0,110.384
1058,2,474,4252.72169396427,4252.72169396427,,,,1528.0,110.335
1059,2,475,4255.72169396427,4255.72169396427,,,,1517.0,110.296
1060,2,476,4258.72169396427,4258.72169396427,,,,1509.0,110.277
1064,2,480,4270.72169396427,4270.72169396427,,,,1470.0,110.275
1065,2,481,4273.72169396427,4273.72169396427,,,,1458.0,110.273
1066,2,482,4276.72169396427,4276.72169396427,,,,1446.0,110.271
1067,2,483,4279.72169396427,4279.72169396427,,,,1435.0,110.259
1068,2,484,4282.72169396427,4282.72169396427,,,,1428.0,110.251
1069,2,485,4285.72169396427,4285.72169396427,,,,1417.0,110.25
1106,2,522,4397.72169396427,4397.72169396427,,,,1285.0,110.236
