fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
477,1,348,1715.72169396427,1715.72169396427,,,,1444.0,124.684
478,1,349,1718.72169396427,1718.72169396427,,,,1437.0,124.663
479,1,350,1721.72169396427,1721.72169396427,,,,1431.0,124.64
480,1,351,1724.72169396427,1724.72169396427,,,,1423.0,124.614
481,1,352,1727.72169396427,1727.72169396427,,,,1415.0,124.587
482,1,353,1730.72169396427,1730.72169396427,,,,1407.0,124.559
483,1,354,1733.72169396427,1733.72169396427,,,,1400.0,124.531
484,1,355,1736.72169396427,1736.72169396427,,,,1392.0,124.5
485,1,356,1739.72169396427,1739.72169396427,,,,1386.0,124.469
486,1,357,1742.72169396427,1742.72169396427,,,,1380.0,124.438
487,1,358,1745.72169396427,1745.72169396427,,,,1374.0,124.41
488,1,359,1748.72169396427,1748.72169396427,,,,1369.0,124.381
489,1,360,1751.72169396427,1751.72169396427,,,,1365.0,124.354
490,1,361,1754.72169396427,1754.72169396427,,,,1362.0,124.34
494,1,365,1766.72169396427,1766.72169396427,,,,1355.0,124.332
495,1,366,1769.72169396427,1769.72169396427,,,,1354.0,124.288
496,1,367,1772.72169396427,1772.72169396427,,,,1353.0,124.259
497,1,368,1775.72169396427,1775.72169396427,,,,1352.0,124.24
539,1,410,1902.72169396427,1902.72169396427,,,,1184.0,124.215
540,1,411,1905.72169396427,1905.72169396427,,,,1181.0,124.173
541,1,412,1908.72169396427,1908.72169396427,,,,1179.0,124.146
547,1,418,1926.72169396427,1926.72169396427,,,,1173.0,124.095
548,1,419,1929.72169396427,1929.72169396427,,,,1174.0,124.034
549,1,420,1932.72169396427,1932.72169396427,,,,1174.0,123.977
550,1,421,1935.72169396427,1935.72169396427,,,,1175.0,123.93
551,1,422,1938.72169396427,1938.72169396427,,,,1176.0,123.909
557,1,428,1956.72169396427,1956.72169396427,,,,1179.0,123.898
563,1,434,1974.72169396427,1974.72169396427,,,,1183.0,123.861
564,1,435,1977.72169396427,1977.72169396427,,,,1184.0,123.839
569,1,440,1992.72169396427,1992.72169396427,,,,1186.0,123.818
570,1,441,1995.72169396427,1995.72169396427,,,,1186.0,123.773
571,1,442,1998.72169396427,1998.72169396427,,,,1187.0,123.752
576,1,447,2013.72169396427,2013.72169396427,,,,1191.0,123.725
577,1,448,2016.72169396427,2016.72169396427,,,,1192.0,123.711
581,1,452,2028.72169396427,2028.72169396427,,,,1195.0,123.71
582,1,453,2031.72169396427,2031.72169396427,,,,1196.0,123.666
583,1,454,2034.72169396427,2034.72169396427,,,,1197.0,123.615
584,1,455,2037.72169396427,2037.72169396427,,,,1198.0,123.569
585,1,456,2040.72169396427,2040.72169396427,,,,1199.0,123.551
593,1,464,2065.72169396427,2065.72169396427,,,,1209.0,123.534
594,1,465,2068.72169396427,2068.72169396427,,,,1209.0,123.506
602,1,473,2092.72169396427,2092.72169396427,,,,1222.0,123.47
603,1,474,2095.72169396427,2095.72169396427,,,,1224.0,123.446
608,1,479,2110.72169396427,2110.72169396427,,,,1231.0,123.442
609,1,480,2113.72169396427,2113.72169396427,,,,1233.0,123.416
615,1,486,2131.72169396427,2131.72169396427,,,,1242.0,123.396
616,1,487,2134.72169396427,2134.72169396427,,,,1243.0,123.345
617,1,488,2138.72169396427,2138.72169396427,,,,1243.0,123.305
618,1,489,2141.72169396427,2141.72169396427,,,,1244.0,123.298
625,1,496,2162.72169396427,2162.72169396427,,,,1248.0,123.281
626,1,497,2165.72169396427,2165.72169396427,,,,1249.0,123.257
634,1,505,2189.72169396427,2189.72169396427,,,,1254.0,123.248
643,1,514,2216.72169396427,2216.72169396427,,,,1266.0,123.237
644,1,515,2219.72169396427,2219.72169396427,,,,1268.0,123.211
650,1,521,2237.72169396427,2237.72169396427,,,,1275.0,123.169
651,1,522,2240.72169396427,2240.72169396427,,,,1278.0,123.151
658,1,529,2262.72169396427,2262.72169396427,,,,1293.0,123.141
667,1,538,2289.72169396427,2289.72169396427,,,,1305.0,123.135
668,1,539,2292.72169396427,2292.72169396427,,,,1306.0,123.106
673,1,544,2307.72169396427,2307.72169396427,,,,1315.0,123.084
674,1,545,2310.72169396427,2310.72169396427,,,,1317.0,123.059
679,1,550,2325.72169396427,2325.72169396427,,,,1330.0,123.047
680,1,551,2328.72169396427,2328.72169396427,,,,1333.0,123.009
681,1,552,2331.72169396427,2331.72169396427,,,,1335.0,123.002
687,1,558,2349.72169396427,2349.72169396427,,,,1350.0,123.0
688,1,559,2352.72169396427,2352.72169396427,,,,1351.0,122.958
689,1,560,2355.72169396427,2355.72169396427,,,,1353.0,122.941
696,1,567,2376.72169396427,2376.72169396427,,,,1359.0,122.908
697,1,568,2380.72169396427,2380.72169396427,,,,1360.0,122.878
698,1,569,2383.72169396427,2383.72169396427,,,,1360.0,122.874
705,1,576,2404.72169396427,2404.72169396427,,,,1359.0,122.852
706,1,577,2407.72169396427,2407.72169396427,,,,1358.0,122.827
711,1,582,2422.72169396427,2422.72169396427,,,,1353.0,122.788
712,1,583,2425.72169396427,2425.72169396427,,,,1352.0,122.736
713,1,584,2428.72169396427,2428.72169396427,,,,1351.0,122.692
714,1,585,2431.72169396427,2431.72169396427,,,,1350.0,122.666
719,1,590,2446.72169396427,2446.72169396427,,,,1347.0,122.654
720,1,591,2449.72169396427,2449.72169396427,,,,1346.0,122.605
721,1,592,2452.72169396427,2452.72169396427,,,,1345.0,122.584
730,1,601,2479.72169396427,2479.72169396427,,,,1343.0,122.573
731,1,602,2482.72169396427,2482.72169396427,,,,1344.0,122.538
736,1,607,2497.72169396427,2497.72169396427,,,,1350.0,122.497
737,1,608,2500.72169396427,2500.72169396427,,,,1352.0,122.456
741,1,612,2513.72169396427,2513.72169396427,,,,1360.0,122.429
742,1,613,2516.72169396427,2516.72169396427,,,,1362.0,122.39
743,1,614,2519.72169396427,2519.72169396427,,,,1364.0,122.384
750,1,621,2540.72169396427,2540.72169396427,,,,1374.0,122.373
756,1,627,2558.72169396427,2558.72169396427,,,,1388.0,122.326
757,1,628,2561.72169396427,2561.72169396427,,,,1391.0,122.305
761,1,632,2573.72169396427,2573.72169396427,,,,1405.0,122.293
762,1,633,2576.72169396427,2576.72169396427,,,,1408.0,122.262
767,1,638,2591.72169396427,2591.72169396427,,,,1423.0,122.236
768,1,639,2594.72169396427,2594.72169396427,,,,1426.0,122.212
773,1,644,2610.72169396427,2610.72169396427,,,,1440.0,122.207
778,1,649,2625.72169396427,2625.72169396427,,,,1447.0,122.2
779,1,650,2628.72169396427,2628.72169396427,,,,1449.0,122.168
780,1,651,2631.72169396427,2631.72169396427,,,,1450.0,122.163
1404,2,21,4513.72169396427,4513.72169396427,,,,1273.0,122.131
1405,2,22,4516.72169396427,4516.72169396427,,,,1266.0,122.067
1406,2,23,4519.72169396427,4519.72169396427,,,,1262.0,122.005
1407,2,24,4522.72169396427,4522.72169396427,,,,1255.0,121.942
1408,2,25,4525.72169396427,4525.72169396427,,,,1251.0,121.877
1409,2,26,4528.72169396427,4528.72169396427,,,,1243.0,121.807
1410,2,27,4531.72169396427,4531.72169396427,,,,1235.0,121.736
1411,2,28,4534.72169396427,4534.72169396427,,,,1230.0,121.665
1412,2,29,4537.72169396427,4537.72169396427,,,,1222.0,121.595
1413,2,30,4540.72169396427,4540.72169396427,,,,1215.0,121.525
1414,2,31,4543.72169396427,4543.72169396427,,,,1211.0,121.457
1415,2,32,4546.72169396427,4546.72169396427,,,,1207.0,121.393
1416,2,33,4549.72169396427,4549.72169396427,,,,1203.0,121.33
1417,2,34,4552.72169396427,4552.72169396427,,,,1199.0,121.269
1418,2,35,4555.72169396427,4555.72169396427,,,,1197.0,121.23
1424,2,41,4573.72169396427,4573.72169396427,,,,1181.0,121.19
1425,2,42,4576.72169396427,4576.72169396427,,,,1180.0,121.156
1426,2,43,4579.72169396427,4579.72169396427,,,,1179.0,121.155
1432,2,49,4597.72169396427,4597.72169396427,,,,1177.0,121.145
1433,2,50,4600.72169396427,4600.72169396427,,,,1178.0,121.113
1434,2,51,4603.72169396427,4603.72169396427,,,,1178.0,121.064
1435,2,52,4606.72169396427,4606.72169396427,,,,1179.0,121.015
1436,2,53,4610.72169396427,4610.72169396427,,,,1180.0,120.99
1437,2,54,4613.72169396427,4613.72169396427,,,,1180.0,120.973
1442,2,59,4628.72169396427,4628.72169396427,,,,1190.0,120.962
1448,2,65,4646.72169396427,4646.72169396427,,,,1205.0,120.924
1449,2,66,4649.72169396427,4649.72169396427,,,,1207.0,120.875
1450,2,67,4652.72169396427,4652.72169396427,,,,1208.0,120.831
1451,2,68,4655.72169396427,4655.72169396427,,,,1210.0,120.798
1452,2,69,4658.72169396427,4658.72169396427,,,,1211.0,120.779
1453,2,70,4661.72169396427,4661.72169396427,,,,1212.0,120.77
1460,2,77,4682.72169396427,4682.72169396427,,,,1228.0,120.755
1461,2,78,4685.72169396427,4685.72169396427,,,,1230.0,120.706
1462,2,79,4688.72169396427,4688.72169396427,,,,1233.0,120.661
1463,2,80,4691.72169396427,4691.72169396427,,,,1235.0,120.632
1464,2,81,4694.72169396427,4694.72169396427,,,,1237.0,120.63
1470,2,87,4713.72169396427,4713.72169396427,,,,1251.0,120.618
1471,2,88,4716.72169396427,4716.72169396427,,,,1254.0,120.579
1472,2,89,4719.72169396427,4719.72169396427,,,,1256.0,120.577
1476,2,93,4731.72169396427,4731.72169396427,,,,1263.0,120.556
1477,2,94,4734.72169396427,4734.72169396427,,,,1265.0,120.505
1478,2,95,4737.72169396427,4737.72169396427,,,,1267.0,120.456
1479,2,96,4740.72169396427,4740.72169396427,,,,1267.0,120.443
1483,2,100,4752.72169396427,4752.72169396427,,,,1272.0,120.406
1484,2,101,4755.72169396427,4755.72169396427,,,,1274.0,120.358
1485,2,102,4758.72169396427,4758.72169396427,,,,1276.0,120.342
1489,2,106,4770.72169396427,4770.72169396427,,,,1286.0,120.298
1490,2,107,4773.72169396427,4773.72169396427,,,,1288.0,120.273
1496,2,113,4791.72169396427,4791.72169396427,,,,1304.0,120.261
1497,2,114,4795.72169396427,4795.72169396427,,,,1306.0,120.208
1498,2,115,4798.72169396427,4798.72169396427,,,,1308.0,120.159
1499,2,116,4801.72169396427,4801.72169396427,,,,1309.0,120.13
1500,2,117,4804.72169396427,4804.72169396427,,,,1310.0,120.09
1501,2,118,4807.72169396427,4807.72169396427,,,,1311.0,120.046
1502,2,119,4810.72169396427,4810.72169396427,,,,1310.0,119.995
1503,2,120,4813.72169396427,4813.72169396427,,,,1310.0,119.944
1504,2,121,4816.72169396427,4816.72169396427,,,,1310.0,119.893
1505,2,122,4819.72169396427,4819.72169396427,,,,1309.0,119.849
1506,2,123,4822.72169396427,4822.72169396427,,,,1307.0,119.802
1507,2,124,4825.72169396427,4825.72169396427,,,,1304.0,119.754
1508,2,125,4828.72169396427,4828.72169396427,,,,1301.0,119.697
1509,2,126,4831.72169396427,4831.72169396427,,,,1298.0,119.644
1510,2,127,4834.72169396427,4834.72169396427,,,,1294.0,119.597
1511,2,128,4837.72169396427,4837.72169396427,,,,1292.0,119.56
1512,2,129,4840.72169396427,4840.72169396427,,,,1289.0,119.539
1517,2,134,4855.72169396427,4855.72169396427,,,,1281.0,119.521
1518,2,135,4858.72169396427,4858.72169396427,,,,1281.0,119.48
1522,2,139,4870.72169396427,4870.72169396427,,,,1282.0,119.471
1523,2,140,4873.72169396427,4873.72169396427,,,,1283.0,119.424
1524,2,141,4876.72169396427,4876.72169396427,,,,1285.0,119.402
1528,2,145,4888.72169396427,4888.72169396427,,,,1291.0,119.371
1532,2,149,4900.72169396427,4900.72169396427,,,,1298.0,119.353
1533,2,150,4903.72169396427,4903.72169396427,,,,1300.0,119.308
1534,2,151,4906.72169396427,4906.72169396427,,,,1302.0,119.271
1535,2,152,4909.72169396427,4909.72169396427,,,,1305.0,119.232
1536,2,153,4912.72169396427,4912.72169396427,,,,1308.0,119.192
1537,2,154,4915.72169396427,4915.72169396427,,,,1311.0,119.154
1538,2,155,4919.72169396427,4919.72169396427,,,,1312.0,119.106
1539,2,156,4922.72169396427,4922.72169396427,,,,1314.0,119.05
1540,2,157,4925.72169396427,4925.72169396427,,,,1315.0,118.995
1541,2,158,4928.72169396427,4928.72169396427,,,,1314.0,118.909
1542,2,159,4931.72169396427,4931.72169396427,,,,1313.0,118.839
1543,2,160,4934.72169396427,4934.72169396427,,,,1310.0,118.769
1544,2,161,4937.72169396427,4937.72169396427,,,,1308.0,118.7
1545,2,162,4940.72169396427,4940.72169396427,,,,1307.0,118.628
1546,2,163,4943.72169396427,4943.72169396427,,,,1304.0,118.557
1547,2,164,4946.72169396427,4946.72169396427,,,,1301.0,118.488
1548,2,165,4949.72169396427,4949.72169396427,,,,1297.0,118.421
1549,2,166,4952.72169396427,4952.72169396427,,,,1294.0,118.356
1550,2,167,4955.72169396427,4955.72169396427,,,,1290.0,118.287
1551,2,168,4958.72169396427,4958.72169396427,,,,1287.0,118.222
1552,2,169,4961.72169396427,4961.72169396427,,,,1283.0,118.156
1553,2,170,4964.72169396427,4964.72169396427,,,,1280.0,118.089
1554,2,171,4967.72169396427,4967.72169396427,,,,1276.0,118.02
1555,2,172,4970.72169396427,4970.72169396427,,,,1273.0,117.953
1556,2,173,4973.72169396427,4973.72169396427,,,,1270.0,117.886
1557,2,174,4976.72169396427,4976.72169396427,,,,1267.0,117.823
1558,2,175,4979.72169396427,4979.72169396427,,,,1264.0,117.759
1559,2,176,4982.72169396427,4982.72169396427,,,,1261.0,117.692
1560,2,177,4985.72169396427,4985.72169396427,,,,1257.0,117.627
1561,2,178,4988.72169396427,4988.72169396427,,,,1254.0,117.564
1562,2,179,4991.72169396427,4991.72169396427,,,,1252.0,117.498
1563,2,180,4994.72169396427,4994.72169396427,,,,1250.0,117.429
1564,2,181,4997.72169396427,4997.72169396427,,,,1247.0,117.361
1565,2,182,5000.72169396427,5000.72169396427,,,,1244.0,117.293
1566,2,183,5003.72169396427,5003.72169396427,,,,1240.0,117.223
1567,2,184,5006.72169396427,5006.72169396427,,,,1236.0,117.154
1568,2,185,5009.72169396427,5009.72169396427,,,,1233.0,117.09
1569,2,186,5012.72169396427,5012.72169396427,,,,1230.0,117.025
1570,2,187,5015.72169396427,5015.72169396427,,,,1227.0,116.959
1571,2,188,5018.72169396427,5018.72169396427,,,,1226.0,116.901
1572,2,189,5021.72169396427,5021.72169396427,,,,1225.0,116.845
1573,2,190,5024.72169396427,5024.72169396427,,,,1225.0,116.787
1574,2,191,5027.72169396427,5027.72169396427,,,,1224.0,116.735
1575,2,192,5030.72169396427,5030.72169396427,,,,1224.0,116.692
1576,2,193,5033.72169396427,5033.72169396427,,,,1224.0,116.661
1577,2,194,5036.72169396427,5036.72169396427,,,,1224.0,116.633
1578,2,195,5039.72169396427,5039.72169396427,,,,1224.0,116.605
1579,2,196,5042.72169396427,5042.72169396427,,,,1224.0,116.567
1580,2,197,5045.72169396427,5045.72169396427,,,,1224.0,116.518
1581,2,198,5048.72169396427,5048.72169396427,,,,1224.0,116.468
1582,2,199,5051.72169396427,5051.72169396427,,,,1223.0,116.452
1586,2,203,5063.72169396427,5063.72169396427,,,,1221.0,116.444
1587,2,204,5066.72169396427,5066.72169396427,,,,1222.0,116.396
1588,2,205,5069.72169396427,5069.72169396427,,,,1223.0,116.376
1593,2,210,5085.72169396427,5085.72169396427,,,,1231.0,116.345
1594,2,211,5088.72169396427,5088.72169396427,,,,1233.0,116.308
1595,2,212,5091.72169396427,5091.72169396427,,,,1235.0,116.281
1596,2,213,5094.72169396427,5094.72169396427,,,,1237.0,116.258
1597,2,214,5097.72169396427,5097.72169396427,,,,1238.0,116.236
1598,2,215,5100.72169396427,5100.72169396427,,,,1239.0,116.215
1599,2,216,5103.72169396427,5103.72169396427,,,,1240.0,116.193
1600,2,217,5106.72169396427,5106.72169396427,,,,1240.0,116.165
1601,2,218,5109.72169396427,5109.72169396427,,,,1240.0,116.135
1602,2,219,5112.72169396427,5112.72169396427,,,,1240.0,116.107
1603,2,220,5115.72169396427,5115.72169396427,,,,1238.0,116.081
1604,2,221,5118.72169396427,5118.72169396427,,,,1235.0,116.06
1605,2,222,5121.72169396427,5121.72169396427,,,,1232.0,116.038
1606,2,223,5124.72169396427,5124.72169396427,,,,1228.0,116.015
1607,2,224,5127.72169396427,5127.72169396427,,,,1227.0,115.993
1608,2,225,5130.72169396427,5130.72169396427,,,,1223.0,115.963
1609,2,226,5133.72169396427,5133.72169396427,,,,1219.0,115.936
1610,2,227,5136.72169396427,5136.72169396427,,,,1214.0,115.91
1611,2,228,5139.72169396427,5139.72169396427,,,,1210.0,115.883
1612,2,229,5142.72169396427,5142.72169396427,,,,1205.0,115.855
1613,2,230,5145.72169396427,5145.72169396427,,,,1200.0,115.826
1614,2,231,5148.72169396427,5148.72169396427,,,,1195.0,115.792
1615,2,232,5151.72169396427,5151.72169396427,,,,1190.0,115.76
1616,2,233,5154.72169396427,5154.72169396427,,,,1188.0,115.727
1617,2,234,5157.72169396427,5157.72169396427,,,,1184.0,115.688
1618,2,235,5160.72169396427,5160.72169396427,,,,1180.0,115.649
1619,2,236,5163.72169396427,5163.72169396427,,,,1178.0,115.601
1620,2,237,5166.72169396427,5166.72169396427,,,,1175.0,115.548
1621,2,238,5169.72169396427,5169.72169396427,,,,1172.0,115.502
1622,2,239,5172.72169396427,5172.72169396427,,,,1171.0,115.457
1623,2,240,5175.72169396427,5175.72169396427,,,,1168.0,115.411
1624,2,241,5178.72169396427,5178.72169396427,,,,1165.0,115.381
1628,2,245,5190.72169396427,5190.72169396427,,,,1164.0,115.364
1629,2,246,5193.72169396427,5193.72169396427,,,,1166.0,115.354
1632,2,249,5202.72169396427,5202.72169396427,,,,1175.0,115.353
1633,2,250,5206.72169396427,5206.72169396427,,,,1178.0,115.326
1637,2,254,5218.72169396427,5218.72169396427,,,,1204.0,115.295
1638,2,255,5221.72169396427,5221.72169396427,,,,1211.0,115.272
1641,2,258,5230.72169396427,5230.72169396427,,,,1231.0,115.264
1642,2,259,5233.72169396427,5233.72169396427,,,,1238.0,115.229
1646,2,263,5245.72169396427,5245.72169396427,,,,1270.0,115.204
1647,2,264,5248.72169396427,5248.72169396427,,,,1278.0,115.19
1651,2,268,5260.72169396427,5260.72169396427,,,,1311.0,115.153
1652,2,269,5263.72169396427,5263.72169396427,,,,1319.0,115.145
1656,2,273,5275.72169396427,5275.72169396427,,,,1352.0,115.112
1660,2,277,5287.72169396427,5287.72169396427,,,,1379.0,115.093
1661,2,278,5290.72169396427,5290.72169396427,,,,1387.0,115.06
1665,2,282,5302.72169396427,5302.72169396427,,,,1419.0,115.045
1666,2,283,5306.72169396427,5306.72169396427,,,,1424.0,115.008
1671,2,288,5321.72169396427,5321.72169396427,,,,1465.0,114.982
1672,2,289,5324.72169396427,5324.72169396427,,,,1473.0,114.972
1677,2,294,5339.72169396427,5339.72169396427,,,,1504.0,114.937
1678,2,295,5342.72169396427,5342.72169396427,,,,1511.0,114.91
1683,2,300,5357.72169396427,5357.72169396427,,,,1543.0,114.89
1684,2,301,5360.72169396427,5360.72169396427,,,,1550.0,114.871
1690,2,307,5379.72169396427,5379.72169396427,,,,1587.0,114.827
1691,2,308,5382.72169396427,5382.72169396427,,,,1593.0,114.791
1692,2,309,5385.72169396427,5385.72169396427,,,,1598.0,114.759
1693,2,310,5388.72169396427,5388.72169396427,,,,1604.0,114.723
1694,2,311,5391.72169396427,5391.72169396427,,,,1609.0,114.68
1695,2,312,5394.72169396427,5394.72169396427,,,,1615.0,114.631
1696,2,313,5397.72169396427,5397.72169396427,,,,1620.0,114.581
1697,2,314,5400.72169396427,5400.72169396427,,,,1624.0,114.527
1698,2,315,5403.72169396427,5403.72169396427,,,,1628.0,114.475
1699,2,316,5406.72169396427,5406.72169396427,,,,1631.0,114.424
1700,2,317,5409.72169396427,5409.72169396427,,,,1634.0,114.377
1701,2,318,5412.72169396427,5412.72169396427,,,,1636.0,114.335
1702,2,319,5415.72169396427,5415.72169396427,,,,1639.0,114.296
1703,2,320,5418.72169396427,5418.72169396427,,,,1640.0,114.261
1704,2,321,5421.72169396427,5421.72169396427,,,,1642.0,114.23
1705,2,322,5424.72169396427,5424.72169396427,,,,1643.0,114.2
1706,2,323,5427.72169396427,5427.72169396427,,,,1643.0,114.167
1707,2,324,5430.72169396427,5430.72169396427,,,,1643.0,114.124
1708,2,325,5433.72169396427,5433.72169396427,,,,1642.0,114.088
1709,2,326,5436.72169396427,5436.72169396427,,,,1641.0,114.055
1710,2,327,5439.72169396427,5439.72169396427,,,,1641.0,114.012
1711,2,328,5442.72169396427,5442.72169396427,,,,1640.0,113.954
1712,2,329,5445.72169396427,5445.72169396427,,,,1638.0,113.904
1713,2,330,5448.72169396427,5448.72169396427,,,,1634.0,113.858
1714,2,331,5451.72169396427,5451.72169396427,,,,1629.0,113.805
1715,2,332,5454.72169396427,5454.72169396427,,,,1626.0,113.747
1716,2,333,5457.72169396427,5457.72169396427,,,,1621.0,113.688
1717,2,334,5460.72169396427,5460.72169396427,,,,1617.0,113.627
1718,2,335,5463.72169396427,5463.72169396427,,,,1610.0,113.564
1719,2,336,5466.72169396427,5466.72169396427,,,,1608.0,113.502
1720,2,337,5469.72169396427,5469.72169396427,,,,1602.0,113.437
1721,2,338,5472.72169396427,5472.72169396427,,,,1600.0,113.376
1722,2,339,5475.72169396427,5475.72169396427,,,,1594.0,113.315
1723,2,340,5478.72169396427,5478.72169396427,,,,1588.0,113.252
1724,2,341,5481.72169396427,5481.72169396427,,,,1581.0,113.185
1725,2,342,5484.72169396427,5484.72169396427,,,,1574.0,113.117
1726,2,343,5487.72169396427,5487.72169396427,,,,1567.0,113.05
1727,2,344,5490.72169396427,5490.72169396427,,,,1560.0,112.987
1728,2,345,5493.72169396427,5493.72169396427,,,,1554.0,112.927
1729,2,346,5496.72169396427,5496.72169396427,,,,1548.0,112.868
1730,2,347,5499.72169396427,5499.72169396427,,,,1543.0,112.804
1731,2,348,5502.72169396427,5502.72169396427,,,,1538.0,112.735
1732,2,349,5505.72169396427,5505.72169396427,,,,1533.0,112.665
1733,2,350,5508.72169396427,5508.72169396427,,,,1529.0,112.597
1734,2,351,5511.72169396427,5511.72169396427,,,,1525.0,112.532
1735,2,352,5514.72169396427,5514.72169396427,,,,1522.0,112.475
