fixIdx,legIdx,tickLead,togo,area
1194,2,3584.781822588227,127.004,3642.310401268634
1195,2,3587.781822588227,126.919,77436.72751765823
1196,2,3590.781822588227,126.831,80182.15809838951
1197,2,3593.781822588227,126.744,79282.51063266744
1198,2,3596.781822588227,126.675,62893.00683619791
1199,2,3599.781822588227,126.652,20974.204384725053
1203,2,3612.781822588227,126.633,17386.205434755917
1204,2,3615.781822588227,126.571,56762.88607760884
1205,2,3618.781822588227,126.538,30226.2261950061
1208,2,3627.781822588227,126.534,3672.3600056156324
1209,2,3630.781822588227,126.472,56953.79431996779
1210,2,3633.781822588227,126.423,45029.29744714203
1211,2,3636.781822588227,126.404,17470.056119335775
1216,2,3651.781822588227,126.346,53533.295628225394
1217,2,3654.781822588227,126.291,50783.3213422335
1218,2,3657.781822588227,126.263,25866.048051806745
1221,2,3666.781822588227,126.251,11110.964941788945
1222,2,3669.781822588227,126.188,58362.95137128023
1223,2,3672.781822588227,126.15,35217.73194283113
1229,2,3690.781822588227,126.11,37241.46490265007
1230,2,3693.781822588227,126.053,53091.80102657297
1231,2,3696.781822588227,126.017,33546.520584714584
1232,2,3699.781822588227,126.001,14918.58584583237
1237,2,3714.781822588227,125.974,25272.86804316101
1238,2,3717.781822588227,125.913,57124.11550672972
1239,2,3720.781822588227,125.865,44966.9282749274
1240,2,3723.781822588227,125.84,23432.36259135625
1244,2,3735.781822588227,125.834,5641.1949265086305
1245,2,3738.781822588227,125.788,43274.94894911766
1246,2,3741.781822588227,125.734,50821.58416937787
1247,2,3744.781822588227,125.682,48957.8994688007
1248,2,3747.781822588227,125.621,57451.55773708188
1249,2,3750.781822588227,125.56,57469.63286774479
1250,2,3753.781822588227,125.495,61256.37020554054
1251,2,3756.781822588227,125.432,59388.7135209878
1252,2,3759.781822588227,125.37,58463.56964146165
1253,2,3762.781822588227,125.298,67911.04756112986
1254,2,3765.781822588227,125.227,66982.99686837608
1255,2,3768.781822588227,125.157,66054.98675069211
1256,2,3771.781822588227,125.093,60408.85767056639
1257,2,3774.781822588227,125.03,59482.06449011007
1258,2,3777.781822588227,124.964,62331.904071106364
1259,2,3780.781822588227,124.896,64237.29794104678
1260,2,3783.781822588227,124.823,68976.40154571547
1261,2,3786.781822588227,124.753,66156.2902107931
1262,2,3789.781822588227,124.685,64281.460681865785
1263,2,3792.781822588227,124.609,71859.34912771072
1264,2,3795.781822588227,124.535,69981.52371411034
1265,2,3798.781822588227,124.475,56756.079698563815
