fixIdx,legIdx,tickLead,togo,area
481,2,3409.781822588227,127.472,89574.42632409044
482,2,3414.781822588227,127.383,77454.40570421812
483,2,3419.781822588227,127.337,40069.99398907823
484,2,3424.781822588227,127.316,18314.75027481945
485,2,3429.781822588227,127.273,37546.94315053487
486,2,3434.781822588227,127.223,43706.911736068185
487,2,3439.781822588227,127.165,50752.27466049892
488,2,3444.781822588227,127.158,6132.610732267122
492,2,3464.781822588227,127.086,63424.799258555126
493,2,3469.781822588227,127.064,19400.591104642466
495,2,3479.781822588227,126.981,73373.75736891096
496,2,3484.781822588227,126.901,70777.87029458603
498,2,3494.781822588227,126.878,20398.751431552777
499,2,3499.781822588227,126.821,50609.79547070412
501,2,3514.781822588227,126.758,56150.31616677843
502,2,3519.781822588227,126.705,47283.126385227595
503,2,3529.781822588227,126.606,88519.12376290634
506,2,3544.781822588227,126.539,60122.03423009325
507,2,3549.781822588227,126.443,86210.9668840367
509,2,3559.781822588227,126.38,56699.66734313221
510,2,3564.781822588227,126.319,54949.82490895311
512,2,3574.781822588227,126.26,53271.97426008094
513,2,3579.781822588227,126.203,51514.460121739176
515,2,3589.781822588227,126.142,55257.67313528898
516,2,3594.781822588227,126.082,54401.41502523164
535,2,3689.781822588227,126.062,18607.126957490014
536,2,3694.781822588227,125.993,64258.888028183246
542,2,3724.781822588227,125.951,39414.33012342856
543,2,3729.781822588227,125.825,118322.7630686518
544,2,3734.781822588227,125.735,84556.9543761297
545,2,3739.781822588227,125.722,12225.1261309183
546,2,3744.781822588227,125.691,29186.091803225776
547,2,3749.781822588227,125.645,43352.9375514597
548,2,3754.781822588227,125.585,56598.83023733256
549,2,3759.781822588227,125.507,73635.98871698057
550,2,3764.781822588227,125.396,104850.05095325076
551,2,3769.781822588227,125.277,112452.91973882516
552,2,3774.781822588227,125.157,113440.0453149715
553,2,3779.781822588227,125.084,69047.51596383359
556,2,3794.781822588227,125.016,64537.09550039141
558,2,3804.781822588227,124.987,27584.99922979327
559,2,3809.781822588227,124.966,19997.594313930054
561,2,3819.781822588227,124.91,53450.42095125663
562,2,3824.781822588227,124.865,42990.069588165476
564,2,3834.781822588227,124.855,9576.21716735861
565,2,3839.781822588227,124.762,89138.15818644088
566,2,3844.781822588227,124.738,23022.553553659174
567,2,3849.781822588227,124.708,28809.380295521376
568,2,3854.781822588227,124.643,62477.590645870616
569,2,3859.781822588227,124.55,89450.2468896126
570,2,3864.781822588227,124.456,90461.2630764423
571,2,3869.781822588227,124.369,83772.16619448303
572,2,3874.781822588227,124.284,81895.47058521656
573,2,3879.781822588227,124.175,105072.37159257941
574,2,3884.781822588227,124.069,102223.62054925346
575,2,3889.781822588227,123.966,99374.60953967244
576,2,3894.781822588227,123.858,104243.80432330955
577,2,3899.781822588227,123.756,98495.33877427658
578,2,3904.781822588227,123.633,118818.0086479228
579,2,3909.781822588227,123.503,125612.21926592693
580,2,3914.781822588227,123.385,114048.4932445843
581,2,3919.781822588227,123.268,113118.6356687662
582,2,3924.781822588227,123.15,114122.15268470356
583,2,3929.781822588227,123.056,90948.37116075079
584,2,3934.781822588227,122.962,90994.55251636826
585,2,3939.781822588227,122.866,92976.83384479252
586,2,3944.781822588227,122.761,101739.2170973761
587,2,3949.781822588227,122.665,93060.39874468141
588,2,3954.781822588227,122.575,87288.36247544162
589,2,3959.781822588227,122.478,94124.5722521673
590,2,3964.781822588227,122.38,95139.2376564992
591,2,3969.781822588227,122.28,97124.68207143804
592,2,3974.781822588227,122.159,117562.59496572413
593,2,3979.781822588227,122.033,122450.69123550915
594,2,3984.781822588227,121.914,115676.99298171648
595,2,3989.781822588227,121.798,112793.49407540781
596,2,3994.781822588227,121.686,108938.53121659497
597,2,3999.781822588227,121.567,115782.11239513003
598,2,4004.781822588227,121.449,114840.675008971
599,2,4009.781822588227,121.32,125575.1433041466
600,2,4014.781822588227,121.195,121705.60171312297
601,2,4019.781822588227,121.082,110050.77691132604
602,2,4024.781822588227,120.991,88660.48192267952
603,2,4029.781822588227,120.916,73112.43235176653
604,2,4034.781822588227,120.835,79008.41577179763
605,2,4039.781822588227,120.766,67345.05764020923
606,2,4044.781822588227,120.681,83011.03712107684
607,2,4049.781822588227,120.598,81101.56659489643
608,2,4054.781822588227,120.513,83100.46250220983
609,2,4059.781822588227,120.435,76299.31222594397
610,2,4064.781822588227,120.368,65580.38103406288
611,2,4069.781822588227,120.301,65624.51153784577
612,2,4074.781822588227,120.222,77426.22111684423
613,2,4079.781822588227,120.151,69627.52711890898
614,2,4084.781822588227,120.089,60842.33507363059
615,2,4089.781822588227,120.028,59903.59465555242
616,2,4094.781822588227,119.969,57981.385831478205
617,2,4099.781822588227,119.899,68838.45263543479
618,2,4104.781822588227,119.83,67898.43166676305
619,2,4109.781822588227,119.757,71879.47171956993
620,2,4114.781822588227,119.666,89650.78015617632
621,2,4119.781822588227,119.585,79838.61558772356
622,2,4124.781822588227,119.517,67064.56366742321
623,2,4129.781822588227,119.453,63161.2135772032
624,2,4134.781822588227,119.367,84922.2991588633
625,2,4139.781822588227,119.273,92864.24820939894
626,2,4144.781822588227,119.179,92903.16242501611
627,2,4149.781822588227,119.1,78115.66316946317
628,2,4154.781822588227,119.029,70245.55688480692
629,2,4159.781822588227,118.973,55442.038027017436
630,2,4164.781822588227,118.919,53501.48697631659
631,2,4169.781822588227,118.831,87240.17529218481
632,2,4174.781822588227,118.708,121975.84042076617
633,2,4179.781822588227,118.574,132899.45671726923
634,2,4184.781822588227,118.466,107131.7537884459
635,2,4189.781822588227,118.366,99227.44086071587
636,2,4194.781822588227,118.272,93308.60940775563
637,2,4199.781822588227,118.162,109226.83369860018
638,2,4204.781822588227,118.058,103298.37046170549
639,2,4209.781822588227,117.973,84459.31613623028
640,2,4214.781822588227,117.887,85492.46589810523
641,2,4219.781822588227,117.802,84537.2734286335
642,2,4224.781822588227,117.698,103473.35639884422
643,2,4229.781822588227,117.611,86591.59858754209
644,2,4234.781822588227,117.525,85634.4706427036
645,2,4239.781822588227,117.436,88660.32053672522
646,2,4244.781822588227,117.341,94674.82848638367
647,2,4249.781822588227,117.236,104674.61241270405
648,2,4254.781822588227,117.161,74798.1071151938
649,2,4259.781822588227,117.079,81820.52611809927
650,2,4264.781822588227,116.986,92835.96262927189
651,2,4269.781822588227,116.875,110837.4345961701
652,2,4274.781822588227,116.756,118847.86468717988
653,3,4279.781822588227,116.638,117867.2970467315
654,3,4284.781822588227,116.563,74941.15543570764
655,3,4289.781822588227,116.504,58988.588222662554
656,3,4294.781822588227,116.472,32018.594876788768
657,3,4299.781822588227,116.463,9014.12710960164
658,3,4304.781822588227,116.458,5013.370434490803
660,3,4314.781822588227,116.449,9044.48600958235
662,3,4324.781822588227,116.36,89609.48368880853
664,3,4334.781822588227,116.278,82691.66783874255
666,3,4344.781822588227,116.256,22226.808919347706
668,3,4354.781822588227,116.209,47579.71475023171
669,3,4359.781822588227,116.184,25329.56942742441
670,3,4364.781822588227,116.148,36506.82565460183
671,3,4369.781822588227,116.12,28418.89356232129
672,3,4374.781822588227,116.099,21334.056661252736
673,3,4379.781822588227,115.998,102669.95638940232
674,3,4384.781822588227,115.985,13223.532940148621
676,3,4394.781822588227,115.906,80509.71777811613
677,3,4399.781822588227,115.896,10198.782260401182
679,3,4409.781822588227,115.826,71529.0424445728
682,3,4424.781822588227,115.809,17423.883737074615
684,3,4434.781822588227,115.744,66747.65729877283
686,3,4444.781822588227,115.708,37035.131126462256
687,3,4449.781822588227,115.694,14415.637786343523
