fixIdx,legIdx,tickLead,togo,area
860,2,3619.781822588227,126.78,170.12974566163598
861,2,3623.781822588227,126.694,311.64523674258214
862,2,3628.781822588227,126.595,359.2494004362481
863,2,3632.781822588227,126.536,214.3341275326963
864,2,3636.781822588227,126.438,356.4046186136425
865,2,3640.781822588227,126.399,141.99049108094624
872,2,3668.781822588227,126.339,220.12690935530196
873,2,3672.781822588227,126.27,253.42194575859727
874,2,3676.781822588227,126.178,338.2639276781123
875,2,3680.781822588227,126.132,169.31596383903
878,2,3692.781822588227,126.067,240.03081846827882
879,2,3696.781822588227,125.984,306.832891274817
880,2,3700.781822588227,125.922,229.44847300046123
881,2,3704.781822588227,125.891,114.8482365002043
889,2,3736.781822588227,125.799,343.7839276781122
890,2,3740.781822588227,125.717,306.74410945226396
891,2,3745.781822588227,125.673,164.81440019387048
892,2,3748.781822588227,125.618,206.18300024237806
893,2,3752.781822588227,125.612,22.516690935530214
896,2,3764.781822588227,125.591,79.06041827435577
897,2,3768.781822588227,125.528,237.43325482301373
898,2,3772.781822588227,125.447,305.59532762965796
899,2,3776.781822588227,125.365,309.69610945226424
900,2,3780.781822588227,125.294,268.4355094037564
901,2,3784.781822588227,125.234,227.08690935530223
902,2,3788.781822588227,125.193,155.34005472610525
903,2,3792.781822588227,125.188,18.963909112923886
904,2,3796.781822588227,125.181,26.57747275813658
905,2,3801.781822588227,125.171,38.01781822584769
906,2,3804.781822588227,125.136,133.16736379062903
907,2,3809.781822588227,125.102,129.53258196796853
908,2,3813.781822588227,125.068,129.6685819680227
910,2,3821.781822588227,125.013,210.19800024232424
913,2,3833.781822588227,124.954,226.19312753275028
914,2,3837.781822588227,124.868,330.04923674258185
915,2,3841.781822588227,124.83,145.98770925833995
918,2,3853.781822588227,124.806,92.49076374212095
919,2,3857.781822588227,124.734,277.7602912263629
920,2,3861.781822588227,124.688,177.6419638390286
921,2,3865.781822588227,124.683,19.328909112923554
926,2,3885.781822588227,124.676,27.200472758137025
927,2,3889.781822588227,124.661,58.346727338825616
928,2,3893.781822588227,124.633,109.02589103249294
929,2,3897.781822588227,124.604,113.0356728550444
930,2,3901.781822588227,124.571,128.75880014541636
931,2,3905.781822588227,124.534,144.51392743573288
932,2,3909.781822588227,124.451,324.5118912748722
933,2,3913.781822588227,124.353,383.55061861364226
934,2,3917.781822588227,124.255,383.94261861364225
935,2,3921.781822588227,124.167,345.1168003877399
936,2,3925.781822588227,124.062,412.2070913717794
937,2,3929.781822588227,123.944,463.7142550653911
938,2,3933.781822588227,123.842,401.24574590401437
939,2,3938.781822588227,123.801,161.49005472610477
940,2,3941.781822588227,123.737,252.27403664567476
941,2,3945.781822588227,123.648,351.17458221034684
942,2,3949.781822588227,123.565,327.83189127481654
943,2,3953.781822588227,123.479,340.0252367425817
944,2,3957.781822588227,123.383,379.94705496848417
945,2,3961.781822588227,123.287,380.3310549684279
946,2,3965.781822588227,123.199,348.988800387796
947,2,3969.781822588227,123.16,154.8214910809467
948,2,3974.781822588227,123.106,214.6382184197724
