fixIdx,legIdx,tickLead,togo,area
492,2,4100.781822588227,123.521,94.31798191951339
493,2,4105.781822588227,123.454,275.0873821134411
495,2,4115.781822588227,123.409,185.21018201641877
496,2,4120.781822588227,123.401,32.96625458074611
497,2,4125.781822588227,123.342,243.4211275326951
498,2,4130.781822588227,123.334,33.0462545806875
499,2,4135.781822588227,123.309,103.3945455647292
500,2,4140.781822588227,123.287,91.09720009690523
501,2,4145.781822588227,123.272,62.18672733882577
502,2,4150.781822588227,123.221,211.68987295200762
503,2,4155.781822588227,123.209,49.86938187106062
504,2,4160.781822588227,123.155,224.6822184197728
506,2,4170.781822588227,123.105,208.5390911293995
508,2,4180.781822588227,123.076,121.2426728551028
510,2,4190.781822588227,123.048,117.34189103243511
511,2,4195.781822588227,122.984,268.5300366456766
514,2,4210.781822588227,122.892,387.39192767811164
515,2,4215.781822588227,122.847,189.71018201647743
517,2,4225.781822588227,122.84,29.580472758078677
518,2,4230.781822588227,122.754,363.8472367425813
520,2,4240.781822588227,122.75,16.96312729037364
521,2,4245.781822588227,122.655,403.3492731458768
522,2,4250.781822588227,122.537,501.59225506538957
523,2,4255.781822588227,122.431,451.11287319438935
524,2,4260.781822588227,122.417,59.65094551621726
525,2,4265.781822588227,122.408,38.3920364032955
526,2,4270.781822588227,122.336,307.496291226364
527,2,4275.781822588227,122.334,8.551563645156525
528,2,4280.781822588227,122.29,188.35440019386886
529,2,4285.781822588227,122.218,308.57629122636405
531,2,4295.781822588227,122.175,184.71861837132113
532,2,4300.781822588227,122.069,455.8828731943286
533,2,4305.781822588227,121.948,520.9996005332157
534,2,4310.781822588227,121.823,538.8477278235284
535,2,4315.781822588227,121.696,548.1042914686848
536,2,4320.781822588227,121.58,501.21069142023293
537,2,4325.781822588227,121.451,558.0258551139025
538,2,4330.781822588227,121.332,515.3630368879981
539,2,4335.781822588227,121.219,489.9433459524677
540,2,4340.781822588227,121.111,468.80443683948465
541,2,4345.781822588227,121.015,417.19505496848564
542,2,4350.781822588227,120.917,426.3766186136418
543,2,4355.781822588227,120.839,339.7509821618946
544,2,4360.781822588227,120.744,414.27427314587663
545,2,4365.781822588227,120.646,427.8466186136418
546,2,4370.781822588227,120.556,393.37036403295537
547,2,4375.781822588227,120.465,398.1961458555023
548,2,4380.781822588227,120.379,376.7472367425811
549,2,4385.781822588227,120.287,403.49192767811144
550,2,4391.781822588227,120.188,434.786400436251
551,2,4396.781822588227,120.091,426.48783679109505
552,2,4401.781822588227,119.998,409.3657095006581
553,2,4406.781822588227,119.913,374.5764549200344
554,2,4411.781822588227,119.829,370.58967309742513
555,2,4416.781822588227,119.739,397.51036403289277
556,2,4421.781822588227,119.644,420.0692731458766
557,2,4426.781822588227,119.554,398.41036403295556
558,2,4431.781822588227,119.488,292.4976002908341
559,2,4436.781822588227,119.427,270.6436911778501
560,2,4441.781822588227,119.361,293.1576002908341
561,2,4446.781822588227,119.311,222.33909112939872
562,2,4451.781822588227,119.28,138.00523650026136
563,2,4456.781822588227,119.235,200.55518201647783
564,2,4461.781822588227,119.153,365.8661094522062
565,2,4466.781822588227,119.072,361.8093276296601
566,2,4471.781822588227,119.0,321.96829122636456
567,2,4476.781822588227,118.925,335.7586366941298
568,2,4481.781822588227,118.846,354.06076398444094
569,2,4486.781822588227,118.762,376.8896730974254
570,2,4491.781822588227,118.669,417.735709500721
571,2,4496.781822588227,118.577,413.7039276781113
572,2,4501.781822588227,118.497,360.1425458070505
573,2,4506.781822588227,118.411,387.5832367425809
574,2,4511.781822588227,118.33,365.45432762966027
575,2,4516.781822588227,118.249,365.8593276296603
576,2,4521.781822588227,118.166,375.3078912748157
577,2,4526.781822588227,118.084,371.1961094522058
578,2,4531.781822588227,117.999,385.2014549200354
579,2,4536.781822588227,117.911,399.23680038773614
580,2,4541.781822588227,117.825,390.59323674258087
581,2,4546.781822588227,117.749,345.5554185167399
582,2,4551.781822588227,117.673,345.93541851667527
583,2,4556.781822588227,117.587,391.88323674258083
584,2,4562.781822588227,117.502,387.83645492003564
585,2,4567.781822588227,117.419,379.1258912748156
586,2,4572.781822588227,117.326,425.2687095007213
587,2,4577.781822588227,117.251,343.33363669406504
588,2,4582.781822588227,117.175,348.2914185167402
589,2,4587.781822588227,117.082,426.6637095007213
590,2,4592.781822588227,116.997,390.3864549199706
591,2,4597.781822588227,116.919,358.62698216189534
592,2,4602.781822588227,116.848,326.7975094037547
593,2,4607.781822588227,116.768,368.62254580705036
594,2,4612.781822588227,116.699,318.28194575859976
595,2,4617.781822588227,116.626,337.0980730489096
596,2,4622.781822588227,116.553,337.4630730489753
597,2,4627.781822588227,116.492,282.29469117784873
598,2,4632.781822588227,116.422,324.29472758121017
599,2,4637.781822588227,116.337,394.2114549199703
600,2,4642.781822588227,116.243,436.4214913233319
601,2,4647.781822588227,116.167,353.23141851667464
602,2,4652.781822588227,116.11,265.208563887539
603,2,4657.781822588227,116.047,293.44025482306944
604,2,4662.781822588227,115.972,349.7086366941303
605,2,4667.781822588227,115.889,387.42589127481546
606,2,4672.781822588227,115.823,308.4036002908347
607,2,4677.781822588227,115.735,411.6448003877353
608,2,4682.781822588227,115.64,444.86427314587627
609,2,4687.781822588227,115.558,384.3981094522048
610,2,4692.781822588227,115.476,384.8081094522715
611,2,4697.781822588227,115.385,427.4981458555004
612,2,4702.781822588227,115.284,474.9809640814067
613,2,4707.781822588227,115.193,428.4081458555672
614,2,4713.781822588227,115.113,377.10254580705015
615,2,4718.781822588227,115.058,259.53300024231766
616,2,4723.781822588227,115.027,146.43723650026297
617,2,4728.781822588227,114.964,297.9132548230696
618,2,4733.781822588227,114.887,364.5012003392849
619,2,4738.781822588227,114.815,341.1922912263653
620,2,4743.781822588227,114.748,317.8333821133783
622,2,4753.781822588227,114.732,76.06050916143704
623,2,4758.781822588227,114.655,366.42620033928483
627,2,4778.781822588227,114.563,439.64792767811093
628,2,4783.781822588227,114.464,473.59440043625244
629,2,4788.781822588227,114.383,387.89132762966113
630,2,4793.781822588227,114.305,373.91498216182777
631,2,4798.781822588227,114.227,374.3049821618959
632,2,4803.781822588227,114.144,398.71389127481524
633,2,4808.781822588227,114.064,384.7025458071183
634,2,4813.781822588227,113.992,346.5922912262971
635,2,4818.781822588227,113.901,438.50914585556814
636,2,4823.781822588227,113.825,366.6074185166735
637,2,4828.781822588227,113.732,449.0767095007222
638,2,4833.781822588227,113.642,435.040364032957
639,2,4838.781822588227,113.582,290.3269093553046
640,2,4843.781822588227,113.514,329.377163935989
641,2,4848.781822588227,113.417,470.33183679102996
642,2,4853.781822588227,113.354,305.7882548230699
644,2,4864.781822588227,113.316,184.86170925833662
645,2,4869.781822588227,113.31,29.21869093553047
646,2,4874.781822588227,113.279,151.11823650026386
647,2,4879.781822588227,113.224,268.3880002423164
649,2,4889.781822588227,113.164,293.38690935530474
651,2,4899.781822588227,113.149,73.49672733882619
652,2,4904.781822588227,113.106,210.905618371325
654,2,4914.781822588227,113.088,88.46607280659144
655,2,4919.781822588227,113.03,285.3473457100814
657,2,4929.781822588227,113.006,118.31476374212194
659,2,4939.781822588227,112.984,108.67520009696852
660,2,4944.781822588227,112.983,4.944781822541568
661,2,4949.781822588227,112.955,138.59389103249907
662,2,4954.781822588227,112.942,64.41216369367287
663,2,4959.781822588227,112.907,173.59236379057106
664,2,4964.781822588227,112.9,34.75347275807187
666,2,4974.781822588227,112.853,233.8147456617027
668,2,4984.781822588227,112.836,84.74129098397947
669,2,4989.781822588227,112.823,64.86716369367305
670,2,4994.781822588227,112.808,74.92172733875528
671,2,4999.781822588227,112.789,94.9958546292036
672,2,5004.781822588227,112.778,55.05260004844888
673,2,5009.781822588227,112.754,120.23476374212201
674,2,5015.781822588227,112.749,25.078909112989606
675,2,5020.781822588227,112.727,110.45720009689762
676,2,5025.781822588227,112.718,45.23203640329576
677,2,5030.781822588227,112.712,30.184690935530508
678,2,5035.781822588227,112.697,75.53672733882627
679,2,5040.781822588227,112.693,20.163127290377552
680,2,5045.781822588227,112.666,136.2361092098873
682,2,5055.781822588227,112.654,60.66938187106103
685,2,5070.781822588227,112.636,91.27407280659155
688,2,5085.781822588227,112.627,45.77203640329578
690,2,5095.781822588227,112.622,25.478909112917965
691,2,5100.781822588227,112.545,392.7602003392842
692,2,5105.781822588227,112.47,382.93363669413156
693,2,5110.781822588227,112.371,505.9674004362537
694,2,5115.781822588227,112.283,450.1888003877326
695,2,5120.781822588227,112.202,414.78332762966215
696,2,5125.781822588227,112.148,276.79221841977477
697,2,5130.781822588227,112.104,225.75440019386625
698,2,5135.781822588227,112.036,349.2331639359884
699,2,5140.781822588227,111.956,411.26254580704943
700,2,5145.781822588227,111.906,257.28909112939675
703,2,5160.781822588227,111.884,113.53720009696976
704,2,5165.781822588227,111.784,516.5781822587934
705,2,5170.781822588227,111.776,41.366254580756376
708,2,5186.781822588227,111.73,238.59196383901838
709,2,5191.781822588227,111.648,425.72610945227535
710,2,5196.781822588227,111.551,504.08783679102794
711,2,5201.781822588227,111.449,530.5817459040193
712,2,5206.781822588227,111.343,551.9188731943237
713,2,5211.781822588227,111.24,536.8135277266324
714,2,5216.781822588227,111.142,511.24461861364097
715,2,5221.781822588227,111.035,558.7306550169368
716,2,5226.781822588227,110.933,533.1317459039451
717,2,5231.781822588227,110.825,565.03243683955
718,2,5236.781822588227,110.726,518.4414004362542
719,2,5241.781822588227,110.651,393.13363669413195
720,2,5246.781822588227,110.577,388.26185487151866
721,2,5251.781822588227,110.485,483.1639276781104
722,2,5256.781822588227,110.4,446.82645491996647
723,2,5261.781822588227,110.295,552.4870913717848
724,2,5266.781822588227,110.185,579.346000484702
725,2,5271.781822588227,110.093,485.00392767811036
726,2,5276.781822588227,110.047,242.73196383909266
729,2,5291.781822588227,110.034,68.79316369359942
730,2,5296.781822588227,109.95,444.92967309742795
731,2,5301.781822588227,109.876,392.3318548715186
733,2,5311.781822588227,109.843,175.28880014541815
734,2,5317.781822588227,109.806,196.75792743579706
736,2,5327.781822588227,109.752,287.7002184197752
737,2,5332.781822588227,109.718,181.3145819679561
739,2,5342.781822588227,109.657,325.9096911779195
740,2,5347.781822588227,109.62,197.86792743572124
742,2,5357.781822588227,109.566,289.32021841977524
743,2,5362.781822588227,109.472,504.1014913233379
744,2,5367.781822588227,109.378,504.5714913232616
745,2,5372.781822588227,109.282,515.7870549684894
746,2,5377.781822588227,109.167,618.4449095976187
747,2,5382.781822588227,109.055,602.8715641298534
748,2,5387.781822588227,108.943,603.4315641299298
749,2,5392.781822588227,108.83,609.3843459524672
750,2,5397.781822588227,108.706,669.3249460009145
751,2,5402.781822588227,108.58,680.7505096461424
752,2,5407.781822588227,108.448,713.8272005816731
753,2,5412.781822588227,108.331,633.2954732427697
754,2,5417.781822588227,108.217,617.6271277750814
755,2,5422.781822588227,108.098,645.3110368879978
756,2,5427.781822588227,107.986,607.9115641298531
757,2,5432.781822588227,107.867,646.5010368879979
758,2,5437.781822588227,107.763,565.5293095491713
759,2,5442.781822588227,107.648,625.9199095976957
760,2,5447.781822588227,107.548,544.7781822587917
761,2,5452.781822588227,107.441,583.4476550169367
762,2,5457.781822588227,107.341,545.7781822588693
763,2,5462.781822588227,107.234,584.5176550169366
764,2,5467.781822588227,107.126,590.5204368394733
765,2,5473.781822588227,107.042,459.7976730974285
766,2,5478.781822588227,106.948,515.0054913233389
767,2,5483.781822588227,106.869,433.2187639844344
768,2,5488.781822588227,106.804,356.77081846822233
769,2,5493.781822588227,106.728,417.5274185167471
770,2,5498.781822588227,106.644,461.8976730973505
771,2,5503.781822588227,106.577,368.75338211345127
772,2,5508.781822588227,106.513,352.56203664560775
773,2,5513.781822588227,106.445,374.93716393606593
774,2,5518.781822588227,106.384,336.64569117784237
775,2,5523.781822588227,106.315,381.14094575860213
776,2,5528.781822588227,106.257,320.669345710077
777,2,5533.781822588227,106.212,249.02018201647968
778,2,5538.781822588227,106.163,271.40030930685964
779,2,5543.781822588227,106.106,315.9955638875409
780,2,5548.781822588227,106.041,360.6708184682222
781,3,5553.781822588227,105.982,327.6731275326915
782,3,5556.781822588227,105.951,172.2602365002679
783,3,5557.781822588227,105.94,61.13560004844649
784,3,5562.781822588227,105.892,267.01352748424506
785,3,5567.781822588227,105.826,367.47360029083694
786,3,5572.781822588227,105.725,562.8509640814059
787,3,5577.781822588227,105.623,568.9337459039415
788,3,5582.781822588227,105.512,619.6887823073167
789,3,5587.781822588227,105.386,704.0605096461434
790,3,5592.781822588227,105.277,609.6132186620869
791,3,5597.781822588227,105.166,621.3537823073168
792,3,5602.781822588227,105.043,689.1421641782985
793,3,5607.781822588227,104.909,751.4427642268244
794,3,5612.781822588227,104.786,690.3721641783782
795,3,5617.781822588227,104.675,623.5737823073168
796,3,5622.781822588227,104.556,669.1110368879978
797,3,5627.781822588227,104.459,545.8948367910255
798,3,5632.781822588227,104.353,597.0748731944014
799,3,5637.781822588227,104.232,682.171600533148
800,3,5642.781822588227,104.121,626.348782307317
801,3,5647.781822588227,104.009,632.551564129852
802,3,5652.781822588227,103.894,650.0699095976172
803,3,5657.781822588227,103.782,633.6715641299323
804,3,5662.781822588227,103.735,266.15074566162997
806,3,5672.781822588227,103.702,187.2018001454186
807,3,5677.781822588227,103.633,391.76694575860256
809,3,5687.781822588227,103.559,420.8958548715178
810,3,5692.781822588227,103.505,307.41021841977596
812,3,5702.781822588227,103.441,364.9780366456064
813,3,5707.781822588227,103.385,319.6357820649258
815,3,5717.781822588227,103.361,137.22676374212267
816,3,5722.781822588227,103.358,17.168345467765334
817,3,5727.781822588227,103.302,320.75578206492577
818,3,5732.781822588227,103.299,17.198345467765336
819,3,5737.781822588227,103.237,355.7424730005379
820,3,5742.781822588227,103.21,155.05510920988803
821,3,5747.781822588227,103.186,137.94676374204101
822,3,5752.781822588227,103.165,120.80841827435735
824,3,5762.781822588227,103.126,224.74849108094938
825,3,5767.781822588227,103.115,63.44560004852755
827,3,5777.781822588227,103.075,231.11127290348313
828,3,5782.781822588227,102.97,607.1920913717869
829,3,5787.781822588227,102.863,619.2926550169364
830,3,5792.781822588227,102.751,648.7915641298512
831,3,5797.781822588227,102.638,655.1493459524671
832,3,5802.781822588227,102.522,673.1226914202324
833,3,5807.781822588227,102.438,487.8536730974296
834,3,5812.781822588227,102.436,11.625563645149361
835,3,5817.781822588227,102.37,383.97360029083757
836,3,5822.781822588227,102.315,320.2530002423922
837,3,5827.781822588227,102.301,81.58894551621067
838,3,5832.781822588227,102.219,478.2881094522804
839,3,5837.781822588227,102.209,58.37781822582918
840,3,5842.781822588227,102.156,309.66743659716013
841,3,5847.781822588227,102.102,315.78021841977625
843,3,5857.781822588227,102.014,515.4848003878113
844,3,5862.781822588227,101.98,199.33458196795175
845,3,5867.781822588227,101.974,35.2066909355307
846,3,5872.781822588227,101.885,522.6775822103442
847,3,5877.781822588227,101.858,158.70010920988815
848,3,5882.781822588227,101.82,223.54570925841685
849,3,5887.781822588227,101.755,382.7058184682214
850,3,5892.781822588227,101.749,35.35669093553071
851,3,5897.781822588227,101.679,412.8447275811357
852,3,5902.781822588227,101.662,100.34729098397571
853,3,5907.781822588227,101.601,360.3746911779235
854,3,5912.781822588227,101.577,141.90676374212285
855,3,5917.781822588227,101.529,284.0535274842457
856,3,5922.781822588227,101.499,177.68345467765354
857,3,5927.781822588227,101.44,349.7391275326906
858,3,5932.781822588227,101.41,177.98345467765355
859,3,5937.781822588227,101.337,433.45807304890076
860,3,5942.781822588227,101.314,136.6839819195907
861,3,5947.781822588227,101.239,446.08363669404946
862,3,5952.781822588227,101.217,130.96120009697415
863,3,5957.781822588227,101.138,470.6647639844314
864,3,5962.781822588227,101.108,178.8834546776536
865,3,5967.781822588227,101.047,364.03469117792395
866,3,5972.781822588227,101.025,131.4012000968894
867,3,5977.781822588227,100.971,322.8002184197765
868,3,5982.781822588227,100.907,382.8980366456894
869,3,5987.781822588227,100.872,209.57236379056755
870,3,5992.781822588227,100.784,527.3648003877272
871,3,5997.781822588227,100.756,167.93789103250515
872,3,6002.781822588227,100.665,546.2531458554926
873,3,6007.781822588227,100.631,204.26458196803594
874,3,6012.781822588227,100.549,493.04810945219634
875,3,6017.781822588227,100.507,252.74683654871512
876,3,6022.781822588227,100.433,445.68585487151717
877,3,6027.781822588227,100.393,241.1112729035668
878,3,6032.781822588227,100.309,506.7536730974303
879,3,6037.781822588227,100.268,247.5490547260981
880,3,6042.781822588227,100.224,265.8824001938635
881,3,6047.781822588227,100.148,459.63141851675135
882,3,6052.781822588227,100.128,121.05563645174047
883,3,6057.781822588227,100.044,508.8536730974304
884,3,6062.781822588227,100.016,169.75789103241937
885,3,6067.781822588227,99.968,291.253527484246
886,3,6072.781822588227,99.897,431.1675094037517
887,3,6077.781822588227,99.887,60.777818225913364
888,3,6082.781822588227,99.803,510.95367309743045
889,3,6087.781822588227,99.795,48.702254580678826
890,3,6092.781822588227,99.74,335.10300024239405
891,3,6097.781822588227,99.642,597.5826186136401
892,3,6102.781822588227,99.641,6.102781822530641
893,3,6107.781822588227,99.576,397.00581846830767
894,3,6112.781822588227,99.484,562.3759276781093
895,3,6117.781822588227,99.472,73.41338187106152
896,3,6122.781822588227,99.417,336.7530002423073
897,3,6127.781822588227,99.319,600.52261861364
898,3,6132.781822588227,99.303,98.12450916144441
899,3,6137.781822588227,99.235,417.3691639359862
900,3,6142.781822588227,99.167,417.7091639359862
902,3,6152.781822588227,99.086,498.3753276296653
903,3,6157.781822588227,99.01,467.9914185166647
904,3,6162.781822588227,99.0,61.6278182259138
905,3,6167.781822588227,98.903,598.2748367910223
906,3,6172.781822588227,98.803,617.2781822588754
907,3,6177.781822588227,98.8,18.533345467765386
909,3,6187.781822588227,98.7,618.7781822587875
910,3,6192.781822588227,98.591,675.0132186621717
911,3,6197.781822588227,98.568,142.54898191950528
912,3,6202.781822588227,98.558,62.02781822582586
913,3,6207.781822588227,98.44,732.518255065468
914,3,6212.781822588227,98.314,782.8105096461463
915,3,6217.781822588227,98.193,752.3516005331451
916,3,6222.781822588227,98.066,790.2932914686759
917,3,6227.781822588227,97.931,840.7505460494426
918,3,6232.781822588227,97.811,747.933818710527
919,3,6237.781822588227,97.698,704.8693459525555
920,3,6242.781822588227,97.574,774.1049460009104
921,3,6247.781822588227,97.437,855.94610969459
922,3,6252.781822588227,97.301,850.3783278719719
923,3,6257.781822588227,97.162,869.8316733397373
924,3,6262.781822588227,97.013,933.1544915656516
925,3,6267.781822588227,96.866,921.3639279205044
926,3,6272.781822588227,96.723,897.0078006301208
927,3,6277.781822588227,96.575,929.1117097430334
928,3,6282.781822588227,96.428,923.5689279205044
929,3,6287.781822588227,96.279,936.8794915656516
930,3,6292.781822588227,96.142,862.11110969459
931,3,6297.781822588227,96.004,869.0938915171188
932,3,6302.781822588227,95.857,926.5089279205046
933,3,6307.781822588227,95.727,820.0116369364409
934,3,6312.781822588227,95.596,826.9744187590592
935,3,6317.781822588227,95.463,840.264982404296
936,3,6322.781822588227,95.334,815.6388551138224
937,3,6327.781822588227,95.195,879.5616733398269
938,3,6332.781822588227,95.056,880.256673339737
939,3,6337.781822588227,94.927,817.5738551138222
940,3,6342.781822588227,94.8,805.5332914687655
941,3,6347.781822588227,94.677,780.7771641782914
942,3,6352.781822588227,94.564,717.8643459525571
943,3,6357.781822588227,94.452,712.0715641298482
944,3,6362.781822588227,94.346,674.4548731943174
945,3,6367.781822588227,94.228,751.3982550654695
946,3,6372.781822588227,94.109,758.3610368879977
947,3,6377.781822588227,93.996,720.6893459524669
948,3,6382.781822588227,93.871,797.8477278235284
949,3,6387.781822588227,93.76,709.0437823072293
950,3,6392.781822588227,93.658,652.0637459040239
951,3,6397.781822588227,93.543,735.7449095976134
952,3,6402.781822588227,93.408,864.3755460494434
953,3,6407.781822588227,93.309,634.3704004362586
954,3,6412.781822588227,93.187,782.359382355763
955,3,6417.781822588227,93.077,705.9560004847013
956,3,6422.781822588227,92.981,616.5870549684932
957,3,6427.781822588227,92.875,681.3448731943171
958,3,6432.781822588227,92.792,533.9208912748127
959,3,6437.781822588227,92.757,225.32236379056602
960,3,6442.781822588227,92.687,450.9947275812235
961,3,6447.781822588227,92.587,644.778182258786
962,3,6452.781822588227,92.467,774.3338187106166
963,3,6457.781822588227,92.344,794.3071641783821
964,3,6462.781822588227,92.222,788.4593823557631
965,3,6467.781822588227,92.125,627.3748367910206
966,3,6472.781822588227,92.03,614.9142731458743
967,3,6477.781822588227,91.941,576.5225822103434
968,3,6482.781822588227,91.842,641.7954004362589
969,3,6487.781822588227,91.753,577.4125822103434
970,3,6492.781822588227,91.665,571.3648003877241
971,3,6497.781822588227,91.539,818.7205096461477
972,3,6502.781822588227,91.421,767.3282550653784
973,3,6507.781822588227,91.305,754.9026914202321
974,3,6512.781822588227,91.183,794.559382355763
975,3,6518.781822588227,91.061,795.2913823557631
976,3,6523.781822588227,90.932,841.5678551139132
977,3,6528.781822588227,90.788,940.1445824527403
978,3,6533.781822588227,90.657,855.9254187590593
979,3,6538.781822588227,90.517,915.4294551623556
980,3,6543.781822588227,90.371,955.3921460978864
981,3,6548.781822588227,90.21,1054.3538734367135
982,3,6553.781822588227,90.074,891.3143278719706
983,3,6558.781822588227,90.014,393.52690935530853
985,3,6568.781822588227,89.967,308.7327456616273
986,3,6573.781822588227,89.867,657.3781822587854
987,3,6578.781822588227,89.86,46.0514727581505
988,3,6583.781822588227,89.787,480.61607304889645
989,3,6588.781822588227,89.672,757.7099095977061
990,3,6593.781822588227,89.661,72.53160004844202
992,3,6603.781822588227,89.635,171.69832738726913
993,3,6608.781822588227,89.568,442.7883821134593
995,3,6618.781822588227,89.506,410.3644730004543
996,3,6623.781822588227,89.409,642.5068367910196
997,3,6628.781822588227,89.404,33.14390911300519
998,3,6633.781822588227,89.356,318.421527484247
999,3,6638.781822588227,89.236,796.6538187105232
1000,3,6643.781822588227,89.197,259.1074910809507
1001,3,6648.781822588227,89.19,46.54147275815085
1002,3,6653.781822588227,89.105,565.5714549199578
1003,3,6658.781822588227,89.092,86.56416369368178
1004,3,6663.781822588227,89.066,173.2583273872689
1005,3,6668.781822588227,88.951,766.9099095977068
1006,3,6673.781822588227,88.865,573.9452367425777
1007,3,6678.781822588227,88.85,100.1817273388272
1008,3,6683.781822588227,88.816,227.24858196794503
1009,3,6688.781822588227,88.725,608.6791458555834
1010,3,6693.781822588227,88.623,682.76574590393
1011,3,6698.781822588227,88.508,770.3599095977071
1012,3,6703.781822588227,88.398,737.4160004847012
1013,3,6708.781822588227,88.374,161.01076374212357
1015,3,6718.781822588227,88.344,201.56345467765445
1016,3,6723.781822588227,88.246,658.9306186136394
1017,3,6728.781822588227,88.131,773.8099095976117
1018,3,6733.781822588227,88.074,383.8255638875435
1020,3,6743.781822588227,88.051,155.10698191950317
1021,3,6748.781822588227,87.948,695.1245277266457
1022,3,6753.781822588227,87.936,81.04538187096583
1023,3,6758.781822588227,87.907,196.00467285513005
1024,3,6763.781822588227,87.807,676.3781822587842
1025,3,6768.781822588227,87.798,60.91903640329635
1026,3,6773.781822588227,87.78,121.92807280659271
1027,3,6778.781822588227,87.669,752.4447823073218
1028,3,6783.781822588227,87.592,522.3512003392811
1030,3,6793.781822588227,87.58,81.52538187106182
1031,3,6798.781822588227,87.473,727.4696550169357
1032,3,6803.781822588227,87.352,823.2576005331423
1033,3,6808.781822588227,87.324,190.64589103250984
1035,3,6818.781822588227,87.253,484.13350940375017
1036,3,6823.781822588227,87.133,818.8538187106183
1037,3,6828.781822588227,87.11,157.06198191950284
1038,3,6833.781822588227,87.096,95.67294551620644
1039,3,6838.781822588227,87.002,642.8454913233502
1040,3,6843.781822588227,86.916,588.5652367425774
1042,3,6853.781822588227,86.89,178.1983273872682
1043,3,6858.781822588227,86.792,672.1606186136393
1044,3,6863.781822588227,86.782,68.63781822591739
1046,3,6873.781822588227,86.702,549.9025458070465
1047,3,6878.781822588227,86.592,756.6660004847012
1048,3,6883.781822588227,86.579,89.48916369368295
1050,3,6893.781822588227,86.482,668.6968367910181
1051,3,6898.781822588227,86.414,469.1171639359846
1053,3,6908.781822588227,86.389,172.71954556474495
1054,3,6913.781822588227,86.279,760.5160004847011
1055,3,6918.781822588227,86.23,339.02030930677046
1058,3,6933.781822588227,86.126,721.1133095491701
1059,3,6938.781822588227,86.026,693.8781822588819
1060,3,6943.781822588227,86.017,62.49403640329641
1061,3,6948.781822588227,86.016,6.948781822522658
1062,3,6953.781822588227,85.915,702.3319640814046
1063,3,6958.781822588227,85.798,814.1774732428535
1064,3,6963.781822588227,85.729,480.5009457586059
1067,3,6978.781822588227,85.657,502.4722912263714
1068,3,6983.781822588227,85.563,656.4754913232521
1069,3,6988.781822588227,85.444,831.6650368879975
1070,3,6993.781822588227,85.334,769.316000484701
1071,3,6998.781822588227,85.244,629.8903640329644
