fixIdx,legIdx,tickLead,togo,area
390,2,2987.781822588227,136.981,14734.664347549562
391,2,2997.781822588227,136.831,123124.2954609838
392,2,3007.781822588227,136.714,96263.35040319985
393,2,3017.781822588227,136.599,94851.88537686894
394,2,3027.781822588227,136.587,9925.771259827425
395,2,3037.781822588227,136.416,141814.32720595476
396,2,3047.781822588227,136.381,29099.900824978184
397,2,3057.781822588227,136.203,148363.427258451
398,2,3067.781822588227,136.2,2507.018915467473
399,2,3077.781822588227,136.04,134063.25174102417
400,2,3087.781822588227,136.018,18481.226435966313
401,2,3097.781822588227,135.936,69081.24093796765
402,2,3107.781822588227,135.802,113163.32386548056
403,2,3117.781822588227,135.762,33867.092114767234
404,2,3128.781822588227,135.728,28880.72121848529
405,2,3138.781822588227,135.721,5964.134308722523
406,2,3148.781822588227,135.598,105081.8932446981
407,2,3158.781822588227,135.502,82209.19220195529
408,2,3168.781822588227,135.493,7728.516270123166
409,2,3178.781822588227,135.411,70613.86629104268
410,2,3188.781822588227,135.291,103585.15403259732
411,2,3198.781822588227,135.212,68357.12626909776
412,2,3208.781822588227,135.208,3470.875121849144
413,2,3218.781822588227,135.14,59173.00351578006
414,2,3228.781822588227,135.038,88979.27315682927
415,2,3238.781822588227,135.035,2624.1225695281405
416,2,3248.781822588227,134.899,119266.10745979636
417,2,3258.781822588227,134.876,20220.1709223376
418,2,3268.781822588227,134.867,7935.579136546576
419,2,3278.781822588227,134.752,101662.51576579065
420,2,3288.781822588227,134.713,34562.25215913963
421,2,3298.781822588227,134.637,67528.0431774687
422,2,3308.781822588227,134.567,62351.6111237568
423,2,3318.781822588227,134.477,80360.85030088147
424,2,3328.781822588227,134.388,79654.37030098513
426,2,3348.781822588227,134.281,96269.38339374572
427,2,3358.781822588227,134.252,26156.369015784167
428,2,3368.781822588227,134.149,93130.9942263516
429,2,3378.781822588227,134.073,68876.03496938174
431,2,3398.781822588227,133.959,103851.98099980825
434,2,3428.781822588227,133.836,112939.90726613298
438,2,3468.781822588227,133.817,17640.167362067994
439,2,3478.781822588227,133.635,169334.10239472092
440,2,3488.781822588227,133.439,182625.53163124
441,2,3498.781822588227,133.285,143714.198758592
442,2,3508.781822588227,133.11,163576.33838495245
443,2,3518.781822588227,132.937,161955.91312686622
444,2,3528.781822588227,132.718,205299.03918247003
445,2,3538.781822588227,132.513,192411.90152529915
446,2,3549.781822588227,132.327,174863.1045283401
447,2,3559.781822588227,132.067,244708.08835235328
448,2,3569.781822588227,131.791,259968.67583188755
449,2,3579.781822588227,131.655,128258.77147656254
451,2,3599.781822588227,131.489,157245.32399524096
452,2,3609.781822588227,131.282,196349.0177157835
453,2,3619.781822588227,131.118,155772.24304054762
454,2,3629.781822588227,131.039,75174.24434788403
455,2,3639.781822588227,130.953,82009.05985664902
456,2,3649.781822588227,130.936,16249.241099504829
457,2,3659.781822588227,130.78,149420.45967896373
459,2,3679.781822588227,130.636,138521.35367046148
461,2,3699.781822588227,130.533,99525.63683883344
462,2,3709.781822588227,130.477,54224.24859675388
463,2,3719.781822588227,130.373,100911.72919591547
464,2,3729.781822588227,130.359,13614.62863832112
465,2,3739.781822588227,130.196,158830.27300388014
468,2,3769.781822588227,130.11,84391.5271315006
470,2,3789.781822588227,129.957,150796.36995604273
472,2,3809.781822588227,129.814,141522.92923848666
473,2,3820.781822588227,129.797,16862.588825643128
475,2,3840.781822588227,129.731,65788.1680402792
476,2,3850.781822588227,129.721,9990.93045433252
477,2,3860.781822588227,129.584,137153.44417935537
478,2,3870.781822588227,129.481,103286.76156549703
480,2,3890.781822588227,129.333,149034.3433814358
