fixIdx,legIdx,tickLead,togo,area
154,2,12.781822588227,126.863,0.8180366456466195
155,2,33.781822588227,126.52,11.587165147761981
156,2,54.781822588227,126.174,18.95451061552596
157,2,75.781822588227,126.047,9.624291468705552
159,2,117.781822588227,125.762,33.567819437644296
160,2,138.781822588227,125.761,0.13878182258888966
161,2,160.781822588227,125.59,27.493691662585572
162,2,181.781822588227,125.416,31.630037130352694
163,2,202.781822588227,125.268,30.01170974305681
164,2,223.781822588227,125.019,55.72167382446745
165,2,244.781822588227,124.844,42.83681895294251
166,2,265.781822588227,124.658,49.43541900140831
167,2,286.781822588227,124.474,52.76785535623305
168,2,307.781822588227,124.317,48.321746146354926
169,2,328.781822588227,124.135,59.83829171105335
170,2,349.781822588227,123.987,51.76770974306121
171,2,371.781822588227,123.84,54.65192792046616
172,2,392.781822588227,123.689,59.310055210826384
173,2,413.781822588227,123.615,30.619854871528
175,2,455.781822588227,123.538,35.095200339292646
176,2,476.781822588227,123.269,128.2543102762289
177,2,497.781822588227,123.222,23.39574566165227
178,2,518.781822588227,123.038,95.45585535623246
179,2,540.781822588227,122.803,127.08372830823303
180,2,561.781822588227,122.589,120.2213100338798
181,2,582.781822588227,122.419,99.07290983999958
182,2,603.781822588227,122.273,88.15214609788163
183,2,624.781822588227,122.196,48.10820033929234
184,2,645.781822588227,122.16,23.24814561317705
185,2,666.781822588227,122.021,92.68267333976074
186,2,687.781822588227,121.901,82.53381871059037
187,2,709.781822588227,121.696,145.50527363058532
189,2,751.781822588227,121.506,142.83854629176142
191,2,793.781822588227,121.489,13.49429098399661
192,2,814.781822588227,121.266,181.6963464371738
194,2,856.781822588227,121.183,71.11289127482148
195,2,877.781822588227,121.068,100.94490959765409
196,2,898.781822588227,120.914,138.41240067858368
197,2,919.781822588227,120.766,136.12770974305403
199,2,962.781822588227,120.706,57.76690935529581
200,2,983.781822588227,120.584,120.02138235576358
201,2,1004.781822588227,120.334,251.19545564705675
202,2,1025.781822588227,120.002,340.5595650992994
203,2,1046.781822588227,119.811,199.9353281143391
205,2,1088.781822588227,119.636,190.5368189529521
207,2,1131.781822588227,119.395,272.7594192437623
208,2,1152.781822588227,119.254,162.5422369849298
209,2,1173.781822588227,119.101,179.58861885600552
210,2,1194.781822588227,118.962,166.07467333975853
211,2,1215.781822588227,118.804,192.09352796894137
213,2,1257.781822588227,118.661,179.8628006301173
214,2,1278.781822588227,118.304,456.52511066399614
215,2,1299.781822588227,118.284,25.995636451759367
216,2,1320.781822588227,118.11,229.8160371303602
217,2,1342.781822588227,117.721,522.3421289868146
218,2,1363.781822588227,117.645,103.64741851671563
219,2,1384.781822588227,117.597,66.46952748423742
220,2,1405.781822588227,117.495,143.38974590398462
221,2,1426.781822588227,117.366,184.05485511388827
222,2,1447.781822588227,117.184,263.49629171106045
223,2,1468.781822588227,117.061,180.66016417833788
225,2,1511.781822588227,116.927,202.57876422682293
226,2,1532.781822588227,116.743,282.0318553562517
227,2,1553.781822588227,116.652,141.3941458555193
228,2,1574.781822588227,116.58,113.38429122635664
229,2,1595.781822588227,116.328,402.1370192922258
230,2,1616.781822588227,116.197,211.7984187590581
231,2,1637.781822588227,116.002,319.36745540471634
233,2,1679.781822588227,115.624,634.95752893835
234,2,1700.781822588227,115.352,462.61265574398305
235,2,1721.781822588227,114.959,676.6602562771744
236,2,1742.781822588227,114.565,686.656038099771
237,2,1764.781822588227,114.219,610.6145106155329
238,2,1785.781822588227,114.034,330.3696371788007
239,2,1806.781822588227,113.978,101.17978206496166
241,2,1848.781822588227,113.961,31.429290983992292
242,2,1869.781822588227,113.812,278.59749156564754
243,2,1890.781822588227,113.734,147.48098216188728
247,2,1975.781822588227,113.489,484.0665465340965
248,2,1996.781822588227,113.203,571.0796012602357
249,2,2017.781822588227,112.898,615.4234558894229
250,2,2038.781822588227,112.597,613.6733285990603
251,2,2059.781822588227,112.59,14.418472758098622
252,2,2080.781822588227,112.523,139.41238211342636
253,2,2101.781822588227,112.395,269.0280732912933
254,2,2122.781822588227,112.317,165.57698216188797
256,2,2165.781822588227,112.158,344.3593097915104
257,2,2186.781822588227,112.06,214.304618613644
258,2,2207.781822588227,112.035,55.194545564718226
259,2,2228.781822588227,111.931,231.79330954917384
260,2,2249.781822588227,111.902,65.24367285505039
262,2,2291.781822588227,111.884,41.25207280658965
263,2,2312.781822588227,111.754,300.661636936459
264,2,2333.781822588227,111.661,217.04170950071332
266,2,2376.781822588227,111.617,104.57840019387469
267,2,2397.781822588227,111.552,155.8558184682293
268,2,2418.781822588227,111.532,48.37563645178929
269,2,2439.781822588227,111.349,446.4800735336278
271,2,2481.781822588227,111.182,414.45756437223787
273,2,2523.781822588227,111.167,37.85672733882484
274,2,2544.781822588227,111.054,287.5603459524685
275,2,2566.781822588227,111.031,59.0359819195193
276,2,2587.781822588227,110.938,240.66370950071422
277,2,2608.781822588227,110.739,519.1475826950522
278,2,2629.781822588227,110.588,397.09705521084976
280,2,2671.781822588227,110.385,542.37170998538
281,2,2693.781822588227,110.317,183.1771639360319
283,2,2735.781822588227,110.141,481.49760077549433
284,2,2756.781822588227,110.123,49.62207280658997
285,2,2777.781822588227,110.027,266.6670549684799
286,2,2798.781822588227,109.752,769.6650012117783
289,2,2861.781822588227,109.493,741.2014920503518
290,2,2883.781822588227,109.184,891.0885831797549
291,2,2904.781822588227,108.813,1077.674056180218
292,2,2925.781822588227,108.429,1123.5002198738803
293,2,2946.781822588227,108.018,1211.1273290837653
295,2,2988.781822588227,107.969,146.45030930684283
300,2,3094.781822588227,107.95,58.80085462914922
305,2,3199.781822588227,107.857,297.5797095007164
306,2,3220.781822588227,107.537,1030.6501832282106
307,2,3241.781822588227,107.197,1102.2058196800083
308,2,3262.781822588227,106.882,1027.7762741152842
309,2,3283.781822588227,106.546,1103.3506923896393
310,2,3305.781822588227,106.221,1074.3790923411832
311,2,3326.781822588227,105.923,991.3809831312977
312,2,3347.781822588227,105.646,927.3355648569423
313,2,3368.781822588227,105.349,1000.5282013086935
314,2,3389.781822588227,105.018,1122.0177832767135
315,2,3410.781822588227,104.681,1149.4334742122437
316,2,3431.781822588227,104.375,1050.1252377119886
317,2,3452.781822588227,104.071,1049.6456740668282
318,2,3473.781822588227,103.753,1104.6626195830486
319,2,3495.781822588227,103.427,1139.624874163739
320,2,3516.781822588227,103.071,1251.9743288414395
321,2,3537.781822588227,102.739,1174.5435650992688
322,2,3558.781822588227,102.456,1007.1352557924727
323,2,3579.781822588227,102.421,125.29236379057573
324,2,3600.781822588227,102.335,309.66723674263335
326,2,3643.781822588227,102.265,255.06472758115103
327,2,3664.781822588227,102.126,509.4046733397481
330,2,3727.781822588227,101.892,872.3009464856782
331,2,3748.781822588227,101.696,734.7612372272848
332,2,3770.781822588227,101.469,855.9674737275421
333,2,3791.781822588227,101.219,947.9454556470567
334,2,3812.781822588227,101.0,834.9992191467992
335,2,3833.781822588227,100.705,1130.9656376635335
336,2,3854.781822588227,100.384,1237.384965050813
337,2,3875.781822588227,100.023,1399.1572379543663
338,2,3896.781822588227,99.698,1266.4540923411848
339,2,3917.781822588227,99.414,1112.6500376150243
340,2,3938.781822588227,99.137,1091.0425648569428
341,2,3960.781822588227,98.884,1002.0778011148219
350,2,4150.781822588227,98.838,190.93596383908536
373,2,4636.781822588227,98.724,528.593127775012
374,2,4657.781822588227,98.514,978.1341827435648
375,2,4678.781822588227,98.328,870.2534190013768
376,2,4699.781822588227,98.15,836.5611644206916
377,2,4720.781822588227,97.99,755.3250916141674
378,2,4741.781822588227,97.807,867.7460735336111
379,2,4762.781822588227,97.645,771.570655259322
380,2,4783.781822588227,97.485,765.4050916141001
381,2,4804.781822588227,97.171,1508.7014922926696
382,2,4825.781822588227,96.923,1196.7938920019028
385,2,4889.781822588227,96.888,171.1423637905713
392,2,5037.781822588227,96.884,20.151127290377538
