fixIdx,legIdx,tickLead,togo,area
1238,2,3476.781822588227,127.555,3.47678182255542
1239,2,3481.781822588227,127.466,309.8785822103969
1240,2,3486.781822588227,127.374,320.78392767811255
1241,2,3491.781822588227,127.283,317.7521458555076
1242,2,3496.781822588227,127.192,318.20714585555726
1243,2,3501.781822588227,127.104,308.15680038774246
1244,2,3506.781822588227,127.017,305.09001856518734
1245,2,3511.781822588227,126.919,344.15461861364264
1246,2,3516.781822588227,126.895,84.40276374212064
1248,2,3526.781822588227,126.867,98.74989103244069
1249,2,3531.781822588227,126.804,222.50225482306672
1250,2,3536.781822588227,126.73,261.72185487152194
1251,2,3541.781822588227,126.643,308.1350185651874
1252,2,3546.781822588227,126.552,322.7571458555073
1253,2,3551.781822588227,126.461,323.2121458555577
1254,2,3556.781822588227,126.36,359.23496408140767
1255,2,3561.781822588227,126.253,381.11065501693787
1256,2,3566.781822588227,126.146,381.64565501693784
1257,2,3571.781822588227,126.055,325.0321458555071
1258,2,3576.781822588227,125.978,275.4122003393378
1259,2,3581.781822588227,125.953,89.54454556467513
1261,2,3591.781822588227,125.908,161.63018201647634
1262,2,3596.781822588227,125.835,262.5650730489676
1264,2,3606.781822588227,125.831,14.427127290319284
1265,2,3611.781822588227,125.732,357.56640043624805
1266,2,3616.781822588227,125.644,318.2768003877418
1267,2,3621.781822588227,125.579,235.415818468278
1268,2,3626.781822588227,125.522,206.72656388748524
1269,2,3631.781822588227,125.455,243.32938211343765
1270,2,3636.781822588227,125.378,280.0322003392869
1271,2,3641.781822588227,125.294,305.9096730974227
1272,2,3646.781822588227,125.209,309.9764549199765
1273,2,3651.781822588227,125.144,237.36581846822645
1274,2,3656.781822588227,125.061,303.51289127481704
1275,2,3661.781822588227,124.974,318.5750185651878
1276,2,3666.781822588227,124.887,319.01001856518786
1277,2,3671.781822588227,124.811,279.055418516681
1278,2,3676.781822588227,124.741,257.37472758120305
1279,2,3681.781822588227,124.671,257.7247275811508
1280,2,3686.781822588227,124.563,398.1724368395436
1281,2,3691.781822588227,124.453,406.09600048470287
1282,2,3696.781822588227,124.369,310.52967309742286
