fixIdx,legIdx,tickLead,togo,area
1147,2,3935.781822588227,126.393,169.2386183713188
1148,2,3940.781822588227,126.288,413.78209137177953
1149,2,3945.781822588227,126.187,398.5239640814073
1150,2,3950.781822588227,126.079,426.6844368395447
1151,2,3955.781822588227,125.967,443.04756412986075
1152,2,3960.781822588227,125.859,427.7644368395447
1153,2,3965.781822588227,125.747,444.1675641298607
1154,2,3970.781822588227,125.636,440.7567823073099
1155,2,3975.781822588227,125.519,465.1664732427837
1156,2,3980.781822588227,125.405,453.80912777507507
1157,2,3985.781822588227,125.301,414.52130954917243
1158,2,3990.781822588227,125.211,359.170364032954
1159,2,3995.781822588227,125.131,319.66254580705134
1162,2,4010.781822588227,125.056,300.80863669412844
1163,2,4015.781822588227,124.97,345.35723674258156
1166,2,4030.781822588227,124.911,237.8161275326953
1167,2,4035.781822588227,124.826,343.0414549200314
1169,2,4045.781822588227,124.821,20.228909112922736
1170,2,4050.781822588227,124.733,356.4688003877391
1171,2,4055.781822588227,124.686,190.6217456616347
1174,2,4070.781822588227,124.629,232.03456388753773
1175,2,4075.781822588227,124.552,313.8352003392861
1180,2,4100.781822588227,124.539,53.3101636936684
1181,2,4105.781822588227,124.481,238.13534571014566
1182,2,4110.781822588227,124.429,213.76065477455697
1183,2,4115.781822588227,124.38,201.67330930685029
1184,2,4121.781822588227,124.338,173.1148365487121
1185,2,4126.781822588227,124.284,222.8462184197141
1186,2,4131.781822588227,124.216,280.9611639360493
1187,2,4136.781822588227,124.14,314.39541851667803
1188,2,4141.781822588227,124.061,327.20076398444314
1189,2,4146.781822588227,123.976,352.4764549200323
1190,2,4151.781822588227,123.888,365.35680038773853
1191,2,4156.781822588227,123.824,266.03403664567634
1192,2,4161.781822588227,123.735,370.39858221034655
1193,2,4166.781822588227,123.649,358.3432367425814
1194,2,4171.781822588227,123.587,258.6504730004601
1195,2,4176.781822588227,123.526,254.78369117791132
1196,2,4181.781822588227,123.457,288.54294575859865
1197,2,4186.781822588227,123.401,234.45978206492978
1198,2,4191.781822588227,123.366,146.71236379057368
1199,2,4196.781822588227,123.307,247.61012753269492
1200,2,4201.781822588227,123.248,247.9051275326949
1201,2,4206.781822588227,123.197,214.54587295200773
1202,2,4211.781822588227,123.136,256.91869117791157
1203,2,4216.781822588227,123.077,248.79012753269487
1204,2,4221.781822588227,123.009,287.08116393599033
1205,2,4226.781822588227,122.931,329.6889821618942
1206,2,4231.781822588227,122.848,351.23789127481615
1207,2,4236.781822588227,122.762,364.3632367425813
1208,2,4241.781822588227,122.672,381.76036403295495
1209,2,4246.781822588227,122.572,424.6781822587986
1210,2,4251.781822588227,122.462,467.6960004847026
1211,2,4256.781822588227,122.357,446.96209137178084
1212,2,4261.781822588227,122.26,413.39283679103335
1213,2,4266.781822588227,122.161,422.4114004362505
1214,2,4271.781822588227,122.062,422.9064004362505
1215,2,4276.781822588227,121.977,363.5264549199726
1216,2,4281.781822588227,121.886,389.64214585556374
1217,2,4286.781822588227,121.804,351.51610945220733
1218,2,4291.781822588227,121.737,287.54938211344245
1219,2,4296.781822588227,121.687,214.83909112939915
1220,2,4301.781822588227,121.671,68.82850916137349
1221,2,4306.781822588227,121.639,137.8170183228693
1222,2,4311.781822588227,121.59,211.2773093067903
1223,2,4316.781822588227,121.532,250.37334571014713
1224,2,4321.781822588227,121.468,276.5940366456161
1225,2,4326.781822588227,121.395,315.85507304897305
1226,2,4331.781822588227,121.297,424.51461861364186
1227,2,4336.781822588227,121.203,407.6574913232677
1228,2,4341.781822588227,121.116,377.7350185651901
1229,2,4346.781822588227,121.033,360.78289127481594
1230,2,4351.781822588227,120.945,382.95680038779915
1231,2,4356.781822588227,120.857,383.39680038773724
1232,2,4361.781822588227,120.763,410.0074913232676
1233,2,4366.781822588227,120.663,436.67818225886
1234,2,4372.781822588227,120.587,332.3314185166765
1235,2,4377.781822588227,120.531,245.1557820649293
1236,2,4382.781822588227,120.469,271.7324730005219
1237,2,4387.781822588227,120.377,403.67592767811146
1238,2,4392.781822588227,120.265,491.9915641298585
1239,2,4397.781822588227,120.121,633.2805824527287
1240,2,4402.781822588227,120.011,484.3060004847025
1241,2,4407.781822588227,119.903,476.04043683948396
1242,2,4412.781822588227,119.78,542.7721641783726
1243,2,4417.781822588227,119.659,534.5516005331539
1244,2,4422.781822588227,119.55,482.083218662156
1245,2,4427.781822588227,119.434,513.6226914202329
1246,2,4432.781822588227,119.315,527.5010368879981
1247,2,4437.781822588227,119.196,528.096036887998
1248,2,4442.781822588227,119.093,457.60652772656266
1249,2,4447.781822588227,118.987,471.46487319439103
1250,2,4452.781822588227,118.912,333.95863669406646
1252,2,4462.781822588227,118.886,116.03232738734059
1253,2,4467.781822588227,118.791,424.43927314587654
1254,2,4472.781822588227,118.749,187.85683654871266
1256,2,4482.781822588227,118.706,192.75961837125863
1257,2,4487.781822588227,118.619,390.43701856519056
1259,2,4497.781822588227,118.606,58.471163693670476
1260,2,4502.781822588227,118.509,436.76983679103193
1261,2,4507.781822588227,118.471,171.29570925833778
1263,2,4517.781822588227,118.406,293.65581846822454
1264,2,4522.781822588227,118.333,330.1630730489745
1266,2,4532.781822588227,118.331,9.065563645155327
1267,2,4537.781822588227,118.253,353.94698216189516
1268,2,4542.781822588227,118.167,390.6792367425808
1269,2,4547.781822588227,118.14,122.7901092098868
1270,2,4552.781822588227,118.134,27.3166909355304
1272,2,4562.781822588227,118.115,86.69285462920122
1273,2,4567.781822588227,118.02,433.9392731458764
1274,2,4572.781822588227,117.916,475.56930954917203
1275,2,4577.781822588227,117.821,434.8892731458764
1276,2,4582.781822588227,117.715,485.7748731943271
1277,2,4587.781822588227,117.604,509.24378230731253
1278,2,4592.781822588227,117.497,491.4276550169372
1279,2,4597.781822588227,117.385,514.9515641298574
1280,2,4602.781822588227,117.266,547.731036887998
1281,2,4607.781822588227,117.157,502.2482186621576
1282,2,4612.781822588227,117.064,428.9887095007214
1283,2,4617.781822588227,116.979,392.51145491997045
