fixIdx,legIdx,tickLead,togo,area
926,2,3987.781822588227,126.188,59.81672733882567
927,2,3990.781822588227,126.134,215.50221841977242
928,2,3993.781822588227,126.095,155.75749108094675
929,2,3996.781822588227,126.065,119.90345467765135
930,2,3999.781822588227,126.029,143.99214561318163
931,2,4002.781822588227,125.988,164.11405472610457
932,2,4005.781822588227,125.949,156.22549108094677
933,2,4008.781822588227,125.91,156.3424910809468
934,2,4011.781822588227,125.873,148.43592743573203
935,2,4014.781822588227,125.835,152.56170925839643
936,2,4017.781822588227,125.803,128.56901832280911
937,2,4020.781822588227,125.796,28.14547275808056
942,2,4035.781822588227,125.792,16.143127290372636
943,2,4038.781822588227,125.738,218.09421841977252
944,2,4041.781822588227,125.713,101.04454556472865
950,2,4059.781822588227,125.703,40.597818225845344
951,2,4062.781822588227,125.659,178.76240019386952
952,2,4065.781822588227,125.652,28.460472758137925
957,2,4080.781822588227,125.617,142.82736379057403
958,2,4083.781822588227,125.56,232.77556388753777
959,2,4086.781822588227,125.516,179.81840019386945
960,2,4089.781822588227,125.477,159.5014910809469
961,2,4092.781822588227,125.454,94.13398191957157
967,2,4110.781822588227,125.418,147.98814561312338
968,2,4113.781822588227,125.358,246.826909355303
969,2,4116.781822588227,125.315,177.02161837132
970,2,4119.781822588227,125.282,135.95280014541666
971,2,4122.781822588227,125.258,98.9467637421212
972,2,4125.781822588227,125.234,99.01876374212121
973,2,4128.781822588227,125.209,103.21954556467048
974,2,4131.781822588227,125.181,115.68989103249433
975,2,4134.781822588227,125.146,144.71736379057387
976,2,4137.781822588227,125.119,111.72010920988637
977,2,4140.781822588227,125.098,86.95641827435607
978,2,4143.781822588227,125.077,87.01941827435607
979,2,4146.781822588227,125.047,124.40345467765154
980,2,4149.781822588227,125.018,120.3436728550435
981,2,4152.781822588227,124.989,120.43067285504348
982,2,4155.781822588227,124.953,149.60814561318185
983,2,4158.781822588227,124.92,137.2398001454167
984,2,4161.781822588227,124.894,108.2063273872783
985,2,4164.781822588227,124.866,116.61389103249452
986,2,4167.781822588227,124.838,116.69789103249454
987,2,4170.781822588227,124.81,116.78189103243528
988,2,4173.781822588227,124.786,100.17076374212125
989,2,4176.781822588227,124.762,100.24276374212126
990,2,4179.781822588227,124.735,112.85410920988642
991,2,4182.781822588227,124.708,112.93510920988642
992,2,4185.781822588227,124.678,125.57345467765158
993,2,4188.781822588227,124.656,92.15320009690481
994,2,4191.781822588227,124.636,83.83563645180743
995,2,4194.781822588227,124.604,134.2330183228085
996,2,4197.781822588227,124.575,121.73567285504332
