fixIdx,legIdx,tickLead,togo,area
1421,2,3340.781822588227,125.935,20196.549514057697
1422,2,3343.781822588227,125.908,22736.917229745206
1423,2,3346.781822588227,125.888,16854.12551600515
1424,2,3349.781822588227,125.864,20239.54256160632
1425,2,3352.781822588227,125.84,20253.806300946697
1426,2,3355.781822588227,125.804,30400.644994683258
1427,2,3358.781822588227,125.751,44780.67315320031
1428,2,3361.781822588227,125.682,58323.13934092118
1429,2,3364.781822588227,125.635,39744.463045445555
1430,2,3367.781822588227,125.63,4231.028498271331
1445,2,3413.781822588227,125.624,5146.358028315689
1446,2,3416.781822588227,125.596,24034.19002516998
1447,2,3419.781822588227,125.57,22332.255952566044
1448,2,3422.781822588227,125.545,21487.796434473737
1449,2,3425.781822588227,125.529,13761.99592519686
1450,2,3428.781822588227,125.519,8607.888189963463
1451,2,3431.781822588227,125.506,11199.01941620223
1452,2,3434.781822588227,125.495,9483.470394762418
1453,2,3437.781822588227,125.483,10353.691275234969
1454,2,3440.781822588227,125.478,4317.510234901164
1455,2,3443.781822588227,125.477,864.2342672794736
1456,2,3446.781822588227,125.47,6054.716906235662
1457,2,3449.781822588227,125.462,6925.285218441833
1458,2,3452.781822588227,125.459,2599.12640311708
1459,2,3455.781822588227,125.457,1734.2219036013757
1460,2,3458.781822588227,125.452,4339.197441615001
1461,2,3461.781822588227,125.444,6948.377697276916
1462,2,3464.781822588227,125.44,3477.0332911171486
1463,2,3467.781822588227,125.434,5219.857781760191
1464,2,3470.781822588227,125.427,6094.786591566119
1465,2,3473.781822588227,125.416,9585.112390967104
1466,2,3476.781822588227,125.402,12208.552484487407
1467,2,3479.781822588227,125.384,15708.250154873595
1468,2,3482.781822588227,125.37,12226.500623974362
1469,2,3485.781822588227,125.354,13983.50658699044
1470,2,3488.781822588227,125.346,6997.10082337907
1471,2,3491.781822588227,125.34,5252.044907864313
1472,2,3494.781822588227,125.335,4380.272166894984
1473,2,3497.781822588227,125.332,2630.335428368269
1474,2,3500.781822588227,125.323,7897.396209667967
1475,2,3503.781822588227,125.322,878.2053949143394
1476,2,3506.781822588227,125.316,5273.5966946994085
1477,2,3509.781822588227,125.302,12314.603011384128
1478,2,3512.781822588227,125.291,9683.063887955073
1479,2,3515.781822588227,125.278,11452.297161545512
1480,2,3518.781822588227,125.258,17631.6304540883
1481,2,3521.781822588227,125.229,25582.656338441848
1482,2,3524.781822588227,125.204,22068.042154410952
1483,2,3527.781822588227,125.164,35329.74717430374
1484,2,3530.781822588227,125.11,47717.79605278989
1485,2,3533.781822588227,125.062,42434.55677378762
1486,2,3536.781822588227,125.016,40685.68093293722
1487,2,3539.781822588227,124.995,18584.672258189916
1539,2,3695.781822588227,124.992,2771.6922314501944
1542,2,3705.781822588227,124.951,37975.60326942015
1543,2,3708.781822588227,124.937,12974.921009157077
1544,2,3711.781822588227,124.93,6492.162520644027
1545,2,3714.781822588227,124.889,38048.946285634134
1546,2,3717.781822588227,124.858,28783.650562216495
1547,2,3720.781822588227,124.85,7432.871898847971
1548,2,3723.781822588227,124.82,27891.498229369136
1549,2,3726.781822588227,124.803,15814.93780129519
1551,2,3732.781822588227,124.774,27016.878179143565
1552,2,3735.781822588227,124.736,35420.36705704849
1555,2,3744.781822588227,124.709,25221.161746860005
1556,2,3747.781822588227,124.686,21497.595095817378
1559,2,3756.781822588227,124.675,10304.743592695917
1560,2,3759.781822588227,124.663,11249.477760966465
1562,2,3765.781822588227,124.642,19715.392982888265
1563,2,3768.781822588227,124.624,16909.725056207626
1565,2,3774.781822588227,124.59,31984.76822256538
1566,2,3777.781822588227,124.558,30119.257137091456
1567,2,3780.781822588227,124.557,941.8494637385634
1568,2,3783.781822588227,124.542,14138.044023374106
1569,2,3786.781822588227,124.484,54694.41354881418
1570,2,3789.781822588227,124.432,49053.54127186422
1571,2,3792.781822588227,124.421,10382.296483857952
1574,2,3801.781822588227,124.39,29323.679248865574
1575,2,3804.781822588227,124.336,51102.80083467622
1576,2,3807.781822588227,124.303,31243.181131356152
1577,2,3810.781822588227,124.299,3789.471930627482
1592,2,3855.781822588227,124.258,39293.64406157011
1593,2,3858.781822588227,124.242,15342.516526602287
1596,2,3867.781822588227,124.205,35554.735247639255
1597,2,3870.781822588227,124.197,7692.079570352223
1599,2,3876.781822588227,124.185,11555.073871897746
1600,2,3879.781822588227,124.168,16380.442734745375
1602,2,3885.781822588227,124.164,3859.855886272636
1603,2,3888.781822588227,124.128,34759.922986588055
1605,2,3894.781822588227,124.124,3867.5495080894166
1606,2,3897.781822588227,124.092,30959.738012014488
1607,2,3900.781822588227,124.085,6776.590312696191
1609,2,3906.781822588227,124.061,23266.854771538583
1610,2,3909.781822588227,124.042,18430.543391067826
1612,2,3915.781822588227,124.023,18455.99993859192
1613,2,3918.781822588227,123.987,34988.29487352515
1616,2,3927.781822588227,123.959,27268.5781699287
1617,2,3930.781822588227,123.93,28257.529681364074
1619,2,3936.781822588227,123.913,16586.964893357348
1620,2,3939.781822588227,123.875,37096.76501370546
1621,2,3942.781822588227,123.864,10744.589085403813
1623,2,3948.781822588227,123.845,18584.827133343973
1624,2,3951.781822588227,123.799,45017.21265295222
1625,2,3954.781822588227,123.788,10770.67823821035
1628,2,3963.781822588227,123.767,20606.33419090818
1629,2,3966.781822588227,123.716,50067.264355781605
1630,2,3969.781822588227,123.697,18661.3369713598
1635,2,3984.781822588227,123.669,27599.587129143776
1636,2,3987.781822588227,123.615,53250.190571715
1637,2,3990.781822588227,123.599,15785.234199820467
1643,2,4008.781822588227,123.571,27743.81688650144
1644,2,4011.781822588227,123.505,65420.19036945786
1645,2,4014.781822588227,123.452,52548.359151726094
1646,2,4017.781822588227,123.423,28764.80673608898
1647,2,4020.781822588227,123.395,27787.23718085802
1648,2,4023.781822588227,123.382,12908.698488818196
1649,2,4026.781822588227,123.374,7949.060603326359
1652,2,4035.781822588227,123.351,22901.750214091997
1653,2,4038.781822588227,123.294,56780.284530041725
1654,2,4041.781822588227,123.244,49822.64034885998
1655,2,4044.781822588227,123.21,33892.990416347406
1656,2,4047.781822588227,123.18,29919.988898012358
1657,2,4050.781822588227,123.153,26941.713444998917
1658,2,4053.781822588227,123.111,41928.62212383201
1659,2,4056.781822588227,123.059,51930.21502586698
1660,2,4059.781822588227,123.007,51946.662245756226
1661,2,4062.781822588227,122.964,42971.03983041186
1662,2,4065.781822588227,122.92,43987.27069726941
1663,2,4068.781822588227,122.87,50003.29420869517
1664,2,4071.781822588227,122.82,50019.80379959645
1665,2,4074.781822588227,122.763,57039.73722717896
1666,2,4077.781822588227,122.702,61058.11561998582
1667,2,4080.781822588227,122.642,60071.72012886743
1668,2,4083.781822588227,122.583,59085.27844920517
1669,2,4086.781822588227,122.529,54092.840369307305
1670,2,4089.781822588227,122.477,52105.09643169514
1671,2,4092.781822588227,122.43,47110.49313775394
1672,2,4095.781822588227,122.397,33091.013217201915
1673,2,4098.781822588227,122.371,26084.51635794365
1674,2,4101.781822588227,122.343,28105.37623411151
1675,2,4104.781822588227,122.31,33140.15717897662
1676,2,4107.781822588227,122.276,34160.00144523124
1677,2,4110.781822588227,122.25,26135.01893470166
1678,2,4114.781822588227,122.224,26154.886453677518
1679,2,4117.781822588227,122.196,28181.110526162243
1680,2,4120.781822588227,122.162,34236.16415652823
1681,2,4123.781822588227,122.131,31229.74201635788
1682,2,4126.781822588227,122.085,46360.00288092603
1683,2,4129.781822588227,122.04,45368.23443475819
1684,2,4132.781822588227,121.99,50426.13740832172
1685,2,4135.781822588227,121.937,53467.92918983661
1686,2,4138.781822588227,121.891,46420.94113494214
1687,2,4141.781822588227,121.848,43409.091665207205
1688,2,4144.781822588227,121.81,38376.55147446836
1689,2,4147.781822588227,121.773,37382.17816859201
1690,2,4150.781822588227,121.73,43461.29652425722
1691,2,4153.781822588227,121.69,40444.542850183374
1692,2,4156.781822588227,121.653,37426.37908499306
1693,2,4159.781822588227,121.612,41489.10232796009
1694,2,4162.781822588227,121.581,31383.141393193262
1695,2,4165.781822588227,121.554,27346.87881274573
1696,2,4168.781822588227,121.527,27360.494663848396
1697,2,4171.781822588227,121.499,28387.84057806302
1698,2,4174.781822588227,121.472,27387.47468383531
1699,2,4177.781822588227,121.45,22327.252549940335
1700,2,4180.781822588227,121.426,24369.877582631445
1701,2,4183.781822588227,121.404,22350.850279545844
1702,2,4186.781822588227,121.254,152393.41552583346
1703,2,4189.781822588227,121.219,35556.81387540621
1704,3,4192.781822588227,121.188,31507.149561304042
1705,3,4195.781822588227,121.15,38638.300262247314
1706,3,4197.781822588227,121.127,23391.597692528307
1707,3,4198.781822588227,121.115,12205.45567520947
1708,3,4201.781822588227,121.077,38670.241840695584
1709,3,4204.781822588227,121.037,40721.461847756946
1710,3,4207.781822588227,120.996,41755.30437253758
1711,3,4210.781822588227,120.945,51956.7990118817
1712,3,4213.781822588227,120.894,51971.89589182612
1713,3,4216.781822588227,120.884,10195.25075502258
1715,3,4222.781822588227,120.847,37768.75909198103
1716,3,4225.781822588227,120.786,62286.38868737782
1717,3,4228.781822588227,120.771,15322.377760784748
1718,3,4231.781822588227,120.767,4088.5444714622577
1719,3,4234.781822588227,120.728,39884.466813593324
1720,3,4237.781822588227,120.664,65469.8643019587
1721,3,4240.781822588227,120.625,39906.906202430655
1722,3,4243.781822588227,120.617,8190.227315554094
1723,3,4246.781822588227,120.584,33802.82473887468
1724,3,4249.781822588227,120.533,52259.42682956927
1725,3,4252.781822588227,120.522,11276.697544679628
1726,3,4255.781822588227,120.505,17437.891531010915
1727,3,4258.781822588227,120.449,57465.54885567305
1728,3,4261.781822588227,120.399,51322.081420333554
1729,3,4264.781822588227,120.384,15403.304423824502
1730,3,4267.781822588227,120.366,18494.432528186786
1731,3,4270.781822588227,120.312,55505.69428483413
1732,3,4273.781822588227,120.264,49352.12811604917
1733,3,4276.781822588227,120.246,18514.958330713205
1736,3,4285.781822588227,120.209,38129.893721558416
1737,3,4288.781822588227,120.185,24743.938019023524
1738,3,4291.781822588227,120.159,26819.1042695679
1739,3,4294.781822588227,120.111,49531.546968639006
1740,3,4297.781822588227,120.082,29936.616170086003
1741,3,4300.781822588227,120.074,8262.868475079407
1742,3,4303.781822588227,120.028,47533.94466567763
1743,3,4306.781822588227,119.982,47548.852441019124
1744,3,4309.781822588227,119.979,3102.5386677903984
1745,3,4312.781822588227,119.968,11383.229659825882
1746,3,4315.781822588227,119.918,51764.78191466704
1747,3,4318.781822588227,119.879,40389.60606373791
1753,3,4336.781822588227,119.865,14556.04389785469
1754,3,4339.781822588227,119.824,42648.116576245025
1755,3,4342.781822588227,119.822,2081.4605853071057
1756,3,4345.781822588227,119.805,17703.233233618674
1757,3,4348.781822588227,119.749,58339.012520796896
1758,3,4351.781822588227,119.712,38557.034999687174
1759,3,4354.781822588227,119.711,1042.6349283145196
1760,3,4357.781822588227,119.698,13562.79844873778
1761,3,4360.781822588227,119.641,59491.19415626472
1762,3,4363.781822588227,119.59,53241.54634918184
1763,3,4366.781822588227,119.583,7310.914161982483
1765,3,4372.781822588227,119.581,2091.623983630107
1766,3,4375.781822588227,119.538,44992.300666332056
1767,3,4378.781822588227,119.522,16748.665320117783
1768,3,4381.781822588227,119.515,7331.855870687395
1769,3,4384.781822588227,119.47,47155.36877420793
1770,3,4387.781822588227,119.427,45073.80030503875
1771,3,4390.781822588227,119.422,5243.669237727012
1772,3,4393.781822588227,119.413,9444.49993438109
1773,3,4396.781822588227,119.363,52492.298823513345
1774,3,4399.781822588227,119.315,50406.29404088413
1775,3,4402.781822588227,119.311,4202.472860777959
1776,3,4405.781822588227,119.308,3153.9097581726605
1777,3,4408.781822588227,119.27,39969.85728745074
1778,3,4411.781822588227,119.221,51556.34267388554
1779,3,4414.781822588227,119.21,11578.829292167282
1780,3,4417.781822588227,119.205,5266.327266157072
1781,3,4420.781822588227,119.156,51633.35682467565
1782,3,4423.781822588227,119.112,46378.008481407625
1783,3,4426.781822588227,119.109,3163.65717767649
1785,3,4432.781822588227,119.096,13726.84032263569
1786,3,4435.781822588227,119.002,99278.17335710228
1787,3,4438.781822588227,118.968,35914.09495091625
1790,3,4447.781822588227,118.966,2116.5570403615206
1791,3,4450.781822588227,118.904,65639.86327261929
1792,3,4453.781822588227,118.868,38123.44601473757
1796,3,4465.781822588227,118.826,44582.560870609705
1797,3,4468.781822588227,118.757,73257.75483115023
1798,3,4471.781822588227,118.711,48847.63394894042
1799,3,4474.781822588227,118.705,6374.308807149881
1807,3,4498.781822588227,118.66,48053.400629341275
1808,3,4501.781822588227,118.629,33114.92251389541
1810,3,4507.781822588227,118.62,9625.200566645475
1811,3,4510.781822588227,118.572,51356.2253790426
1812,3,4513.781822588227,118.508,68488.15324795755
1815,3,4522.781822588227,118.476,34298.461678212174
1816,3,4525.781822588227,118.411,69686.42710948229
1817,3,4528.781822588227,118.384,28954.60807535514
1819,3,4534.781822588227,118.381,3221.032854675427
1820,3,4537.781822588227,118.327,58002.980021707765
1821,3,4540.781822588227,118.271,60163.03426899804
1822,3,4543.781822588227,118.254,18270.20592498617
1826,3,4555.781822588227,118.201,57093.58171559763
1827,3,4558.781822588227,118.165,38791.47687399016
1830,3,4567.781822588227,118.145,21588.250449927524
1831,3,4570.781822588227,118.076,74500.31105104217
1832,3,4573.781822588227,118.016,64789.9978834971
1833,3,4576.781822588227,117.994,23763.658114885064
1848,3,4621.781822588227,117.937,62154.03160955095
1849,3,4624.781822588227,117.879,63254.65791596906
1850,3,4627.781822588227,117.817,67626.4791963317
1851,3,4630.781822588227,117.753,69815.88953260727
1852,3,4633.781822588227,117.688,70913.84469597718
1853,3,4636.781822588227,117.622,72011.3546244363
1854,3,4639.781822588227,117.559,68744.87731554429
1855,3,4642.781822588227,117.492,73116.46418213185
1856,3,4645.781822588227,117.41,89486.88221855738
1857,3,4648.781822588227,117.344,72027.12844667459
1858,3,4651.781822588227,117.301,46935.245867723665
1859,3,4654.781822588227,117.217,91696.93037146213
1860,3,4657.781822588227,117.154,68773.88596313761
1861,3,4660.781822588227,117.084,76421.25487915204
1862,3,4663.781822588227,117.01,80790.48730629357
1863,3,4666.781822588227,116.935,81882.77051140832
1864,3,4669.781822588227,116.856,86248.48400470166
1865,3,4672.781822588227,116.782,80788.71556047213
1866,3,4675.781822588227,116.721,66600.35405810113
1867,3,4678.781822588227,116.664,62241.57725289331
1868,3,4682.781822588227,116.614,54619.498900483726
1869,3,4685.781822588227,116.594,21855.23614565429
1875,3,4703.781822588227,116.58,15355.19471779801
1876,3,4706.781822588227,116.52,65829.05057072145
1877,3,4709.781822588227,116.482,41700.76620061106
1878,3,4712.781822588227,116.462,21956.284977615473
1879,3,4715.781822588227,116.459,3295.2138536973425
1883,3,4727.781822588227,116.445,15415.670166524254
1884,3,4730.781822588227,116.416,31946.82299369779
1885,3,4733.781822588227,116.414,2204.332843501297
1886,3,4736.781822588227,116.4,15439.04772541214
1887,3,4739.781822588227,116.358,46335.32977340536
1888,3,4742.781822588227,116.299,65103.04203937389
1889,3,4745.781822588227,116.241,64007.87809143831
1890,3,4748.781822588227,116.215,28700.953511136653
1892,3,4754.781822588227,116.205,11051.063912065212
1893,3,4757.781822588227,116.166,43117.250275970946
1894,3,4760.781822588227,116.12,50869.69645631099
1895,3,4763.781822588227,116.085,38716.08853400542
1898,3,4772.781822588227,116.072,14404.451224616045
1899,3,4775.781822588227,116.026,50988.67283512498
1900,3,4778.781822588227,116.014,13306.422409360972
1901,3,4781.781822588227,116.01,4437.9525824065
1902,3,4784.781822588227,115.976,37740.081460435074
1903,3,4787.781822588227,115.95,28870.688261621362
1905,3,4793.781822588227,115.93,22231.64258043074
1906,3,4796.781822588227,115.895,38920.488110765065
1907,3,4799.781822588227,115.892,3337.5810879368987
1908,3,4802.781822588227,115.881,12244.706665029344
1909,3,4805.781822588227,115.841,44544.21501975853
1910,3,4808.781822588227,115.827,15596.572141850485
1911,3,4811.781822588227,115.822,5573.222237098633
1912,3,4814.781822588227,115.783,43489.97421680296
1913,3,4817.781822588227,115.754,32349.347745837644
1914,3,4820.781822588227,115.753,1116.0447374072617
1915,3,4823.781822588227,115.722,34614.13181889851
1916,3,4826.781822588227,115.698,26808.332385201837
1917,3,4829.781822588227,115.695,3352.7331158226
1918,3,4832.781822588227,115.669,29071.425073629674
1919,3,4835.781822588227,115.632,41385.28333981072
1920,3,4838.781822588227,115.626,6714.042040368905
1921,3,4841.781822588227,115.612,15674.455231294392
1922,3,4844.781822588227,115.57,47041.10675500463
1923,3,4847.781822588227,115.554,17927.01961541217
1924,3,4850.781822588227,115.546,8968.125433596146
1925,3,4853.781822588227,115.506,44859.03990691322
1926,3,4856.781822588227,115.484,24681.09673039865
1927,3,4859.781822588227,115.479,5612.148945447119
1928,3,4862.781822588227,115.444,39302.48583861011
1929,3,4865.781822588227,115.416,31452.80296376262
1930,3,4868.781822588227,115.413,3371.5681179787816
1931,3,4871.781822588227,115.391,24737.388099164655
1932,3,4874.781822588227,115.35,46117.29333357144
1933,3,4877.781822588227,115.34,11252.554886518548
1935,3,4883.781822588227,115.329,12391.907761591785
1936,3,4886.781822588227,115.289,45079.194014457105
1937,3,4889.781822588227,115.281,9019.495958668342
1939,3,4895.781822588227,115.267,15801.977906888282
1940,3,4898.781822588227,115.223,49681.2897806844
1941,3,4901.781822588227,115.215,9036.454397063679
1943,3,4907.781822588227,115.19,28269.43677084244
1944,3,4910.781822588227,115.148,47507.86586495754
1945,3,4913.781822588227,115.138,11315.751607955233
1947,3,4919.781822588227,115.107,35115.41013800332
1948,3,4922.781822588227,115.055,58917.94011222018
1949,3,4925.781822588227,115.039,18134.285482991905
1951,3,4931.781822588227,115.014,28364.280090803688
1952,3,4934.781822588227,114.967,53340.58474200781
1953,3,4937.781822588227,114.954,14758.896547612938
1955,3,4943.781822588227,114.916,43184.230847213774
1956,3,4946.781822588227,114.863,60243.32876185941
1957,3,4949.781822588227,114.846,19329.16035563897
1958,3,4952.781822588227,114.84,6825.507874218257
1959,3,4955.781822588227,114.801,44383.977047320026
1960,3,4958.781822588227,114.749,59190.99510351427
1961,3,4961.781822588227,114.731,20495.334467656612
1964,3,4970.781822588227,114.715,18248.416097039142
1965,3,4973.781822588227,114.656,67309.63731530133
1966,3,4976.781822588227,114.598,66174.93411743511
1967,3,4979.781822588227,114.567,35376.94274258311
1970,3,4988.781822588227,114.532,40002.37243705601
1971,3,4991.781822588227,114.498,38871.10488812162
1972,3,4994.781822588227,114.489,10293.660946881484
1973,3,4997.781822588227,114.482,8010.429711904668
1974,3,5000.781822588227,114.443,44647.35517070608
1975,3,5003.781822588227,114.416,30919.33361166559
1978,3,5012.781822588227,114.39,29820.818500172867
1979,3,5015.781822588227,114.338,59656.986725289615
1980,3,5018.781822588227,114.316,25246.41985495603
1982,3,5024.781822588227,114.297,21825.878489346156
1983,3,5027.781822588227,114.249,55155.81237241404
1984,3,5030.781822588227,114.229,22988.459385221686
1986,3,5036.781822588227,114.208,24162.33391333924
1987,3,5039.781822588227,114.15,66750.72085166257
1988,3,5042.781822588227,114.088,71359.1751326949
1989,3,5045.781822588227,114.039,56402.87442222887
1990,3,5048.781822588227,114.023,18422.964480376013
1993,3,5057.781822588227,113.99,38056.92022155716
1994,3,5060.781822588227,113.964,29994.26194923887
1995,3,5063.781822588227,113.961,3462.4874157403965
1996,3,5066.781822588227,113.928,38103.906811339126
1997,3,5069.781822588227,113.877,58901.0040528325
1998,3,5072.781822588227,113.851,30035.575931249332
2000,3,5078.781822588227,113.846,5782.116923284099
2001,3,5081.781822588227,113.802,50901.7286073333
2002,3,5084.781822588227,113.777,28929.739060076736
2004,3,5090.781822588227,113.773,4633.629614925468
2005,3,5093.781822588227,113.725,55623.60849961058
2006,3,5096.781822588227,113.705,23183.2217982202
2008,3,5102.781822588227,113.704,1160.418511498507
2009,3,5105.781822588227,113.663,47596.33812190942
2010,3,5108.781822588227,113.645,20902.80561352072
2012,3,5114.781822588227,113.63,17436.930580931752
2013,3,5117.781822588227,113.583,54652.84837901629
2014,3,5120.781822588227,113.556,31404.49008482461
2016,3,5126.781822588227,113.555,1164.3485464988482
2017,3,5129.781822588227,113.508,54744.83154918359
2018,3,5132.781822588227,113.469,45435.91337008044
2022,3,5144.781822588227,113.44,33854.52165886424
2023,3,5147.781822588227,113.391,57216.14843136711
2024,3,5150.781822588227,113.329,72402.6857986804
2025,3,5153.781822588227,113.282,54891.47167212796
2026,3,5156.781822588227,113.274,9346.398900781207
2027,3,5159.781822588227,113.271,3506.768318994883
2028,3,5162.781822588227,113.234,43267.648178845
2029,3,5165.781822588227,113.195,45617.629679968086
2030,3,5168.781822588227,113.192,3510.435031410976
2031,3,5171.781822588227,113.183,10536.858990779452
2032,3,5174.781822588227,113.138,52702.28085915156
2033,3,5177.781822588227,113.083,64422.76399283322
2034,3,5180.781822588227,113.065,21089.222057065082
2036,3,5186.781822588227,113.052,15246.654089905836
2037,3,5189.781822588227,113.01,49274.92325187534
2038,3,5192.781822588227,112.999,12909.769696366378
2040,3,5199.781822588227,112.987,14100.934739513612
2041,3,5202.781822588227,112.932,64647.39966174335
2042,3,5205.781822588227,112.901,36444.757116564535
2045,3,5214.781822588227,112.884,20016.13173481759
2046,3,5217.781822588227,112.825,69484.31872627647
2047,3,5220.781822588227,112.79,41226.03418160949
2051,3,5232.781822588227,112.76,35407.61820254458
2052,3,5235.781822588227,112.7,70827.5621832472
2053,3,5238.781822588227,112.662,44863.64926587698
2056,3,5247.781822588227,112.66,2364.8813916697413
2057,3,5250.781822588227,112.62,47315.84515969762
2058,3,5253.781822588227,112.594,30763.855704214388
2059,3,5256.781822588227,112.574,23673.180988566208
2060,3,5259.781822588227,112.555,22498.45901680147
2061,3,5262.781822588227,112.531,28429.88422365933
2062,3,5265.781822588227,112.523,9480.682098417754
2063,3,5268.781822588227,112.501,26083.251938603808
2064,3,5271.781822588227,112.451,59294.89322775683
2065,3,5274.781822588227,112.408,51001.53313134144
2066,3,5277.781822588227,112.406,2373.038485321169
2067,3,5280.781822588227,112.399,8310.023103394564
2068,3,5283.781822588227,112.375,28503.762609371788
2071,3,5292.781822588227,112.351,28546.21650871217
2072,3,5295.781822588227,112.317,40452.95215759373
2073,3,5298.781822588227,112.31,8331.74625122672
2074,3,5301.781822588227,112.292,21434.23441650611
2075,3,5304.781822588227,112.246,54791.75464050223
2076,3,5307.781822588227,112.227,22637.620472164668
2078,3,5313.781822588227,112.189,45314.91113693548
2079,3,5316.781822588227,112.151,45325.1396950149
2081,3,5322.781822588227,112.148,3581.683920074286
2082,3,5325.781822588227,112.11,45385.26883885571
2083,3,5328.781822588227,112.07,47784.25235952062
2084,3,5332.781822588227,112.069,1195.284384921824
2086,3,5338.781822588227,112.044,29912.260265149685
