fixIdx,legIdx,tickLead,togo,area
1045,2,3432.781822588227,127.72,113.28180014541579
1046,2,3438.781822588227,127.582,474.5518915171933
1047,2,3444.781822588227,127.459,423.708164178319
1048,2,3450.781822588227,127.411,165.63752748424116
1050,2,3462.781822588227,127.328,287.41089127481735
1051,2,3468.781822588227,127.274,187.31421841977135
1053,2,3480.781822588227,127.177,337.63583679103783
1055,2,3492.781822588227,127.139,132.72570925839074
1056,2,3498.781822588227,127.021,412.85625506539327
1057,2,3504.781822588227,126.911,385.526000484703
1058,2,3510.781822588227,126.907,14.043127290370071
1063,2,3540.781822588227,126.87,131.0089274357358
1064,2,3546.781822588227,126.729,500.096236984959
1065,2,3552.781822588227,126.629,355.27818225880253
1068,2,3570.781822588227,126.566,224.95925482306683
1069,2,3576.781822588227,126.457,389.86921866214846
1070,2,3582.781822588227,126.35,383.3576550169378
1071,2,3588.781822588227,126.245,376.82209137172714
1072,2,3594.781822588227,126.127,424.1842550654439
1073,2,3600.781822588227,126.016,399.68678230725715
1074,2,3606.781822588227,125.929,313.79001856518767
1075,2,3612.781822588227,125.833,346.8270549684829
1076,2,3618.781822588227,125.688,524.7233642752785
1077,2,3624.781822588227,125.56,463.97207329129344
1078,2,3630.781822588227,125.489,257.7855094037567
1079,2,3636.781822588227,125.484,18.183909112976277
1080,2,3642.781822588227,125.457,98.35510920988585
1081,2,3648.781822588227,125.333,452.4489460009227
1082,2,3654.781822588227,125.21,449.53816417836896
1083,2,3660.781822588227,125.166,161.07440019387076
1084,2,3666.781822588227,125.117,179.6723093067952
1085,2,3672.781822588227,125.036,297.49532762965765
1086,2,3678.781822588227,124.947,327.4115822103472
1087,2,3684.781822588227,124.866,298.4673276296577
1088,2,3690.781822588227,124.767,365.3874004362483
1089,2,3696.781822588227,124.669,362.28461861364246
1090,2,3702.781822588227,124.553,429.52269142023306
1091,2,3708.781822588227,124.464,330.08158221034716
1092,2,3714.781822588227,124.376,326.9008003877412
1093,2,3720.781822588227,124.239,509.7471096945888
1094,2,3726.781822588227,124.095,536.656582452725
1095,2,3732.781822588227,123.963,492.72720058166465
1096,2,3738.781822588227,123.858,392.5720913717256
1097,2,3744.781822588227,123.784,277.11385487152154
1099,2,3756.781822588227,123.755,108.9466728550983
1100,2,3762.781822588227,123.626,485.3988551138462
1101,2,3768.781822588227,123.508,444.71625506544547
1102,2,3774.781822588227,123.392,437.87469142023303
1103,2,3780.781822588227,123.275,442.3514732427856
1104,2,3786.781822588227,123.171,393.8253095491726
1105,2,3792.781822588227,123.078,352.7287095007185
1106,2,3798.781822588227,122.987,345.68914585555973
1107,2,3804.781822588227,122.91,292.96820033928657
1108,2,3810.781822588227,122.845,247.7008184682261
1109,2,3816.781822588227,122.764,309.1593276296581
1110,2,3822.781822588227,122.668,366.9870549684294
1111,2,3828.781822588227,122.567,386.7069640814619
1112,2,3834.781822588227,122.466,387.3129640814074
1113,2,3840.781822588227,122.371,364.8742731458772
1114,2,3846.781822588227,122.268,396.2185277265659
1115,2,3852.781822588227,122.182,331.3392367425818
1116,2,3858.781822588227,122.121,235.38569117790905
1117,2,3864.781822588227,122.038,320.7768912748167
1118,2,3870.781822588227,121.947,352.24114585550535
1119,2,3876.781822588227,121.835,434.19956412991627
1120,2,3882.781822588227,121.738,376.62983679103553
1121,2,3888.781822588227,121.661,299.4362003392864
1122,2,3894.781822588227,121.568,362.2147095007188
1123,2,3900.781822588227,121.493,292.5586366941281
1124,2,3906.781822588227,121.426,261.7543821133841
1125,2,3912.781822588227,121.347,309.1097639845002
1126,2,3918.781822588227,121.26,340.934018565133
1127,2,3924.781822588227,121.175,333.6064549200305
1128,2,3930.781822588227,121.092,326.2548912748166
1129,2,3936.781822588227,121.02,283.4482912263631
1130,2,3942.781822588227,120.954,260.22360029083285
1131,2,3948.781822588227,120.865,351.44158221034684
1132,2,3954.781822588227,120.76,415.2520913717234
1133,2,3960.781822588227,120.661,392.11740043624934
1134,2,3966.781822588227,120.555,420.4788731943304
1135,2,3972.781822588227,120.449,421.11487319438686
1136,2,3978.781822588227,120.339,437.6660004847027
1137,2,3984.781822588227,120.244,378.55427314587706
1138,2,3990.781822588227,120.163,323.25332762965866
1139,2,3996.781822588227,120.081,327.7361094522092
1140,2,4002.781822588227,119.996,340.2364549200311
1141,2,4008.781822588227,119.911,340.7464549199742
1142,2,4014.781822588227,119.81,405.49296408140725
1143,2,4020.781822588227,119.725,341.76645492003126
1144,2,4026.781822588227,119.639,346.3032367425816
1145,2,4032.781822588227,119.547,371.01592767811184
1146,2,4038.781822588227,119.456,367.52914585550434
1147,2,4044.781822588227,119.365,368.07514585556174
1148,2,4050.781822588227,119.276,360.5195822103467
1149,2,4056.781822588227,119.183,377.28070950066177
1150,2,4062.781822588227,119.095,357.52480038779674
1151,2,4068.781822588227,119.005,366.1903640329543
1152,2,4074.781822588227,118.9,427.85209137172217
1153,2,4080.781822588227,118.801,403.9974004362498
1154,2,4086.781822588227,118.711,367.81036403295434
1155,2,4092.781822588227,118.601,450.20600048470266
1156,2,4098.781822588227,118.487,467.26112777507564
1157,2,4104.781822588227,118.401,353.0112367425815
1158,2,4110.781822588227,118.302,406.9674004361915
1159,2,4116.781822588227,118.209,382.8607095007197
1160,2,4122.781822588227,118.098,457.6287823073106
1161,2,4128.781822588227,118.0,404.6206186136421
1162,2,4134.781822588227,117.901,409.34340043625
1163,2,4140.781822588227,117.825,314.699418516678
1164,2,4146.781822588227,117.764,252.9536911779111
1165,2,4152.781822588227,117.702,257.4724730004602
1166,2,4158.781822588227,117.627,311.90863669412886
1167,2,4164.781822588227,117.56,279.04038211338235
1168,2,4170.781822588227,117.482,325.32098216189405
1169,2,4176.781822588227,117.405,321.6122003392859
1170,2,4182.781822588227,117.294,464.28878230731084
1171,2,4188.781822588227,117.218,318.3474185166777
1173,3,4200.781822588227,117.19,117.62189103249473
1174,3,4206.781822588227,117.099,382.8171458555033
1175,3,4212.781822588227,117.079,84.25563645180765
1176,3,4218.781822588227,116.971,455.62843683948586
1178,3,4230.781822588227,116.868,435.770527726624
1180,3,4242.781822588227,116.779,377.60758221034644
1181,3,4248.781822588227,116.767,50.98538187106066
1182,3,4254.781822588227,116.716,216.99387295200782
1183,3,4260.781822588227,116.619,413.29583679103337
1185,3,4272.781822588227,116.566,226.4574365971644
1186,3,4278.781822588227,116.434,564.7992005816674
1187,3,4284.781822588227,116.309,535.5977278235284
1188,3,4290.781822588227,116.187,523.4753823557633
1189,3,4296.781822588227,116.057,558.5816369364501
1190,3,4302.781822588227,115.926,563.6644187590588
1191,3,4308.781822588227,115.797,555.8328551139024
1192,3,4314.781822588227,115.656,608.3842369849018
1193,3,4320.781822588227,115.519,591.9471096945891
1194,3,4326.781822588227,115.386,575.4619824042766
1195,3,4332.781822588227,115.246,606.5894551623543
1196,3,4338.781822588227,115.108,598.7518915171364
1197,3,4344.781822588227,114.988,521.373818710607
1198,3,4350.781822588227,114.871,509.0414732428419
1199,3,4356.781822588227,114.745,548.9545096460755
1200,3,4362.781822588227,114.621,540.9849460009814
1201,3,4368.781822588227,114.508,493.6723459524677
1202,3,4374.781822588227,114.498,43.74781822584249
1204,3,4386.781822588227,114.399,434.29140043625097
1205,3,4392.781822588227,114.289,483.20600048470254
1206,3,4398.781822588227,114.217,316.71229122636436
1207,3,4404.781822588227,114.101,510.9546914202329
1209,3,4416.781822588227,114.088,57.41816369367005
1210,3,4422.781822588227,114.021,296.3263821133806
1211,3,4428.781822588227,113.997,106.29076374212148
1212,3,4434.781822588227,113.983,62.08694551621653
1213,3,4440.781822588227,113.899,373.0256730974252
1215,3,4452.781822588227,113.821,347.3169821618949
1216,3,4458.781822588227,113.724,432.5018367910322
1219,3,4476.781822588227,113.625,443.20140043625133
1220,3,4482.781822588227,113.537,394.48480038773647
1223,3,4500.781822588227,113.486,229.5398729520083
1224,3,4506.781822588227,113.344,639.9630188075739
1225,3,4512.781822588227,113.213,591.1744187590588
1226,3,4518.781822588227,113.133,361.50254580705047
1230,3,4542.781822588227,113.119,63.59894551621608
1231,3,4548.781822588227,112.994,568.5977278235284
1232,3,4554.781822588227,112.868,573.9025096461384
1233,3,4560.781822588227,112.801,305.5723821133796
1234,3,4566.781822588227,112.765,164.4041456131824
1235,3,4572.781822588227,112.651,521.2971277750777
1236,3,4578.781822588227,112.535,531.1386914202328
1237,3,4584.781822588227,112.406,591.4368551138386
1238,3,4590.781822588227,112.271,619.7555460494342
1239,3,4596.781822588227,112.142,592.9848551139038
1240,3,4602.781822588227,111.999,658.1978006301197
1241,3,4608.781822588227,111.853,672.8821460978849
1242,3,4614.781822588227,111.724,595.3068551138383
1243,3,4620.781822588227,111.609,531.3899095976882
1244,3,4626.781822588227,111.472,633.8691096945893
1245,3,4632.781822588227,111.339,616.1599824042137
1246,3,4638.781822588227,111.201,640.1518915171996
1247,3,4644.781822588227,111.055,678.1381460978189
1248,3,4650.781822588227,110.912,665.0618006301197
1249,3,4656.781822588227,110.767,675.2333642753406
1250,3,4662.781822588227,110.629,643.4638915171336
1251,3,4668.781822588227,110.489,653.6294551623545
1252,3,4674.781822588227,110.351,645.1198915171998
1253,3,4680.781822588227,110.21,659.9902369849651
1254,3,4686.781822588227,110.057,717.0776188559594
1255,3,4692.781822588227,109.903,722.6884006785699
1256,3,4698.781822588227,109.764,653.1306733398106
1257,3,4704.781822588227,109.639,588.0977278235284
1258,3,4710.781822588227,109.521,555.8722550653873
1259,3,4716.781822588227,109.411,518.8460004847024
1260,3,4722.781822588227,109.299,528.9515641298568
1261,3,4728.781822588227,109.194,496.5220913717827
1262,3,4734.781822588227,109.086,511.35643683954794
1263,3,4740.781822588227,108.935,715.8580552108045
1264,3,4746.781822588227,108.784,716.7640552108045
1265,3,4752.781822588227,108.638,693.906146097885
1266,3,4758.781822588227,108.481,747.1287461464026
1267,3,4764.781822588227,108.321,762.3650916141002
1268,3,4770.781822588227,108.17,720.3880552108044
1269,3,4776.781822588227,108.013,749.9547461463349
1270,3,4782.781822588227,107.854,760.462309791557
1271,3,4788.781822588227,107.703,723.1060552108044
1272,3,4794.781822588227,107.552,724.0120552108043
1273,3,4800.781822588227,107.397,744.1211825011807
1274,3,4806.781822588227,107.256,677.7562369849658
1275,3,4812.781822588227,107.109,707.4789279204963
1276,3,4818.781822588227,106.96,717.9984915656503
1277,3,4824.781822588227,106.809,728.5420552108043
1278,3,4830.781822588227,106.67,671.4786733397433
1279,3,4836.781822588227,106.564,512.6988731943944
1280,3,4842.781822588227,106.444,581.1338187105405
1281,3,4848.781822588227,106.307,664.2831096945894
1282,3,4854.781822588227,106.16,713.6529279204965
1283,3,4860.781822588227,106.02,680.5094551623546
1284,3,4866.781822588227,105.889,637.5484187590589
1285,3,4872.781822588227,105.752,667.5711096945894
1286,3,4878.781822588227,105.639,551.3023459524675
1287,3,4884.781822588227,105.518,591.0586005331517
1288,3,4890.781822588227,105.374,704.2725824527314
1289,3,4896.781822588227,105.239,661.0655460493662
1290,3,4902.781822588227,105.119,588.3338187106095
1291,3,4908.781822588227,105.004,564.509909597621
1292,3,4914.781822588227,104.968,176.93214561318288
1294,3,4926.781822588227,104.89,384.2889821618963
1295,3,4932.781822588227,104.793,478.47983679102947
1296,3,4938.781822588227,104.692,498.81696408147667
1297,3,4944.781822588227,104.578,563.705127775009
1302,3,4974.781822588227,104.574,19.89912729037723
1303,3,4980.781822588227,104.483,453.2511458554987
1305,3,4992.781822588227,104.407,379.45141851674333
1307,3,5004.781822588227,104.39,85.08129098397939
1308,3,5010.781822588227,104.374,80.17250916143841
1309,3,5016.781822588227,104.306,341.14116393598863
1311,3,5028.781822588227,104.207,497.8494004362534
1312,3,5034.781822588227,104.16,236.6347456616318
1314,3,5046.781822588227,104.075,428.97645491996775
1315,3,5052.781822588227,103.955,606.3338187106102
1317,3,5064.781822588227,103.951,20.25912729037767
1318,3,5070.781822588227,103.867,425.9456730973552
1320,3,5082.781822588227,103.783,426.95367309742727
1321,3,5088.781822588227,103.719,325.682036645683
1324,3,5106.781822588227,103.641,398.3289821618243
1326,3,5118.781822588227,103.574,342.95838211344847
1327,3,5124.781822588227,103.459,589.3499095976199
1328,3,5130.781822588227,103.438,107.74641827435686
1329,3,5136.781822588227,103.429,46.231036403295796
1334,3,5166.781822588227,103.314,594.1799095976932
1335,3,5172.781822588227,103.187,656.9432914686807
1336,3,5178.781822588227,103.064,636.9901641783761
1337,3,5184.781822588227,102.931,689.5759824042112
1338,3,5190.781822588227,102.801,674.801636936446
1339,3,5196.781822588227,102.683,613.2202550653849
1340,3,5202.781822588227,102.559,645.1449460009893
1341,3,5208.781822588227,102.423,708.3943278719764
1342,3,5214.781822588227,102.287,709.2103278719765
1343,3,5220.781822588227,102.158,673.4808551139068
1344,3,5226.781822588227,102.031,663.8012914686806
1345,3,5232.781822588227,101.909,638.3993823557631
1346,3,5238.781822588227,101.784,654.8477278235284
1347,3,5244.781822588227,101.662,639.8633823557632
1348,3,5250.781822588227,101.542,630.0938187106111
1349,3,5256.781822588227,101.427,604.5299095976193
1350,3,5262.781822588227,101.298,678.8988551139071
1351,3,5268.781822588227,101.154,758.7045824527335
1352,3,5274.781822588227,101.016,727.919891517128
1353,3,5280.781822588227,100.879,723.4671096945896
1354,3,5286.781822588227,100.758,639.7006005332248
1355,3,5292.781822588227,100.657,534.5709640814061
1356,3,5298.781822588227,100.595,328.5244730004575
1357,3,5304.781822588227,100.578,90.18129098397816
1362,3,5334.781822588227,100.554,128.03476374212232
1363,3,5340.781822588227,100.549,26.70390911291685
1364,3,5346.781822588227,100.514,187.1373637906457
1365,3,5352.781822588227,100.387,679.80329146868
1366,3,5358.781822588227,100.26,680.5652914686799
1367,3,5364.781822588227,100.208,278.9686547746238
1368,3,5370.781822588227,100.183,134.2695455646599
1369,3,5376.781822588227,100.06,661.344164178377
1370,3,5382.781822588227,99.937,662.0821641783771
1371,3,5388.781822588227,99.798,749.0406733397409
1372,3,5394.781822588227,99.657,760.6642369849689
1373,3,5400.781822588227,99.51,793.9149279204228
1374,3,5406.781822588227,99.367,773.1698006301202
1375,3,5412.781822588227,99.241,682.0105096461425
1376,3,5418.781822588227,99.12,655.6726005331491
1377,3,5424.781822588227,98.978,770.3190188075832
1378,3,5430.781822588227,98.834,782.0325824526573
1379,3,5436.781822588227,98.687,799.2069279204998
1380,3,5442.781822588227,98.547,761.989455162355
1381,3,5448.781822588227,98.411,741.0343278719754
1382,3,5454.781822588227,98.274,747.3051096945896
1383,3,5460.781822588227,98.131,780.8918006301202
1384,3,5466.781822588227,98.0,716.148418759059
1385,3,5472.781822588227,97.863,749.7711096945897
1386,3,5478.781822588227,97.714,816.3384915656509
1387,3,5484.781822588227,97.56,844.656400678567
1388,3,5490.781822588227,97.486,406.3178548715182
1389,3,5496.781822588227,97.357,709.0848551139082
1390,3,5502.781822588227,97.236,665.8366005331486
1391,3,5508.781822588227,97.103,732.6679824042881
1392,3,5514.781822588227,96.962,777.5842369848912
1393,3,5520.781822588227,96.845,645.9314732428471
1394,3,5526.781822588227,96.727,652.1602550653832
1395,3,5532.781822588227,96.578,824.3844915656509
1396,3,5538.781822588227,96.433,803.1233642752709
1397,3,5544.781822588227,96.29,792.9038006301203
1398,3,5550.781822588227,96.161,716.0508551139085
1399,3,5556.781822588227,96.039,677.9273823557631
1400,3,5562.781822588227,95.921,656.4082550653831
1401,3,5568.781822588227,95.877,245.02640019394406
1402,3,5574.781822588227,95.826,284.3138729520104
1403,3,5580.781822588227,95.677,831.5364915655716
1404,3,5586.781822588227,95.546,731.8684187590591
1405,3,5592.781822588227,95.413,743.8399824042889
1406,3,5598.781822588227,95.3,632.6623459524671
1407,3,5604.781822588227,95.189,622.1307823073168
1408,3,5610.781822588227,95.085,583.5213095491712
1409,3,5616.781822588227,95.004,454.95932762958387
1410,3,5622.781822588227,94.933,399.2175094037526
1411,3,5628.781822588227,94.793,788.029455162355
1412,3,5634.781822588227,94.654,783.23467333982
1413,3,5640.781822588227,94.541,637.4083459524671
1414,3,5646.781822588227,94.441,564.6781822587907
1415,3,5652.781822588227,94.329,633.1115641299323
1416,3,5658.781822588227,94.186,809.20580063004
1417,3,5664.781822588227,94.04,827.0581460978857
1418,3,5670.781822588227,93.898,805.2510188075856
1419,3,5676.781822588227,93.775,698.2441641782978
1420,3,5682.781822588227,93.691,477.3536730974292
1421,3,5688.781822588227,93.676,85.33172733882664
1422,3,5694.781822588227,93.658,102.50607280659197
1423,3,5700.781822588227,93.527,746.802418759059
1425,3,5712.781822588227,93.43,554.1398367910249
1426,3,5718.781822588227,93.42,57.18781822591153
1427,3,5724.781822588227,93.343,440.8082003392831
1428,3,5730.781822588227,93.25,532.9627095007254
1429,3,5736.781822588227,93.164,493.3632367425791
1434,3,5766.781822588227,93.148,92.26850916144245
1435,3,5772.781822588227,93.088,346.36690935530675
1436,3,5778.781822588227,93.025,364.06325482299
1437,3,5784.781822588227,92.952,422.289073048984
1438,3,5790.781822588227,92.853,573.2874004362562
1446,3,5838.781822588227,92.804,286.1003093067787
1447,3,5844.781822588227,92.687,683.8394732428485
1448,3,5850.781822588227,92.618,403.70394575860297
1451,3,5868.781822588227,92.52,575.1406186136403
1455,3,5892.781822588227,92.467,312.31743659716
1456,3,5898.781822588227,92.344,725.5501641783794
1457,3,5904.781822588227,92.225,702.6690368879978
1458,3,5910.781822588227,92.112,667.918345952467
1459,3,5916.781822588227,92.095,100.58529098397565
1460,3,5922.781822588227,92.066,171.76067285503706
1461,3,5928.781822588227,91.934,782.5992005816756
1462,3,5934.781822588227,91.82,676.5651277750835
1463,3,5940.781822588227,91.732,522.7888003877275
1464,3,5946.781822588227,91.622,654.1460004847016
1465,3,5952.781822588227,91.493,767.9088551139105
1466,3,5958.781822588227,91.356,816.3531096945899
1467,3,5964.781822588227,91.215,841.0342369848872
1468,3,5970.781822588227,91.052,973.2374370818613
1469,3,5976.781822588227,90.873,1069.843946243305
1470,3,5982.781822588227,90.692,1082.8835098885386
