fixIdx,legIdx,tickLead,togo,area
327,2,3019.781822588227,128.925,14016.691782489788
328,2,3029.781822588227,128.91,11717.756943417078
329,2,3039.781822588227,128.863,36827.96294843733
330,2,3049.781822588227,128.816,36935.64232234513
331,2,3059.781822588227,128.789,21281.80760302369
332,2,3069.781822588227,128.721,53753.96716514627
333,2,3079.781822588227,128.643,61824.74758111287
334,2,3089.781822588227,128.572,56426.41443628756
335,2,3099.781822588227,128.528,35065.97188985594
336,2,3109.781822588227,128.476,41559.77111168217
337,2,3119.781822588227,128.436,32060.375504185085
338,2,3129.781822588227,128.379,45815.1703697889
339,2,3140.781822588227,128.341,30639.45736079017
340,2,3150.781822588227,128.307,27493.823008939555
341,2,3160.781822588227,128.286,17031.72429426012
342,2,3170.781822588227,128.262,19522.98564051349
343,2,3180.781822588227,128.249,10606.77183922534
345,2,3200.781822588227,128.218,25447.74226251063
346,2,3210.781822588227,128.179,32106.15825166951
347,2,3220.781822588227,128.177,1651.3334898307398
348,2,3230.781822588227,128.169,6625.583976730171
349,2,3240.781822588227,128.14,24088.604896827797
350,2,3250.781822588227,128.092,39981.80774231832
351,2,3260.781822588227,128.024,56789.4110146425
352,2,3270.781822588227,127.945,66140.28143534725
353,2,3280.781822588227,127.873,60428.379188933366
354,2,3290.781822588227,127.737,114397.31686736995
355,2,3300.781822588227,127.603,112938.09849767711
356,2,3310.781822588227,127.5,86992.80865463092
357,2,3320.781822588227,127.453,39792.2345366713
358,2,3331.781822588227,127.361,78106.58810737061
359,2,3341.781822588227,127.161,170111.39860976257
360,2,3351.781822588227,127.062,84357.90299810404
361,2,3361.781822588227,127.028,29042.634872242055
362,2,3371.781822588227,126.997,26552.02320197727
363,2,3381.781822588227,126.917,68694.5399760519
364,2,3391.781822588227,126.886,26686.17645947424
365,2,3401.781822588227,126.678,179414.43646105294
366,2,3411.781822588227,126.583,82086.77123619812
367,2,3421.781822588227,126.554,25119.207971507814
368,2,3431.781822588227,126.52,29528.821600974792
369,2,3441.781822588227,126.413,93147.80158539917
370,2,3451.781822588227,126.353,52349.58505010213
