fixIdx,legIdx,tickLead,togo,area
1055,2,4026.781822588227,125.004,33226.3982721601
1056,2,4029.781822588227,124.96,44321.21687407474
1057,2,4032.781822588227,124.925,35270.60900080763
1058,2,4035.781822588227,124.89,35286.959260342286
1059,2,4038.781822588227,124.852,38328.83109759618
1060,2,4041.781822588227,124.818,34309.79669995657
1061,2,4044.781822588227,124.786,32306.99910544642
1062,2,4047.781822588227,124.752,34342.5629351368
1063,2,4050.781822588227,124.718,34358.650403548614
1064,2,4053.781822588227,124.688,30331.12527733433
1065,2,4056.781822588227,124.665,23266.12650957646
1066,2,4059.781822588227,124.646,19230.8170534601
1067,2,4062.781822588227,124.626,20254.75500960022
1068,2,4065.781822588227,124.597,29385.30395196698
1069,2,4068.781822588227,124.565,32441.146127347714
1070,2,4071.781822588227,124.529,36513.231167369886
1071,2,4074.781822588227,124.491,38558.68243951163
1072,2,4077.781822588227,124.456,35530.30429857204
1073,2,4080.781822588227,124.424,32499.999360180675
1074,2,4083.781822588227,124.39,34547.471073792
1075,2,4086.781822588227,124.353,37612.659723160585
1076,2,4089.781822588227,124.315,38645.91891785268
1077,2,4093.781822588227,124.275,40706.9289310802
1078,2,4096.781822588227,124.236,39705.71855301721
1079,2,4099.781822588227,124.2,36667.20228755643
1080,2,4102.781822588227,124.164,36683.39896507228
1081,2,4105.781822588227,124.121,43834.37371232316
1082,2,4108.781822588227,124.074,47929.61790948938
1083,2,4111.781822588227,124.024,51006.2423310218
1084,2,4114.781822588227,123.971,54083.60185891389
1085,2,4117.781822588227,123.919,53079.36067207943
1086,2,4120.781822588227,123.867,53095.74632396836
1087,2,4123.781822588227,123.817,51069.73884730874
1088,2,4126.781822588227,123.755,63343.889021669944
1089,2,4129.781822588227,123.715,40879.88430542821
1090,2,4132.781822588227,123.672,43963.04936002576
1091,2,4135.781822588227,123.632,40911.81551412622
1092,2,4138.781822588227,123.588,45020.34425594291
1093,2,4141.781822588227,123.55,38896.48369068738
1094,2,4144.781822588227,123.516,34817.17863649744
1095,2,4147.781822588227,123.482,34832.78969693817
1096,2,4150.781822588227,123.449,33823.57130570789
1097,2,4153.781822588227,123.411,38965.298067513555
1098,2,4156.781822588227,123.369,43084.04596349119
1099,2,4159.781822588227,123.325,45152.50154542638
1100,2,4162.781822588227,123.283,43116.16258760481
1101,2,4165.781822588227,123.248,35944.80254765394
1102,2,4168.781822588227,123.206,43151.34412277632
1103,2,4171.781822588227,123.158,49333.289133127924
1104,2,4174.781822588227,123.106,53461.12047941599
1105,2,4177.781822588227,123.055,52448.75451272455
1106,2,4180.781822588227,123.005,51436.158763314656
1107,2,4183.781822588227,122.956,50423.31088240769
1108,2,4186.781822588227,122.906,51468.527623256414
1109,2,4189.781822588227,122.853,54572.859319697214
1110,2,4192.781822588227,122.799,55618.12297523941
1111,2,4195.781822588227,122.755,45332.80442521998
1112,2,4198.781822588227,122.711,45348.95986998828
1113,2,4201.781822588227,122.657,55673.07132122283
1114,2,4205.781822588227,122.6,58795.35365036592
1115,2,4208.781822588227,122.54,61904.44655934437
1116,2,4211.781822588227,122.48,61918.2469302364
1117,2,4214.781822588227,122.42,61932.004101113766
1118,2,4217.781822588227,122.361,60913.53828658059
1119,2,4220.781822588227,122.302,60927.47944053172
1120,2,4223.781822588227,122.236,68169.76051591986
1121,2,4226.781822588227,122.172,66115.79466849659
1122,2,4229.781822588227,122.113,60963.06289932436
1123,2,4232.781822588227,122.061,53743.833974922454
1124,2,4235.781822588227,122.013,49624.52220318904
1125,2,4238.781822588227,121.954,61013.250209783655
1126,2,4241.781822588227,121.909,46548.613827069545
1127,2,4244.781822588227,121.868,42425.98731298011
1128,2,4247.781822588227,121.826,43476.675625901895
1129,2,4250.781822588227,121.779,48669.050176902376
1130,2,4253.781822588227,121.725,55933.8960020884
1131,2,4256.781822588227,121.67,56984.367643979735
1132,2,4259.781822588227,121.62,51818.115980871546
1133,2,4262.781822588227,121.57,51833.295571773335
1134,2,4265.781822588227,121.522,49774.91687118478
1135,2,4268.781822588227,121.476,47716.05048497025
1136,2,4271.781822588227,121.429,48768.94668993922
1137,2,4274.781822588227,121.387,43595.38776741214
1138,2,4277.781822588227,121.341,47763.52160673371
1139,2,4280.781822588227,121.292,50894.28786203451
1140,2,4283.781822588227,121.242,51948.137027977704
1141,2,4286.781822588227,121.191,53002.126257374126
1142,2,4289.781822588227,121.135,58213.43751666611
1143,2,4292.781822588227,121.082,55108.59094027013
1144,2,4295.781822588227,121.023,61361.785231303045
1145,2,4298.781822588227,120.96,65534.623671850604
1146,2,4301.781822588227,120.897,65546.21091472812
1147,2,4304.781822588227,120.832,67638.38933752035
1148,2,4307.781822588227,120.766,68689.59720305007
1149,2,4310.781822588227,120.702,66618.61536875844
1150,2,4313.781822588227,120.64,64547.99742287697
1151,2,4316.781822588227,120.576,66641.71802352373
1152,2,4320.781822588227,120.509,69792.27094180453
1153,2,4323.781822588227,120.443,68760.375929277
1154,2,4326.781822588227,120.381,64603.56014986272
1155,2,4329.781822588227,120.326,57321.483624343055
1156,2,4332.781822588227,120.273,55250.537607841114
1157,2,4335.781822588227,120.221,54221.9347093519
1158,2,4338.781822588227,120.169,54235.98764127016
1159,2,4341.781822588227,120.115,56336.07798677677
1160,2,4344.781822588227,120.051,66782.007757031
1161,2,4347.781822588227,119.981,73052.47365077253
1162,2,4350.781822588227,119.909,75147.05170227769
1163,2,4353.781822588227,119.845,66805.54285394782
1164,2,4356.781822588227,119.785,62640.93768881139
1165,2,4359.781822588227,119.722,65784.49069390872
1166,2,4362.781822588227,119.653,72059.52201594981
1167,2,4365.781822588227,119.556,101300.427487961
1168,2,4368.781822588227,119.481,78322.53753945463
1169,2,4371.781822588227,119.407,77283.09998654776
1170,2,4374.781822588227,119.341,68935.04709823603
1171,2,4377.781822588227,119.279,64766.830507369676
1172,2,4380.781822588227,119.227,54331.82296766
1173,2,4383.781822588227,119.176,53300.44363037758
1174,2,4386.781822588227,119.124,54359.24563279129
1175,2,4389.781822588227,119.062,64826.243538087474
1176,2,4392.781822588227,118.99,75291.15588701848
1177,2,4395.781822588227,118.922,71115.02865833924
1178,2,4398.781822588227,118.858,66940.30987359447
1179,2,4401.781822588227,118.795,65904.08929546678
1180,2,4404.781822588227,118.738,59638.01931789868
1181,2,4407.781822588227,118.69,50233.479483528834
1182,2,4410.781822588227,118.649,42920.87242663863
1183,2,4413.781822588227,118.599,52358.045492267614
1184,2,4416.781822588227,118.538,63890.325854856754
1185,2,4419.781822588227,118.475,65995.38219438003
1186,2,4422.781822588227,118.416,61815.3153153475
1187,2,4425.781822588227,118.358,60778.78378515966
1188,2,4429.781822588227,118.319,40888.67142456539
1193,2,4444.781822588227,118.287,33653.18553328622
1194,2,4447.781822588227,118.232,57859.16998932815
1195,2,4450.781822588227,118.199,34725.992304181105
1201,2,4468.781822588227,118.164,36968.91372763114
1202,2,4471.781822588227,118.118,48603.67141982726
1203,2,4474.781822588227,118.099,20083.37121793089
1232,2,4562.781822588227,118.093,6466.155385444797
1233,2,4565.781822588227,118.033,64685.98791843052
1234,2,4568.781822588227,118.011,23725.53780368835
1239,2,4583.781822588227,118.006,5409.2521721041085
1240,2,4586.781822588227,117.947,63853.63095172174
1241,2,4589.781822588227,117.905,45465.38734168703
1242,2,4592.781822588227,117.898,7580.94212478782
1248,2,4611.781822588227,117.838,65229.77998378197
1249,2,4614.781822588227,117.798,43496.34918188733
1250,2,4617.781822588227,117.781,18493.49120771525
1251,2,4620.781822588227,117.779,2176.9427322681604
1257,2,4638.781822588227,117.776,3278.064756659434
1258,2,4641.781822588227,117.758,19679.353916427666
1259,2,4644.781822588227,117.738,21876.550801840393
1260,2,4647.781822588227,117.718,21886.96233638232
1261,2,4650.781822588227,117.7,19707.799591982104
1262,2,4653.781822588227,117.684,17526.81248845557
1263,2,4656.781822588227,117.676,8768.161358110063
1265,2,4662.781822588227,117.673,3292.143117493075
1266,2,4665.781822588227,117.66,14274.16163752276
1267,2,4668.781822588227,117.64,21971.287257095828
1268,2,4671.781822588227,117.618,24179.62905641227
1269,2,4674.781822588227,117.594,26389.55476931193
1270,2,4677.781822588227,117.575,20901.316195279138
1271,2,4680.781822588227,117.549,28614.667776605966
1272,2,4683.781822588227,117.511,41836.85069828039
1273,2,4686.781822588227,117.462,53962.09207474376
1274,2,4689.781822588227,117.415,51771.528601767335
1275,2,4692.781822588227,117.39,27547.215896326983
1276,2,4695.781822588227,117.389,1102.4709605307055
1279,2,4704.781822588227,117.384,5522.778714167506
1280,2,4707.781822588227,117.333,56354.81772867662
1281,2,4711.781822588227,117.288,49746.733334888144
1282,2,4714.781822588227,117.285,3317.8815494100904
1284,2,4720.781822588227,117.272,14394.801485480804
1285,2,4723.781822588227,117.212,66459.0754132692
1286,2,4726.781822588227,117.165,52068.90033193649
1287,2,4729.781822588227,117.164,1108.3250447105688
1289,2,4735.781822588227,117.123,45490.81675061432
1290,2,4738.781822588227,117.062,67694.84888850008
1291,2,4741.781822588227,117.023,43289.21991968368
1293,2,4747.781822588227,117.021,2222.379697766499
1294,2,4750.781822588227,116.967,60027.800603606076
1295,2,4753.781822588227,116.909,64484.13769729128
1296,2,4756.781822588227,116.878,34474.28631068703
1297,2,4759.781822588227,116.876,2225.236080309391
1304,2,4780.781822588227,116.868,8939.832530723426
1305,2,4783.781822588227,116.826,46953.52658841497
1306,2,4786.781822588227,116.76,73796.26444151909
1307,2,4789.781822588227,116.714,51441.31797736758
1308,2,4792.781822588227,116.703,12305.884301509006
1312,2,4804.781822588227,116.651,58303.18298627669
1313,2,4807.781822588227,116.59,68403.68224501231
1314,2,4811.781822588227,116.543,52723.901187333366
1315,2,4814.781822588227,116.52,25809.39240612285
1316,2,4817.781822588227,116.511,10104.232643096397
1321,2,4832.781822588227,116.474,41660.72989861248
1322,2,4835.781822588227,116.409,73201.13958233537
1323,2,4838.781822588227,116.344,73205.6640609505
1324,2,4841.781822588227,116.293,57445.2574909205
1325,2,4844.781822588227,116.271,24787.880475351263
1326,2,4847.781822588227,116.268,3381.8950117286595
1327,2,4850.781822588227,116.261,7895.632124977968
1328,2,4853.781822588227,116.239,24827.094022529032
1329,2,4856.781822588227,116.206,37254.84347480159
1330,2,4859.781822588227,116.161,50816.381524623066
1331,2,4862.781822588227,116.109,58732.87336450109
1332,2,4865.781822588227,116.058,57613.37238863302
1333,2,4868.781822588227,116.01,54234.64608021349
1334,2,4871.781822588227,115.972,42946.2962491835
1335,2,4874.781822588227,115.927,50870.56634442329
1336,2,4877.781822588227,115.885,47490.591114030336
1337,2,4880.781822588227,115.845,45240.94286994187
1338,2,4883.781822588227,115.803,47515.36824883634
1339,2,4886.781822588227,115.762,46395.91294264975
1340,2,4889.781822588227,115.716,52066.338169544906
1341,2,4892.781822588227,115.676,45286.022859684395
1342,2,4895.781822588227,115.64,40769.01605065901
1343,3,4898.781822588227,115.61,33985.29889420712
1344,3,4901.781822588227,115.584,29464.826213973778
1346,3,4902.781822588227,115.575,10199.899289949435
1347,3,4905.781822588227,115.544,35148.40106070453
1348,3,4908.781822588227,115.489,62374.98249498304
1349,3,4911.781822588227,115.421,77124.2087644592
1350,3,4914.781822588227,115.351,79393.5821533715
1351,3,4917.781822588227,115.275,86196.7946468262
1352,3,4921.781822588227,115.203,81674.09502527035
1353,3,4924.781822588227,115.131,81672.81813533374
1354,3,4927.781822588227,115.055,86207.28538267885
1355,3,4930.781822588227,114.979,86202.80739908043
1356,3,4933.781822588227,114.907,81662.93050086434
1357,3,4936.781822588227,114.833,83929.04293818284
1358,3,4939.781822588227,114.76,82792.17094351782
1359,3,4942.781822588227,114.684,86190.96407015556
1360,3,4945.781822588227,114.606,88453.42849990122
1361,3,4948.781822588227,114.532,83912.59372555018
1362,3,4951.781822588227,114.456,86176.29481529583
1363,3,4954.781822588227,114.378,88438.1584000354
1364,3,4957.781822588227,114.299,89564.7232336693
1365,3,4960.781822588227,114.193,120150.88978193383
1366,3,4963.781822588227,114.112,91793.7529294899
1367,3,4966.781822588227,114.028,95182.21482043088
1368,3,4969.781822588227,113.944,95169.57253936662
1369,3,4972.781822588227,113.862,92892.02194188465
1370,3,4975.781822588227,113.781,91748.85401658298
1371,3,4978.781822588227,113.696,96267.4599758457
1372,3,4981.781822588227,113.609,98517.40079496101
1373,3,4984.781822588227,113.527,92842.31913253556
1374,3,4987.781822588227,113.451,86040.87243209335
1375,3,4990.781822588227,113.379,81508.25093886051
1376,3,4993.781822588227,113.312,75847.04147467954
1377,3,4996.781822588227,113.238,83769.54822114267
1378,3,4999.781822588227,113.163,84896.67033118801
1379,3,5002.781822588227,113.085,88285.81178016476
1380,3,5005.781822588227,113.004,91671.92872544652
1381,3,5008.781822588227,112.923,91661.1431173866
1382,3,5011.781822588227,112.84,93912.41666787604
1383,3,5014.781822588227,112.755,96161.32494768625
1384,3,5017.781822588227,112.673,92754.17869759115
1385,3,5020.781822588227,112.589,95003.27381327262
1386,3,5023.781822588227,112.499,101771.37025945036
1387,3,5026.781822588227,112.41,100620.59409134656
1388,3,5029.781822588227,112.323,98341.14237521138
1389,3,5032.781822588227,112.232,102842.40531758143
1390,3,5035.781822588227,112.143,100561.41563344625
1391,3,5038.781822588227,112.058,96024.4934895117
1392,3,5041.781822588227,111.968,101654.11931284738
1393,3,5044.781822588227,111.876,103890.461091179
1394,3,5047.781822588227,111.785,102738.26565020265
1395,3,5051.781822588227,111.691,106121.48749095763
1396,3,5054.781822588227,111.597,106095.1796186049
1397,3,5057.781822588227,111.51,98173.10803100836
1398,3,5060.781822588227,111.422,99282.49876805411
1399,3,5063.781822588227,111.334,99262.92496316983
1400,3,5066.781822588227,111.254,90224.38658609954
1401,3,5069.781822588227,111.175,89085.65358031039
1402,3,5072.781822588227,111.103,81184.88145321423
1403,3,5075.781822588227,111.033,78925.9709659644
1404,3,5078.781822588227,110.965,76668.59967946158
1405,3,5081.781822588227,110.891,83429.36031437572
1406,3,5084.781822588227,110.813,87930.68459722116
1407,3,5087.781822588227,110.737,85667.05277238465
1408,3,5090.781822588227,110.635,114949.56847024846
1409,3,5093.781822588227,110.569,74366.48434273404
1410,3,5096.781822588227,110.501,76618.69791132897
1411,3,5099.781822588227,110.431,78869.34983397268
1412,3,5102.781822588227,110.36,79992.02939876418
1413,3,5105.781822588227,110.29,78861.35314077878
1414,3,5108.781822588227,110.22,78857.62357893343
1415,3,5111.781822588227,110.152,76601.56369890163
1416,3,5114.781822588227,110.083,77725.32425414551
1417,3,5117.781822588227,110.015,76596.12096398318
1418,3,5120.781822588227,109.953,69837.30442896472
1419,3,5123.781822588227,109.888,73217.12577787264
1420,3,5126.781822588227,109.827,68712.28295715626
1421,3,5129.781822588227,109.766,68714.31496581655
1422,3,5132.781822588227,109.705,68716.30232250885
1423,3,5135.781822588227,109.642,70970.65513267607
1424,3,5138.781822588227,109.575,75476.05843174786
1425,3,5141.781822588227,109.509,74347.82050211748
1426,3,5144.781822588227,109.444,73220.25193607285
1427,3,5147.781822588227,109.375,77723.84047395135
1428,3,5150.781822588227,109.305,78846.10782744388
1429,3,5153.781822588227,109.235,78841.52356559852
1430,3,5156.781822588227,109.163,81088.62022725597
1431,3,5159.781822588227,109.089,83333.81997341874
1432,3,5162.781822588227,109.018,79948.75870352448
1433,3,5166.781822588227,108.944,83335.995371506
1434,3,5169.781822588227,108.872,81076.40621776224
1435,3,5172.781822588227,108.803,77692.98454300352
1436,3,5175.781822588227,108.73,82190.94434654765
1437,3,5178.781822588227,108.655,84434.21148775384
1438,3,5181.781822588227,108.581,83299.54714486927
1439,3,5184.781822588227,108.509,81040.6285823319
1440,3,5187.781822588227,108.436,82158.82290759488
1441,3,5190.781822588227,108.371,73150.85924965602
1442,3,5193.781822588227,108.313,65273.746385842845
1443,3,5196.781822588227,108.255,65276.48545375646
1444,3,5199.781822588227,108.193,69779.90730800306
1445,3,5202.781822588227,108.099,105780.08808129112
1446,3,5205.781822588227,108.026,82132.27053771073
1447,3,5208.781822588227,107.957,77625.57438277999
1448,3,5211.781822588227,107.886,79869.79029923436
1449,3,5214.781822588227,107.819,75365.25237376557
1450,3,5217.781822588227,107.747,80983.89765850294
1451,3,5220.781822588227,107.679,76479.06585407419
1452,3,5223.781822588227,107.611,76474.7032237789
1453,3,5226.781822588227,107.539,80967.03185735279
1454,3,5229.781822588227,107.472,75338.86150359485
1455,3,5232.781822588227,107.399,82079.23359909137
1456,3,5235.781822588227,107.327,80946.61110987281
1457,3,5238.781822588227,107.25,86557.40071020254
1458,3,5241.781822588227,107.172,87668.36067311832
1459,3,5244.781822588227,107.099,82037.73915126201
1460,3,5247.781822588227,107.027,80905.430199137
1461,3,5250.781822588227,106.962,73034.62084319654
1462,3,5253.781822588227,106.9,69662.22586482386
1463,3,5256.781822588227,106.836,71908.06525650196
1464,3,5259.781822588227,106.773,70782.81432650135
1465,3,5262.781822588227,106.706,75274.05784718113
1466,3,5265.781822588227,106.641,73023.51904273994
1467,3,5268.781822588227,106.575,74143.64661561094
1468,3,5271.781822588227,106.511,71893.94569268229
1469,3,5274.781822588227,106.449,69645.68729017743
1470,3,5278.781822588227,106.388,68534.7252932188
1471,3,5281.781822588227,106.326,69657.55419383528
1472,3,5284.781822588227,106.267,66286.94969855763
1473,3,5287.781822588227,106.208,66287.76512250878
1474,3,5290.781822588227,106.152,62918.823959307876
1475,3,5293.781822588227,106.096,62921.29783971661
1476,3,5296.781822588227,106.048,53936.66318261758
1477,3,5299.781822588227,106.027,23602.97583053426
1480,3,5308.781822588227,106.02,7879.978813946192
1481,3,5311.781822588227,105.965,61930.99383136677
1482,3,5314.781822588227,105.898,75442.37662570184
1483,3,5317.781822588227,105.823,84441.45639451835
1484,3,5320.781822588227,105.78,48413.41602821204
1485,3,5323.781822588227,105.764,18019.42563004768
1490,3,5338.781822588227,105.727,41776.85933830814
1491,3,5341.781822588227,105.668,66624.33213477345
1492,3,5344.781822588227,105.601,75655.50962872649
1493,3,5347.781822588227,105.54,68877.29610998108
1494,3,5350.781822588227,105.501,44040.13951821451
1495,3,5353.781822588227,105.497,4518.549028015405
1503,3,5377.781822588227,105.493,4538.6327469971075
1504,3,5380.781822588227,105.434,66962.17788208812
1505,3,5383.781822588227,105.373,69231.27257512762
1506,3,5386.781822588227,105.315,65825.95674098104
1507,3,5389.781822588227,105.255,68095.58150294676
1508,3,5392.781822588227,105.193,70363.80923800022
1509,3,5395.781822588227,105.133,68092.39245706407
1510,3,5398.781822588227,105.065,77167.29362501675
1511,3,5401.781822588227,105.0,73757.14440652716
1512,3,5404.781822588227,104.933,76021.0181782069
1513,3,5408.781822588227,104.868,73759.90928546767
1514,3,5411.781822588227,104.801,76023.75315832895
1515,3,5414.781822588227,104.739,70346.0297525158
1516,3,5417.781822588227,104.675,72611.79920611955
1517,3,5420.781822588227,104.611,72607.59964941279
1518,3,5423.781822588227,104.549,70335.16877277562
1519,3,5426.781822588227,104.479,79404.45455684642
1520,3,5429.781822588227,104.411,77127.44449458848
1521,3,5432.781822588227,104.34,80521.00331554285
1522,3,5435.781822588227,104.27,79377.09122071748
1523,3,5438.781822588227,104.198,81634.46176737832
1524,3,5441.781822588227,104.1,111084.20246798413
1525,3,5444.781822588227,104.03,79325.57085146241
1526,3,5447.781822588227,103.957,82713.9492492385
1527,3,5450.781822588227,103.879,88363.7578885841
1528,3,5453.781822588227,103.805,83817.0785791364
1529,3,5456.781822588227,103.734,80407.14803016158
1530,3,5459.781822588227,103.661,82660.19592997745
1531,3,5462.781822588227,103.582,89437.74016744226
1532,3,5465.781822588227,103.507,84892.74688933513
1533,3,5468.781822588227,103.435,81483.8866509669
1534,3,5471.781822588227,103.363,81471.85468903031
1535,3,5474.781822588227,103.286,87114.58054191261
1536,3,5477.781822588227,103.211,84835.91347642831
1537,3,5480.781822588227,103.137,83690.17919702805
1538,3,5483.781822588227,103.062,84806.27460269346
1539,3,5486.781822588227,102.985,87051.18993330836
1540,3,5489.781822588227,102.909,85903.79853207107
1541,3,5492.781822588227,102.831,88146.6247099889
1542,3,5495.781822588227,102.754,86998.4735617516
1543,3,5498.781822588227,102.685,77946.83248070146
1544,3,5501.781822588227,102.615,79066.10657242376
1545,3,5504.781822588227,102.537,88086.72603646165
1546,3,5507.781822588227,102.456,91453.59425178758
1547,3,5510.781822588227,102.379,86917.67658649714
1548,3,5513.781822588227,102.301,88027.74734889729
1549,3,5516.781822588227,102.224,86880.62477439195
1550,3,5520.781822588227,102.15,83494.51555151165
1551,3,5523.781822588227,102.072,87990.06616706715
1552,3,5526.781822588227,101.993,89097.99587749958
1553,3,5529.781822588227,101.91,93585.7455466084
1554,3,5532.781822588227,101.826,94687.05434217773
1555,3,5535.781822588227,101.744,92407.36666118423
1556,3,5538.781822588227,101.662,92382.95934323408
1557,3,5541.781822588227,101.588,83351.16950265206
1558,3,5544.781822588227,101.525,70951.68803086253
1559,3,5547.781822588227,101.464,68694.45974751501
1560,3,5550.781822588227,101.4,72067.4434340745
1561,3,5553.781822588227,101.333,75437.6349660064
1562,3,5556.781822588227,101.253,90058.09618486676
1563,3,5559.781822588227,101.213,45026.67145969296
1564,3,5562.781822588227,101.208,5630.1192965455375
1567,3,5571.781822588227,101.179,32702.030024112642
1568,3,5574.781822588227,101.139,45115.14835130325
1571,3,5583.781822588227,101.127,13552.910569532078
1572,3,5586.781822588227,101.081,51965.8310239596
1573,3,5589.781822588227,101.077,4520.076454768688
1576,3,5598.781822588227,101.051,29423.4348781347
1577,3,5601.781822588227,101.002,55460.984307378996
1578,3,5604.781822588227,100.97,36224.28781669327
1581,3,5613.781822588227,100.962,9068.81752798606
1582,3,5616.781822588227,100.911,57827.70644044121
1583,3,5620.781822588227,100.887,27222.30072563285
1586,3,5629.781822588227,100.876,12494.698368574647
1587,3,5632.781822588227,100.833,48855.85991206253
1588,3,5635.781822588227,100.826,7955.54288593492
1591,3,5644.781822588227,100.788,43246.547610409754
1592,3,5647.781822588227,100.742,52357.08365247666
1593,3,5650.781822588227,100.735,7969.517984892953
1596,3,5659.781822588227,100.703,36483.04418490886
1597,3,5662.781822588227,100.658,51311.853476020406
1598,3,5665.781822588227,100.638,22809.98435518986
1602,3,5677.781822588227,100.632,6856.602884594256
1603,3,5680.781822588227,100.582,57152.64168252637
1604,3,5683.781822588227,100.552,34296.05319311887
1608,3,5695.781822588227,100.535,19470.91054911117
1609,3,5698.781822588227,100.486,56133.16621715817
1610,3,5701.781822588227,100.465,24061.353939650377
1616,3,5720.781822588227,100.434,35628.27976866752
1617,3,5723.781822588227,100.391,49427.574834406056
1618,3,5726.781822588227,100.369,25293.591811468283
1619,3,5729.781822588227,100.362,8051.013845215455
1627,3,5753.781822588227,100.333,33487.902043641785
1628,3,5756.781822588227,100.295,43888.92169308096
1629,3,5759.781822588227,100.294,1155.3488760166665
1633,3,5771.781822588227,100.255,45143.47783679332
1634,3,5774.781822588227,100.207,55565.967058546805
1635,3,5777.781822588227,100.186,24314.367688236845
1640,3,5792.781822588227,100.179,8124.695109186037
1641,3,5795.781822588227,100.122,66171.35100623844
1642,3,5798.781822588227,100.06,71970.32805417734
1643,3,5801.781822588227,100.001,68481.90611931767
1644,3,5804.781822588227,99.943,67316.61521067172
1645,3,5807.781822588227,99.888,63831.61671642097
1646,3,5810.781822588227,99.828,69630.36614880447
1647,3,5814.781822588227,99.764,74277.3717461862
1648,3,5817.781822588227,99.699,75428.09401912687
1649,3,5820.781822588227,99.635,74257.90232471513
1650,3,5823.781822588227,99.571,74248.46603204097
1651,3,5826.781822588227,99.508,73079.3636029224
1652,3,5829.781822588227,99.44,78867.9935147367
1653,3,5832.781822588227,99.369,82332.27601705058
1654,3,5835.781822588227,99.304,75361.79833253697
1655,3,5838.781822588227,99.234,81145.40458452007
1656,3,5841.781822588227,99.163,82288.43116617622
1657,3,5844.781822588227,99.093,81113.41455132571
1658,3,5847.781822588227,98.993,115836.37101093103
1659,3,5850.781822588227,98.919,85687.55497333177
1660,3,5853.781822588227,98.843,87981.82566069304
1661,3,5856.781822588227,98.765,90273.06150704855
1662,3,5859.781822588227,98.68,98343.69286667203
1663,3,5862.781822588227,98.594,99465.40022917195
1664,3,5865.781822588227,98.506,101740.81255642118
1665,3,5868.781822588227,98.417,102857.13293360762
1666,3,5871.781822588227,98.328,102816.69060697418
1667,3,5874.781822588227,98.237,105084.66049510145
1668,3,5877.781822588227,98.146,105040.97491753934
1669,3,5880.781822588227,98.06,99230.64233231443
1670,3,5883.781822588227,97.974,99194.2305795947
1671,3,5886.781822588227,97.89,96852.725331555
1672,3,5889.781822588227,97.802,101427.32022947524
1673,3,5892.781822588227,97.715,100236.09505381128
1674,3,5895.781822588227,97.625,103651.38191019853
1675,3,5898.781822588227,97.538,100156.48424523919
1676,3,5901.781822588227,97.453,97817.5188462984
1677,3,5904.781822588227,97.375,89732.5129686385
1678,3,5907.781822588227,97.297,89706.21683142125
1679,3,5910.781822588227,97.218,90829.12237143173
1680,3,5913.781822588227,97.14,89652.4829830224
1681,3,5916.781822588227,97.066,85031.5152671779
1682,3,5919.781822588227,96.991,86158.13258595354
1683,3,5922.781822588227,96.912,90727.16793587324
1684,3,5925.781822588227,96.83,94141.97139350386
1685,3,5928.781822588227,96.743,99845.73128572055
1686,3,5932.781822588227,96.656,99823.2842384739
