fixIdx,legIdx,tickLead,togo,area
99,2,4000.781822588227,125.206,31654.18578031802
100,2,4020.781822588227,125.163,172.89361837131935
101,2,4040.781822588227,125.002,650.56587343671
104,2,4330.781822588227,122.551,10614.746247163717
105,2,4350.781822588227,122.345,896.2610554531882
106,2,4367.781822588227,122.115,1004.5898191953097
107,2,4903.781822588227,122.107,39.230254580684075
109,3,4937.781822588227,116.035,29982.21122675573
110,3,4957.781822588227,115.546,2424.3553112455943
111,3,4965.781822588227,115.432,566.0991277750794
112,3,5736.781822588227,115.422,57.36781822591162
113,3,5747.781822588227,108.412,40291.95057634342
114,3,5767.781822588227,107.949,2670.482983858396
115,3,5781.781822588227,107.706,1404.9729828889103
116,3,6569.781822588227,107.686,131.3956364517384
117,3,6580.781822588227,94.143,89123.5282233124
118,3,6600.781822588227,94.14,19.802345467765434
122,3,7594.781822588227,94.123,129.1112909839688
