fixIdx,legIdx,tickLead,togo,area
316,2,5382.781822588227,114.471,23416.495068740052
318,2,5402.781822588227,114.42,63069.05484185853
319,2,5413.781822588227,114.356,79266.7744156533
320,2,5423.781822588227,114.251,130191.02156721214
321,2,5433.781822588227,114.169,101777.12440108918
322,2,5443.781822588227,114.072,120521.93807602068
323,2,5453.781822588227,113.993,98261.52335812776
324,2,5463.781822588227,113.939,67250.01879285625
325,2,5473.781822588227,113.89,61107.22570405471
326,2,5483.781822588227,113.837,66186.67470496171
327,2,5493.781822588227,113.782,68776.90185717256
328,2,5503.781822588227,113.694,110174.08810099932
329,2,5514.781822588227,113.631,78979.81000265473
330,2,5524.781822588227,113.616,18832.351422566317
331,2,5534.781822588227,113.611,6288.259346000556
332,2,5544.781822588227,113.568,54165.29355598017
333,2,5554.781822588227,113.506,78203.48471010574
334,2,5564.781822588227,113.456,63149.70060090988
335,2,5574.781822588227,113.41,58177.508836320034
336,2,5584.781822588227,113.378,40529.96799939198
337,2,5594.781822588227,113.342,45664.16165342103
338,2,5605.781822588227,113.316,33035.4777049445
339,2,5615.781822588227,113.304,15271.781719619908
343,2,5655.781822588227,113.288,20504.878635909434
344,2,5665.781822588227,113.236,66738.6492021491
345,2,5675.781822588227,113.186,64256.09359169993
346,2,5685.781822588227,113.131,70773.39966085728
347,2,5696.781822588227,113.08,65722.41035634727
348,2,5706.781822588227,113.052,36133.60763894374
349,2,5716.781822588227,113.02,41356.93760629112
350,2,5726.781822588227,112.938,106108.9976995998
351,2,5736.781822588227,112.915,29800.395854466427
352,2,5746.781822588227,112.887,36333.7752149214
355,2,5776.781822588227,112.869,23474.57682852499
356,2,5786.781822588227,112.776,121435.52974529122
357,2,5796.781822588227,112.744,41833.2875721585
358,2,5806.781822588227,112.693,66762.23716068246
360,2,5827.781822588227,112.582,145726.74405928102
362,2,5847.781822588227,112.492,118456.52813433582
363,2,5857.781822588227,112.437,72467.1754165211
364,2,5867.781822588227,112.315,160893.07542322247
365,2,5877.781822588227,112.301,18483.41378606913
366,2,5888.781822588227,112.12,239203.5012786767
367,2,5898.781822588227,112.091,38354.58136551952
368,2,5908.781822588227,112.044,62245.14624886926
369,2,5918.781822588227,111.905,184245.23258376116
370,2,5928.781822588227,111.886,25209.352244325237
371,2,5938.781822588227,111.703,242995.87087430462
372,2,5948.781822588227,111.676,35878.48923819562
374,2,5969.781822588227,111.639,49326.247625325916
375,2,5979.781822588227,111.454,246798.78123713797
377,2,5999.781822588227,111.447,9361.501576244855
378,2,6009.781822588227,111.26,250284.62982790705
379,2,6019.781822588227,111.182,104446.08003805726
380,2,6029.781822588227,111.131,68365.44320258049
381,2,6039.781822588227,110.969,217312.55793309718
382,2,6049.781822588227,110.833,182492.1042626593
383,2,6060.781822588227,110.71,165155.0258405709
384,2,6070.781822588227,110.563,197465.11561573442
385,2,6080.781822588227,110.541,29578.674050241534
386,2,6090.781822588227,110.425,156119.26076036305
387,2,6100.781822588227,110.4,33680.12864931465
388,2,6110.781822588227,110.235,222461.63732542278
389,2,6120.781822588227,110.214,28335.724872163868
390,2,6130.781822588227,110.083,176927.66245536445
391,2,6141.781822588227,110.06,31097.616342705696
392,2,6151.781822588227,109.947,152938.1621689644
393,2,6161.781822588227,109.938,12193.950564538774
394,2,6171.781822588227,109.848,122082.41156934848
395,2,6181.781822588227,109.808,54314.618720886785
396,2,6191.781822588227,109.678,176671.2252646511
397,2,6201.781822588227,109.573,142773.420970356
398,2,6212.781822588227,109.568,6807.376106912842
399,2,6222.781822588227,109.421,200319.95297636391
401,2,6242.781822588227,109.302,162487.35626125353
402,2,6252.781822588227,109.255,64229.6941295879
403,2,6262.781822588227,109.233,30103.538846768624
431,3,6529.781822588227,109.13,146863.86305697312
432,3,6539.781822588227,108.938,273814.49135771865
433,3,6549.781822588227,108.755,260929.0227377698
434,3,6559.781822588227,108.596,226698.24708848677
435,3,6569.781822588227,108.543,75607.46032427032
436,3,6579.781822588227,108.494,69974.7492640344
437,3,6589.781822588227,108.346,211481.3869806791
439,3,6609.781822588227,108.269,110246.89749149347
440,3,6619.781822588227,108.214,78818.86255647498
441,3,6629.781822588227,108.182,45909.06455298061
442,3,6639.781822588227,108.082,143594.57760803428
443,3,6649.781822588227,108.064,25871.82735285377
444,3,6660.781822588227,107.894,244536.35054320845
445,3,6670.781822588227,107.711,263200.46641923167
446,3,6680.781822588227,107.506,294752.6534099515
447,3,6690.781822588227,107.439,96356.05662337763
448,3,6700.781822588227,107.413,37431.585779809466
449,3,6710.781822588227,107.278,194500.50213688094
451,3,6730.781822588227,107.184,135688.71153618812
452,3,6740.781822588227,106.986,285847.302102847
453,3,6750.781822588227,106.973,18777.07686373656
454,3,6760.781822588227,106.891,118562.8031838835
455,3,6770.781822588227,106.747,208295.46533003883
457,3,6790.781822588227,106.641,153601.5632651885
458,3,6800.781822588227,106.429,307197.027583046
459,3,6810.781822588227,106.292,198485.09585134295
461,3,6830.781822588227,106.185,155298.09113703345
462,3,6840.781822588227,105.968,314930.44776363875
463,3,6850.781822588227,105.753,311847.6913259484
464,3,6860.781822588227,105.511,350763.563054088
465,3,6870.781822588227,105.285,327323.33146679227
466,3,6880.781822588227,105.051,338662.61335199693
467,3,6891.781822588227,104.804,357229.8939716752
468,3,6901.781822588227,104.559,354019.54819202865
469,3,6911.781822588227,104.31,359470.58241803607
470,3,6921.781822588227,104.057,364894.5409958922
471,3,6931.781822588227,103.783,394752.2203178473
472,3,6941.781822588227,103.537,354035.87103490485
473,3,6951.781822588227,103.295,347959.9269789619
474,3,6961.781822588227,103.055,344775.28298185207
475,3,6972.781822588227,102.768,411890.5965712643
476,3,6982.781822588227,102.517,359798.5519789629
477,3,6992.781822588227,102.284,333685.9894411442
478,3,7002.781822588227,102.048,337690.61002805707
479,3,7012.781822588227,101.792,365948.2743593947
480,3,7022.781822588227,101.527,378384.219007507
481,3,7032.781822588227,101.283,348021.7094711446
482,3,7043.781822588227,101.067,307866.79838896886
483,3,7053.781822588227,100.813,361700.438483391
484,3,7063.781822588227,100.567,349936.07832448627
485,3,7073.781822588227,100.34,322606.1086111617
486,3,7083.781822588227,100.132,295380.78118388244
487,3,7093.781822588227,99.927,290930.85401725915
488,3,7103.781822588227,99.72,293577.4870136054
489,3,7113.781822588227,99.525,276390.16455210064
490,3,7123.781822588227,99.333,271991.2330898503
491,3,7133.781822588227,99.137,277504.9689524979
492,3,7144.781822588227,98.928,295762.42324341036
493,3,7154.781822588227,98.705,315326.6820954167
494,3,7164.781822588227,98.503,285416.3633211312
495,3,7174.781822588227,98.308,275354.8171306456
496,3,7184.781822588227,98.113,275192.19592305785
497,3,7194.781822588227,97.955,222885.30421781586
498,3,7204.781822588227,97.829,177733.20654856204
499,3,7214.781822588227,97.822,9881.054948585466
500,3,7224.781822588227,97.724,138452.16425542263
501,3,7234.781822588227,97.568,220411.62182472477
502,3,7244.781822588227,97.56,11309.278299817697
503,3,7254.781822588227,97.545,21231.663112441947
504,3,7264.781822588227,97.38,233654.45346673054
505,3,7274.781822588227,97.206,246309.3010570358
506,3,7285.781822588227,97.049,222202.0290276546
512,3,7345.781822588227,96.986,89796.34288459553
513,3,7355.781822588227,96.852,191061.22494819932
514,3,7365.781822588227,96.687,235218.3979467229
515,3,7375.781822588227,96.548,198111.02886780322
517,3,7395.781822588227,96.462,122761.54706368472
518,3,7405.781822588227,96.285,252657.27452564868
519,3,7415.781822588227,96.221,91365.27971449678
520,3,7425.781822588227,96.092,184221.59497452286
521,3,7435.781822588227,96.055,52864.237284988296
523,3,7455.781822588227,95.936,170341.7179401635
525,3,7475.781822588227,95.801,193506.8372078832
527,3,7495.781822588227,95.783,25849.293564578355
528,3,7505.781822588227,95.645,198280.71877735737
530,3,7526.781822588227,95.524,174105.3698633196
531,3,7536.781822588227,95.358,238813.5739846369
532,3,7546.781822588227,95.307,73384.26496639579
533,3,7556.781822588227,95.269,54725.36759961507
534,3,7566.781822588227,95.115,221851.50533880736
535,3,7576.781822588227,94.968,211711.96061989415
538,3,7606.781822588227,94.852,167494.6417653884
540,3,7626.781822588227,94.806,66538.08859779753
541,3,7636.781822588227,94.678,185222.13975952755
543,3,7656.781822588227,94.646,46387.60197694509
544,3,7666.781822588227,94.53,168243.04969611377
545,3,7676.781822588227,94.51,29024.3767148358
546,3,7686.781822588227,94.499,15981.58040057573
547,3,7696.781822588227,94.348,219480.6376843927
548,3,7706.781822588227,94.163,268770.4324092202
549,3,7716.781822588227,93.956,300496.36889447004
550,3,7726.781822588227,93.741,311813.1600671886
551,3,7736.781822588227,93.538,294134.1628793619
552,3,7747.781822588227,93.476,89834.50752570646
553,3,7757.781822588227,93.376,144955.7049114173
554,3,7767.781822588227,93.17,298504.0173425724
555,3,7777.781822588227,92.946,324255.59973919945
556,3,7787.781822588227,92.719,328223.502244627
557,3,7797.781822588227,92.494,324956.3770590743
558,3,7807.781822588227,92.276,314496.3587244037
559,3,7817.781822588227,92.073,292563.6530261046
560,3,7827.781822588227,91.88,277909.1822748373
561,3,7837.781822588227,91.709,246057.12012163154
562,3,7847.781822588227,91.515,278952.9834724134
563,3,7857.781822588227,91.312,291632.77948750684
564,3,7867.781822588227,91.118,278451.9709515892
565,3,7878.781822588227,90.913,294007.41945924686
566,3,7888.781822588227,90.693,315183.02456804906
567,3,7898.781822588227,90.505,269073.77211359964
568,3,7908.781822588227,90.326,255997.37371112377
569,3,7918.781822588227,90.139,267234.7738216995
570,3,7928.781822588227,89.957,259885.42418399767
571,3,7938.781822588227,89.826,186970.79962576
572,3,7948.781822588227,89.641,263910.6450605546
573,3,7958.781822588227,89.512,183933.31354222415
574,3,7968.781822588227,89.501,15691.670944470688
575,3,7978.781822588227,89.309,273923.70771783456
576,3,7988.781822588227,89.146,232379.00380444239
577,3,7998.781822588227,89.132,19964.09556073738
578,3,8008.781822588227,89.128,5710.581790785289
579,3,8019.781822588227,88.985,204265.11816663292
580,3,8029.781822588227,88.798,266953.47723008954
581,3,8039.781822588227,88.635,232523.18512474472
582,3,8049.781822588227,88.483,216715.71104168508
583,3,8059.781822588227,88.355,182435.28933668585
584,3,8069.781822588227,88.338,24239.857312850316
585,3,8079.781822588227,88.302,51379.655801093104
586,3,8089.781822588227,88.184,168472.52169948726
588,3,8109.781822588227,88.071,161521.0242508519
589,3,8119.781822588227,87.984,124368.95242349672
591,3,8139.781822588227,87.872,160320.10088561694
592,3,8149.781822588227,87.666,294702.8587241438
593,3,8159.781822588227,87.469,281525.4877313048
594,3,8169.781822588227,87.267,288366.10930345627
595,3,8179.781822588227,87.056,300869.9865050569
596,3,8190.781822588227,86.863,274934.78867392224
597,3,8200.781822588227,86.669,276081.0258200555
598,3,8210.781822588227,86.554,163564.06986022578
599,3,8220.781822588227,86.423,186282.80922968587
600,3,8230.781822588227,86.253,241613.94193953404
601,3,8240.781822588227,86.077,249943.57194164948
602,3,8250.781822588227,85.902,248318.2112367036
603,3,8260.781822588227,85.737,233948.9346558003
604,3,8270.781822588227,85.65,123322.89012781432
605,3,8280.781822588227,85.642,11347.45343965213
606,3,8290.781822588227,85.542,141924.91955178624
607,3,8301.781822588227,85.52,31242.626846990832
608,3,8311.781822588227,85.387,188932.04556175417
610,3,8331.781822588227,85.286,143623.03009966537
612,3,8351.781822588227,85.158,182209.42092406133
614,3,8371.781822588227,85.068,128258.54392787618
616,3,8391.781822588227,84.932,194017.99573823364
617,3,8401.781822588227,84.92,17124.713353563715
618,3,8411.781822588227,84.778,202699.6823455941
620,3,8431.781822588227,84.663,164299.29753714777
621,3,8441.781822588227,84.534,184253.81651569006
623,3,8461.781822588227,84.43,148692.59640266577
625,3,8481.781822588227,84.275,221792.44536886242
626,3,8491.781822588227,84.139,194498.35236624896
628,3,8512.781822588227,84.028,158904.15686425625
629,3,8522.781822588227,83.884,206075.13716080636
631,3,8542.781822588227,83.811,104578.47123493248
632,3,8552.781822588227,83.714,138982.06315843406
633,3,8562.781822588227,83.543,244903.66908039822
634,3,8572.781822588227,83.536,10026.322698960694
635,3,8582.781822588227,83.445,130417.69572811376
636,3,8592.781822588227,83.254,273589.9541753175
637,3,8602.781822588227,83.139,164615.90771769415
638,3,8612.781822588227,82.996,204616.48465768536
639,3,8622.781822588227,82.878,168774.8468207128
640,3,8632.781822588227,82.705,247293.45086762798
641,3,8642.781822588227,82.701,5718.271880595102
642,3,8652.781822588227,82.561,200196.64413902108
644,3,8672.781822588227,82.463,140259.28045411725
645,3,8682.781822588227,82.386,110213.78835172958
647,3,8702.781822588227,82.214,246386.19673565557
648,3,8712.781822588227,82.188,37242.36768712052
649,3,8722.781822588227,82.094,134701.62807758516
650,3,8732.781822588227,82.006,126108.35574362327
651,3,8743.781822588227,81.93,108939.96688194515
652,3,8753.781822588227,81.852,111829.52776844156
653,3,8763.781822588227,81.799,76012.68792956055
654,3,8773.781822588227,81.704,136281.26668718984
656,3,8793.781822588227,81.567,196700.42861794558
657,3,8803.781822588227,81.562,7180.7606246784435
658,3,8813.781822588227,81.45,160916.24667593272
659,3,8823.781822588227,81.378,103446.62975580843
660,3,8833.781822588227,81.351,38812.83701961638
661,3,8843.781822588227,81.205,209891.03050108833
663,3,8863.781822588227,81.103,146743.59540619186
664,3,8873.781822588227,80.968,194154.66365876095
666,3,8893.781822588227,80.833,194268.07701134807
667,3,8903.781822588227,80.831,2878.841969127097
669,3,8923.781822588227,80.67,232033.14978890322
670,3,8933.781822588227,80.454,310920.4790746762
671,3,8943.781822588227,80.237,311869.1981332131
672,3,8953.781822588227,80.014,319972.1054599022
673,3,8963.781822588227,79.779,336602.1533625567
674,3,8973.781822588227,79.532,353116.67251677305
675,3,8984.781822588227,79.26,388065.52124688856
676,3,8994.781822588227,79.043,308986.5054688752
677,3,9004.781822588227,78.815,324096.7215606425
678,3,9014.781822588227,78.577,337687.38066775125
679,3,9024.781822588227,78.349,322898.8240024496
680,3,9034.781822588227,78.121,322317.28708593885
681,3,9044.781822588227,77.868,356954.2773461
682,3,9054.781822588227,77.627,339321.5651803084
683,3,9064.781822588227,77.419,292335.2977927207
684,3,9074.781822588227,77.223,275055.1124793001
685,3,9084.781822588227,77.011,297050.63480052
686,3,9095.781822588227,76.796,300783.9066791528
687,3,9105.781822588227,76.589,289114.9013855539
688,3,9115.781822588227,76.379,292828.8119059032
689,3,9125.781822588227,76.168,293735.34497466526
690,3,9135.781822588227,75.953,298795.01732630265
691,3,9145.781822588227,75.728,312129.29984221293
692,3,9155.781822588227,75.498,318456.22023761313
693,3,9165.781822588227,75.28,301275.61885887815
694,3,9175.781822588227,75.065,296599.5773951655
695,3,9185.781822588227,74.9,227295.0522190222
696,3,9195.781822588227,74.773,174797.7520970086
697,3,9205.781822588227,74.644,177439.539033538
698,3,9215.781822588227,74.504,192432.15981855526
699,3,9225.781822588227,74.305,273202.99408026616
700,3,9235.781822588227,74.116,259078.17106528924
701,3,9245.781822588227,73.948,229986.52988299885
702,3,9255.781822588227,73.773,239272.83565754333
703,3,9266.781822588227,73.611,221255.61028672458
704,3,9276.781822588227,73.415,267329.91235257714
705,3,9286.781822588227,73.227,256024.46488526405
706,3,9296.781822588227,73.059,228478.15631746443
707,3,9306.781822588227,72.889,230912.05288533043
708,3,9316.781822588227,72.711,241461.17113965086
709,3,9326.781822588227,72.537,235717.17467309898
710,3,9336.781822588227,72.334,274583.6706423004
711,3,9346.781822588227,72.144,256576.82539113832
712,3,9356.781822588227,71.932,285794.5919487034
713,3,9366.781822588227,71.717,289288.7010370945
714,3,9376.781822588227,71.508,280684.8214969058
715,3,9387.781822588227,71.303,274839.0945224554
716,3,9397.781822588227,71.135,224885.00953728758
717,3,9407.781822588227,70.948,249960.25669869198
718,3,9417.781822588227,70.749,265559.8147521389
719,3,9427.781822588227,70.584,219855.3535747466
720,3,9437.781822588227,70.463,161071.66834041523
721,3,9447.781822588227,70.328,179571.9578288305
722,3,9457.781822588227,70.152,233838.73751694875
723,3,9467.781822588227,69.938,283837.09288264456
724,3,9477.781822588227,69.923,19883.580652335935
725,3,9487.781822588227,69.765,209402.02422292694
726,3,9497.781822588227,69.565,264665.1882682473
727,3,9508.781822588227,69.322,320917.0219814895
728,3,9518.781822588227,69.103,288562.5848604097
729,3,9528.781822588227,68.893,276136.0930418676
730,3,9538.781822588227,68.664,300476.902357876
731,3,9548.781822588227,68.516,193865.4797825476
732,3,9558.781822588227,68.506,13097.634028953542
733,3,9568.781822588227,68.386,157186.76175093566
735,3,9588.781822588227,68.206,235755.15960796512
736,3,9598.781822588227,68.094,146531.16379091458
738,3,9618.781822588227,67.969,163595.03889085274
739,3,9628.781822588227,67.765,266618.4266690584
740,3,9638.781822588227,67.559,268697.85334014945
741,3,9648.781822588227,67.346,277255.4782083364
742,3,9658.781822588227,67.114,301302.9944967286
743,3,9668.781822588227,66.9,277290.9552148787
744,3,9678.781822588227,66.691,270236.61177443335
745,3,9688.781822588227,66.46,298006.3983341431
746,3,9699.781822588227,66.236,288315.383715544
747,3,9709.781822588227,65.996,308146.52879148844
748,3,9719.781822588227,65.811,237010.0272976137
749,3,9729.781822588227,65.633,227648.01665612977
750,3,9739.781822588227,65.475,201760.20380095337
751,3,9749.781822588227,65.384,116102.04965650094
752,3,9759.781822588227,65.198,237048.04037205112
753,3,9769.781822588227,65.001,250587.11723326083
754,3,9779.781822588227,64.868,168922.03457386792
755,3,9789.781822588227,64.702,210564.69710495355
756,3,9799.781822588227,64.53,217828.60957343242
757,3,9809.781822588227,64.356,219995.7759575908
758,3,9819.781822588227,64.169,236010.35478590138
759,3,9830.781822588227,63.958,265773.1909249609
760,3,9840.781822588227,63.924,42787.60127523038
761,3,9850.781822588227,63.89,42808.306147656556
762,3,9860.781822588227,63.831,74306.30599460153
763,3,9870.781822588227,63.703,161134.1169871319
765,3,9890.781822588227,63.589,143527.9835727481
766,3,9900.781822588227,63.499,113244.35042421368
767,3,9910.781822588227,63.386,142100.83932617854
768,3,9920.781822588227,63.316,87988.8028939905
769,3,9930.781822588227,63.251,81699.10209107514
770,3,9940.781822588227,63.15,126909.00107885328
771,3,9950.781822588227,63.141,11310.247684408836
772,3,9960.781822588227,62.992,187201.11075065075
773,3,9970.781822588227,62.889,129278.59462074356
774,3,9980.781822588227,62.852,46434.75902470816
775,3,9990.781822588227,62.674,223230.31247306993
776,3,10000.781822588227,62.647,33839.315427292924
777,3,10010.781822588227,62.556,114057.57240455112
778,3,10020.781822588227,62.397,199088.15342137945
780,3,10040.781822588227,62.293,130206.4488876857
781,3,10050.781822588227,62.172,151367.43770536446
783,3,10071.781822588227,62.027,181381.25843462214
784,3,10081.781822588227,61.843,229784.77784297356
785,3,10091.781822588227,61.717,157114.51081188014
787,3,10111.781822588227,61.591,157104.81271544044
788,3,10121.781822588227,61.495,119601.5651918536
790,3,10141.781822588227,61.391,129613.432109259
791,3,10151.781822588227,61.226,205388.87023714854
792,3,10161.781822588227,61.009,269541.21203524206
793,3,10171.781822588227,60.802,256480.22752739888
794,3,10181.781822588227,60.591,260795.3756065727
795,3,10191.781822588227,60.354,292136.8774503075
796,3,10201.781822588227,60.097,315805.4093343291
797,3,10211.781822588227,59.842,312321.6795049525
798,3,10221.781822588227,59.582,317388.7788189995
799,3,10231.781822588227,59.331,305389.65983922506
800,3,10241.781822588227,59.086,297136.2641309359
801,3,10252.781822588227,58.846,290191.45581635635
802,3,10262.781822588227,58.578,322965.9672531331
803,3,10272.781822588227,58.348,276265.71609923354
804,3,10282.781822588227,58.098,299347.2030282772
805,3,10292.781822588227,57.861,282869.14290562767
806,3,10302.781822588227,57.624,281986.57183123333
807,3,10312.781822588227,57.388,279918.10446317104
808,3,10322.781822588227,57.146,286118.8973709303
809,3,10332.781822588227,56.898,292241.15900345956
810,3,10342.781822588227,56.637,306483.87863339495
811,3,10352.781822588227,56.384,296030.6838557984
812,3,10362.781822588227,56.124,303132.92289689434
813,3,10373.781822588227,55.863,303211.19199617824
814,3,10383.781822588227,55.583,324024.66572004824
815,3,10393.781822588227,55.319,304310.4746058066
816,3,10403.781822588227,55.069,287113.16695796733
817,3,10413.781822588227,54.835,267816.8089185604
818,3,10423.781822588227,54.59,279452.4698544927
819,3,10433.781822588227,54.337,287539.6998050343
820,3,10443.781822588227,54.075,296644.59403701447
821,3,10453.781822588227,53.819,288742.4860073818
822,3,10463.781822588227,53.589,258495.59194013244
823,3,10474.781822588227,53.33,290067.8782015318
824,3,10484.781822588227,53.102,254428.91615871163
825,3,10494.781822588227,52.859,270225.13113888935
826,3,10504.781822588227,52.622,262609.0092685397
827,3,10514.781822588227,52.392,253965.83861297098
828,3,10524.781822588227,52.16,255289.78147474377
829,3,10534.781822588227,51.925,257680.50001096184
830,3,10545.781822588227,51.689,257874.9905126918
831,3,10555.781822588227,51.437,274321.04017153353
832,3,10565.781822588227,51.214,241863.1395811213
833,3,10575.781822588227,51.05,177369.56737804823
835,3,10595.781822588227,50.977,78917.07573696469
836,3,10605.781822588227,50.91,72399.61660138931
837,3,10615.781822588227,50.864,49698.88664375566
838,3,10625.781822588227,50.659,221146.0558347962
839,3,10635.781822588227,50.571,94746.09706325439
840,3,10645.781822588227,50.548,24759.288678716715
841,3,10655.781822588227,50.469,85036.79387741988
842,3,10665.781822588227,50.279,204165.67554180013
843,3,10675.781822588227,50.198,86886.31294524728
844,3,10685.781822588227,50.107,97537.19846003996
845,3,10695.781822588227,49.889,233158.71701067023
846,3,10706.781822588227,49.8,94994.00520697393
847,3,10716.781822588227,49.712,93847.45856018063
848,3,10726.781822588227,49.541,182057.76223659364
849,3,10736.781822588227,49.5,43598.645948126
852,3,10766.781822588227,49.499,1065.9006336519278
853,3,10776.781822588227,49.349,159789.49943988622
854,3,10786.781822588227,49.144,217796.61292069554
855,3,10796.781822588227,49.044,106011.44135963079
856,3,10806.781822588227,48.936,114355.63616153381
857,3,10816.781822588227,48.733,214462.24555756815
858,3,10826.781822588227,48.525,219022.15847226576
859,3,10836.781822588227,48.341,193147.69027693433
860,3,10847.781822588227,48.337,4194.967404174414
861,3,10857.781822588227,48.252,89143.09451926872
862,3,10867.781822588227,48.096,163345.89071467216
863,3,10877.781822588227,47.975,126449.76467481759
864,3,10887.781822588227,47.791,191852.99378004987
865,3,10897.781822588227,47.619,178838.26655521747
866,3,10907.781822588227,47.432,193880.7715935194
867,3,10917.781822588227,47.205,234542.32886415604
868,3,10927.781822588227,46.993,218227.54073031925
869,3,10937.781822588227,46.793,205162.16120265482
870,3,10947.781822588227,46.643,153437.54135630158
871,3,10957.781822588227,46.594,50061.864485839746
872,3,10967.781822588227,46.392,206009.73243214632
873,3,10978.781822588227,46.289,104805.02124422941
874,3,10988.781822588227,46.21,80299.65505480013
875,3,10998.781822588227,46.015,197800.71744969915
876,3,11008.781822588227,45.999,16207.392809976345
877,3,11018.781822588227,45.882,118452.75303902828
878,3,11028.781822588227,45.787,96044.75308500866
879,3,11038.781822588227,45.614,174549.3356443867
