fixIdx,legIdx,tickLead,togo,area
1405,2,3481.781822588227,127.434,94.00810920988569
1406,2,3484.781822588227,127.369,226.51081846822683
1407,2,3487.781822588227,127.314,191.82800024237628
1408,2,3490.781822588227,127.262,181.52065477456162
1409,2,3493.781822588227,127.21,181.67665477461125
1410,2,3496.781822588227,127.163,164.34874566163634
1411,2,3499.781822588227,127.112,178.48887295200635
1412,2,3503.781822588227,127.028,294.31767309737245
1413,2,3506.781822588227,126.958,245.4747275812018
1414,2,3509.781822588227,126.891,235.15538211338688
1415,2,3512.781822588227,126.825,231.84360029083177
1416,2,3515.781822588227,126.756,242.58894575859685
1417,2,3518.781822588227,126.682,260.389854871522
1418,2,3521.781822588227,126.609,257.090073048967
1419,2,3524.781822588227,126.549,211.48690935525156
1420,2,3527.781822588227,126.492,201.08356388753657
1421,2,3530.781822588227,126.433,208.31612753269656
1422,2,3533.781822588227,126.395,134.28370925839118
1425,2,3542.781822588227,126.377,63.770072806590505
1426,2,3545.781822588227,126.304,258.8420730489168
1427,2,3548.781822588227,126.232,255.51229122636204
1428,2,3551.781822588227,126.171,216.6586911778564
1429,2,3554.781822588227,126.142,103.08867285509616
1432,2,3563.781822588227,126.125,60.58429098398528
1433,2,3566.781822588227,126.058,238.97438211338647
1434,2,3569.781822588227,126.01,171.34952748424138
1435,2,3572.781822588227,125.986,85.74676374212069
1440,2,3587.781822588227,125.939,168.62574566168706
1441,2,3590.781822588227,125.885,193.90221841972058
1442,2,3593.781822588227,125.862,82.6569819195664
1445,2,3602.781822588227,125.859,10.80834546776509
1446,2,3605.781822588227,125.806,191.10643659716618
1447,2,3608.781822588227,125.74,238.179600290832
1448,2,3612.781822588227,125.682,209.54134571009087
1449,2,3615.781822588227,125.677,18.07890911292469
1453,2,3627.781822588227,125.67,25.394472758135734
1454,2,3630.781822588227,125.607,228.73925482306697
1455,2,3633.781822588227,125.539,247.09716393599157
1456,2,3636.781822588227,125.482,207.2965638875368
1457,2,3639.781822588227,125.442,145.59127290355184
1458,2,3642.781822588227,125.417,91.06954556467461
1459,2,3645.781822588227,125.4,61.97829098398494
1460,2,3648.781822588227,125.376,87.57076374212076
1461,2,3651.781822588227,125.336,146.07127290355191
