fixIdx,legIdx,tickLead,togo,area
257,2,3316.781822588227,127.973,166515.15740188348
258,2,3326.781822588227,127.764,177813.27141932098
259,2,3336.781822588227,127.588,149961.48850523424
260,2,3346.781822588227,127.523,55497.055740247895
261,2,3357.781822588227,127.352,146344.30378749518
262,2,3367.781822588227,127.226,108027.75826469317
264,2,3387.781822588227,127.153,62909.980314110675
265,2,3397.781822588227,127.117,31102.343425063485
274,2,3487.781822588227,127.114,2660.1067816153836
275,2,3497.781822588227,126.877,210552.00938754648
276,2,3507.781822588227,126.859,16020.909513653041
277,2,3517.781822588227,126.776,74055.30518348826
278,2,3527.781822588227,126.6,157318.52348610188
280,2,3547.781822588227,126.496,93384.65636965743
282,2,3567.781822588227,126.386,99245.05831457264
283,2,3577.781822588227,126.378,7234.675556833515
284,2,3587.781822588227,126.377,906.8297945726173
288,2,3627.781822588227,126.363,12836.398089769422
289,2,3637.781822588227,126.292,65256.367413406144
290,2,3647.781822588227,126.246,42375.36219199411
291,2,3658.781822588227,126.01,217816.1215155513
292,2,3668.781822588227,125.983,24961.698121126774
293,2,3678.781822588227,125.942,37997.86153688732
294,2,3688.781822588227,125.728,198668.12435622545
295,2,3698.781822588227,125.707,19530.067358812626
297,2,3718.781822588227,125.703,3739.755752058909
298,2,3728.781822588227,125.66,40302.94476666948
299,2,3738.781822588227,125.587,68573.11331032087
300,2,3748.781822588227,125.446,132690.58056504547
301,2,3758.781822588227,125.379,63167.362193589826
302,2,3768.781822588227,125.171,196407.8034150904
303,2,3778.781822588227,125.029,134254.07210565312
304,2,3788.781822588227,124.866,154328.01426957353
305,2,3798.781822588227,124.725,133687.98729731323
306,2,3808.781822588227,124.574,143378.3504379992
307,2,3818.781822588227,124.432,135027.7412851835
308,2,3828.781822588227,124.246,177096.8879304394
309,2,3838.781822588227,124.058,179198.7577550668
310,2,3848.781822588227,123.879,170811.71995572522
311,2,3858.781822588227,123.65,218731.73291982728
312,2,3868.781822588227,123.449,192150.39603553267
313,2,3878.781822588227,123.265,176078.75925835545
314,2,3888.781822588227,123.092,165738.95185985637
315,2,3898.781822588227,122.92,164973.30356303204
316,2,3908.781822588227,122.738,174760.681545157
317,2,3918.781822588227,122.566,165342.37126780453
318,2,3928.781822588227,122.393,166493.55070093615
319,2,3938.781822588227,122.219,167644.3540585359
320,2,3948.781822588227,122.014,197706.68032961737
321,2,3959.781822588227,121.8,206606.35249259922
322,2,3969.781822588227,121.645,149795.6480489997
323,2,3979.781822588227,121.551,90979.49989185392
324,2,3989.781822588227,121.435,112457.49060943673
325,2,3999.781822588227,121.26,169877.23365078095
326,2,4009.781822588227,121.103,152576.1720432786
327,2,4019.781822588227,120.963,136227.3509333304
328,2,4029.781822588227,120.808,151014.07905947889
329,2,4039.781822588227,120.642,161917.2832966227
330,2,4049.781822588227,120.412,224529.70471629198
331,2,4059.781822588227,120.158,248072.07511725742
332,2,4069.781822588227,119.921,231565.38859387758
333,2,4079.781822588227,119.701,215073.20557630472
334,2,4089.781822588227,119.49,206408.42982853236
335,2,4099.781822588227,119.304,182094.61390101575
336,2,4109.781822588227,119.169,132309.72007804614
337,2,4119.781822588227,119.137,31416.599264435263
340,2,4149.781822588227,119.082,54370.62817973972
341,2,4159.781822588227,119.056,25755.655215351682
343,2,4179.781822588227,118.964,91528.19358594414
346,2,4209.781822588227,118.871,93114.71175910374
348,2,4229.781822588227,118.835,36196.00264512703
349,2,4239.781822588227,118.66,176212.22219222557
358,2,4330.781822588227,118.615,46241.38156295972
360,2,4350.781822588227,118.495,123793.66535445738
361,2,4360.781822588227,118.438,58893.14781556613
362,2,4370.781822588227,118.314,128314.12591962436
365,2,4400.781822588227,118.13,191459.07613584676
