fixIdx,legIdx,tickLead,togo,area
1399,2,2922.781822588227,127.999,45652.680033322526
1400,2,2925.781822588227,127.939,44929.124886576836
1401,2,2928.781822588227,127.875,47950.297162464136
1402,2,2931.781822588227,127.805,52471.85834794994
1403,2,2934.781822588227,127.731,55495.73817846019
1404,2,2937.781822588227,127.658,54770.23281789085
1405,2,2940.781822588227,127.587,53294.009797762235
1406,2,2943.781822588227,127.518,51817.16886774647
1407,2,2946.781822588227,127.452,49588.503446153016
1408,2,2949.781822588227,127.38,54122.31370179587
1409,2,2952.781822588227,127.307,54898.565515610484
1410,2,2955.781822588227,127.234,54922.83924595603
1411,2,2958.781822588227,127.164,52689.57246719085
1412,2,2961.781822588227,127.1,48196.767573674064
1413,2,2964.781822588227,127.033,50481.0762276223
1414,2,2967.781822588227,126.962,53519.92382600752
1415,2,2970.781822588227,126.892,52790.139415397396
1416,2,2973.781822588227,126.818,55831.38577945411
1417,2,2976.781822588227,126.743,56609.68317879915
1418,2,2979.781822588227,126.67,55123.427923546114
1419,2,2982.781822588227,126.594,57412.77541922059
1420,2,2985.781822588227,126.52,55924.99533795068
1421,2,2988.781822588227,126.447,55192.61150596628
1422,2,2991.781822588227,126.37,58240.744488177785
1423,2,2994.781822588227,126.297,55237.82533006235
1424,2,2997.781822588227,126.23,50720.39697094814
1425,2,3000.781822588227,126.166,48472.66104922003
1426,2,3003.781822588227,126.106,45466.20287688035
1427,2,3006.781822588227,126.042,48521.85747212113
1428,2,3009.781822588227,125.976,50062.26689409452
1429,2,3012.781822588227,125.915,46292.4501904824
1430,2,3015.781822588227,125.855,45557.003368384
1431,2,3018.781822588227,125.789,50137.44997558576
1432,2,3021.781822588227,125.721,51680.567541541575
1433,2,3024.781822588227,125.654,50943.753553764276
1434,2,3027.781822588227,125.59,48685.56903899345
1435,2,3030.781822588227,125.532,44143.56758542132
1436,2,3033.781822588227,125.476,42644.19643255464
1437,2,3036.781822588227,125.42,42667.319080963374
1438,2,3039.781822588227,125.365,41928.24264078357
1439,2,3042.781822588227,125.304,46526.595677863
1440,2,3045.781822588227,125.24,48838.55110135233
1441,2,3048.781822588227,125.174,50388.20498721721
1442,2,3051.781822588227,125.106,51938.39690991114
1443,2,3054.781822588227,125.039,51197.27273375395
1444,2,3057.781822588227,124.968,54277.14706850529
1445,2,3060.781822588227,124.903,49712.03996147455
1446,2,3063.781822588227,124.856,35964.732958715824
1447,2,3066.781822588227,124.829,20674.6943230702
1448,2,3069.781822588227,124.827,1532.7789013966005
1465,2,3120.781822588227,124.822,3895.5003061330985
1466,2,3123.781822588227,124.781,31967.917884800576
1469,2,3132.781822588227,124.749,25015.137542102442
1470,2,3135.781822588227,124.684,50840.88537798542
1471,2,3138.781822588227,124.643,32085.905274696157
1472,2,3141.781822588227,124.641,1566.3918797205165
1474,2,3147.781822588227,124.614,21184.209671109973
1475,2,3150.781822588227,124.557,44749.75707842117
1476,2,3153.781822588227,124.534,18068.309363314416
