fixIdx,legIdx,tickLead,togo,area
1187,2,4963.781822588227,127.836,203.5150547261015
1188,2,4964.781822588227,127.818,89.36607280659148
1189,2,4966.781822588227,127.784,168.87058196795908
1190,2,4968.781822588227,127.751,163.9698001454177
1191,2,4969.781822588227,127.734,84.48629098405016
1192,2,4970.781822588227,127.716,89.47407280659148
1193,2,4973.781822588227,127.668,238.74152748417328
1194,2,4975.781822588227,127.642,129.37032738734595
1195,2,4977.781822588227,127.616,129.42232738727523
1196,2,4979.781822588227,127.59,129.47432738727522
1197,2,4980.781822588227,127.576,69.73094551628502
1198,2,4982.781822588227,127.548,139.51789103242845
1199,2,4984.781822588227,127.521,134.58910920988725
1200,2,4986.781822588227,127.493,139.62989103249927
1201,2,4987.781822588227,127.478,74.81672733882624
1202,2,4989.781822588227,127.448,149.69345467765248
1203,2,4990.781822588227,127.431,84.84329098397944
1204,2,4992.781822588227,127.395,179.740145613183
1205,2,4994.781822588227,127.358,184.8069274357241
1206,2,4995.781822588227,127.337,104.91141827435675
1207,2,4997.781822588227,127.296,204.9090547261014
1208,2,5000.781822588227,127.235,305.0476911779171
1209,2,5002.781822588227,127.194,205.1140547261014
1210,2,5004.781822588227,127.15,220.21040019386663
1211,2,5010.781822588227,127.026,621.3369460009875
1212,2,5012.781822588227,126.984,210.53683654871352
1213,2,5014.781822588227,126.944,200.5912729034892
1214,2,5016.781822588227,126.902,210.70483654871353
1215,2,5018.781822588227,126.859,215.80761837132573
1216,2,5019.781822588227,126.839,100.39563645174458
1217,2,5022.781822588227,126.781,291.32134571008066
1218,2,5026.781822588227,126.73,256.36587295200934
1224,2,5040.781822588227,126.717,65.53016369367332
1225,2,5041.781822588227,126.708,45.376036403295764
1226,2,5043.781822588227,126.687,105.91941827435679
1227,2,5044.781822588227,126.676,55.49260004844871
1228,2,5046.781822588227,126.653,116.07598191950973
1229,2,5049.781822588227,126.644,45.44803640329577
1233,2,5058.781822588227,126.604,202.35127290356073
1234,2,5059.781822588227,126.581,116.37498191950968
1235,2,5060.781822588227,126.559,111.3372000969692
1236,2,5063.781822588227,126.498,308.8906911778456
1237,2,5066.781822588227,126.45,243.20552748424413
1238,2,5068.781822588227,126.439,55.75660004852064
1243,2,5077.781822588227,126.413,132.02232738727486
1244,2,5079.781822588227,126.374,198.11149108094838
1245,2,5083.781822588227,126.293,411.7863276295898
1246,2,5086.781822588227,126.24,269.59943659723444
1249,2,5095.781822588227,126.198,214.02283654871366
1250,2,5097.781822588227,126.162,183.52014561311069
1253,2,5104.781822588227,126.146,81.67650916143891
1254,2,5106.781822588227,126.103,219.5916183713263
1257,2,5114.781822588227,126.072,158.5582365001926
1258,2,5117.781822588227,126.016,286.59578206492733
1261,2,5125.781822588227,126.0,82.01250916143903
1262,2,5128.781822588227,125.944,287.2117820649273
1263,2,5130.781822588227,125.933,56.438600048448336
1266,2,5138.781822588227,125.928,25.693909112990795
1267,2,5141.781822588227,125.865,323.9322548230706
1268,2,5143.781822588227,125.823,216.03883654871373
1269,2,5145.781822588227,125.777,236.7059638390187
1270,2,5147.781822588227,125.75,138.9901092098874
1274,2,5157.781822588227,125.693,293.9935638875401
1275,2,5159.781822588227,125.672,108.35541827435688
1279,2,5170.781822588227,125.62,268.88065477454904
1280,2,5172.781822588227,125.578,217.25683654871378
1281,2,5174.781822588227,125.548,155.2434546776527
1289,2,5189.781822588227,125.498,259.4890911293966
1290,2,5191.781822588227,125.453,233.6301820164791
1291,2,5192.781822588227,125.433,103.85563645174389
1292,2,5195.781822588227,125.402,161.06923650026576
1296,2,5205.781822588227,125.375,140.55610920988747
1297,2,5206.781822588227,125.355,104.13563645174384
1298,2,5210.781822588227,125.271,437.7056730974277
1299,2,5212.781822588227,125.233,198.08570925833547
1300,2,5215.781822588227,125.183,260.7890911293965
1301,2,5217.781822588227,125.153,156.53345467765274
1302,2,5219.781822588227,125.13,120.05498191958323
1303,2,5220.781822588227,125.119,57.42860004844795
1304,2,5225.781822588227,125.069,261.2890911293965
1305,2,5226.781822588227,125.059,52.26781822590901
1306,2,5228.781822588227,125.052,36.60147275806944
1344,2,12807.781822588227,96.899,360577.48165132647
1345,2,12810.781822588227,96.892,89.67547275818167
1346,2,12818.781822588227,96.884,102.55025458064898
1351,2,12837.781822588227,96.876,102.7022545806489
