fixIdx,legIdx,tickLead,togo,area
313,2,3608.781822588227,127.208,63368.27810637658
314,2,3618.781822588227,127.146,57068.00116555937
315,2,3628.781822588227,127.037,100538.8368511879
316,2,3638.781822588227,126.952,78557.89728868306
317,2,3648.781822588227,126.905,43534.6339354259
323,2,3708.781822588227,126.86,42352.15586441117
325,2,3728.781822588227,126.753,101186.42724781063
326,2,3739.781822588227,126.614,131707.6848450719
328,2,3759.781822588227,126.604,9520.444335526327
329,2,3769.781822588227,126.524,76338.9866550474
330,2,3779.781822588227,126.516,7651.487939097559
331,2,3789.781822588227,126.438,74773.95674977946
332,2,3799.781822588227,126.405,31704.69176716748
333,2,3809.781822588227,126.364,39482.78440206288
334,2,3819.781822588227,126.243,116753.33884989285
335,2,3829.781822588227,126.219,23204.985083863332
336,2,3839.781822588227,126.156,61051.09106095788
337,2,3849.781822588227,126.1,54383.31155258494
338,2,3859.781822588227,125.985,111894.20658591764
339,2,3869.781822588227,125.971,13650.20648448445
340,2,3879.781822588227,125.808,159226.1567640357
341,2,3889.781822588227,125.672,133035.51725325995
342,2,3899.781822588227,125.491,177286.043245115
343,2,3909.781822588227,125.356,132402.20051486153
344,2,3919.781822588227,125.24,113944.6708911447
345,2,3929.781822588227,125.141,97410.32754961454
346,2,3939.781822588227,125.04,99551.51417185058
347,2,3949.781822588227,124.963,76034.21248443662
348,2,3959.781822588227,124.874,88047.7009976864
349,2,3969.781822588227,124.69,182291.49206212064
350,2,3979.781822588227,124.47,218152.53656153704
351,2,3989.781822588227,124.246,222280.25697625888
352,2,4000.781822588227,124.017,227453.35635525882
353,2,4010.781822588227,123.81,205753.8655365342
354,2,4020.781822588227,123.577,231762.57258950372
355,2,4030.781822588227,123.352,223946.3080507192
356,2,4040.781822588227,123.114,237027.8491792747
357,2,4050.781822588227,122.872,241137.41941351182
358,2,4060.781822588227,122.606,265157.4716652585
359,2,4070.781822588227,122.339,266230.4134935401
360,2,4080.781822588227,122.11,228437.35518671933
361,2,4090.781822588227,121.882,227570.9127681783
362,2,4100.781822588227,121.641,240670.96071949851
363,2,4110.781822588227,121.401,239782.2325741262
364,2,4120.781822588227,121.171,229904.84630183023
365,2,4130.781822588227,120.955,216036.65078842358
366,2,4140.781822588227,120.776,179171.00420533944
367,2,4150.781822588227,120.58,196355.95512422838
368,2,4160.781822588227,120.37,210533.47983204675
369,2,4170.781822588227,120.157,213678.54120108564
370,2,4180.781822588227,119.957,200772.84930979277
371,2,4190.781822588227,119.803,154736.40486669436
372,2,4200.781822588227,119.671,132789.09945607983
373,2,4210.781822588227,119.573,98725.62006361647
374,2,4220.781822588227,119.424,150304.37479470126
375,2,4230.781822588227,119.299,126248.11612921619
376,2,4240.781822588227,119.249,50581.50111075032
377,2,4250.781822588227,119.19,59799.57785276821
378,2,4261.781822588227,119.138,52816.500787110344
379,2,4271.781822588227,119.102,36637.53485088448
380,2,4281.781822588227,119.044,59141.97440748864
381,2,4291.781822588227,118.965,80697.1332851731
382,2,4301.781822588227,118.907,59349.85985076409
383,2,4311.781822588227,118.793,116839.80147212114
384,2,4321.781822588227,118.653,143666.57293048038
385,2,4331.781822588227,118.623,30834.8359120945
386,2,4341.781822588227,118.533,92671.16489259954
387,2,4351.781822588227,118.428,108276.27010854865
388,2,4361.781822588227,118.381,48546.732006385835
390,2,4381.781822588227,118.357,24896.022362782347
391,2,4391.781822588227,118.287,72750.21723371271
392,2,4401.781822588227,118.142,150902.7868072539
394,2,4421.781822588227,118.091,53273.11005007174
396,2,4441.781822588227,118.017,77606.7764700049
397,2,4451.781822588227,117.825,201584.08869174044
398,2,4461.781822588227,117.733,96692.77303600055
399,2,4471.781822588227,117.625,113666.71962968208
402,2,4502.781822588227,117.483,150326.88408179604
403,2,4512.781822588227,117.451,33926.588310665495
404,2,4522.781822588227,117.3,160320.86090079177
406,2,4542.781822588227,117.287,13853.808272391987
407,2,4552.781822588227,117.226,65128.87793720614
408,2,4562.781822588227,117.082,153949.86479333419
409,2,4572.781822588227,117.048,36401.26387615901
410,2,4582.781822588227,116.862,199384.28027862744
411,2,4592.781822588227,116.636,242363.61362241855
412,2,4602.781822588227,116.472,175963.0234763846
413,2,4612.781822588227,116.455,18265.504337025737
414,2,4622.781822588227,116.363,99016.54729016247
415,2,4632.781822588227,116.229,144391.43061704547
416,2,4642.781822588227,116.192,39925.959777554424
417,2,4652.781822588227,116.046,157760.70075746524
418,2,4662.781822588227,116.037,9739.371543586061
419,2,4672.781822588227,115.88,170140.51408603502
421,2,4692.781822588227,115.726,167378.96972756088
422,2,4702.781822588227,115.702,26120.52939931175
423,2,4712.781822588227,115.603,107918.9099479073
424,2,4722.781822588227,115.481,133145.83639229918
425,2,4732.781822588227,115.476,5465.345456992575
426,2,4742.781822588227,115.35,137939.42697957976
427,2,4752.781822588227,115.294,61387.23419858332
428,2,4762.781822588227,115.071,244670.74630699863
429,2,4772.781822588227,114.865,226071.4783986846
430,2,4783.781822588227,114.76,115339.96960623004
431,2,4793.781822588227,114.716,48402.546610903526
432,2,4803.781822588227,114.528,207032.77410582112
434,2,4823.781822588227,114.378,165628.8902822134
435,2,4833.781822588227,114.265,124888.77263061002
437,2,4853.781822588227,114.118,162952.62433626674
438,2,4863.781822588227,113.935,202983.60658556042
439,2,4873.781822588227,113.706,254069.21804355885
440,2,4883.781822588227,113.461,271811.34599652054
441,2,4893.781822588227,113.219,268456.03617772536
