fixIdx,legIdx,tickLead,togo,area
674,2,3976.781822588227,126.182,218.7230002423231
675,2,3979.781822588227,126.124,230.82734571014475
676,2,3982.781822588227,126.065,234.98412753269542
677,2,3985.781822588227,126.007,231.17534571008815
678,2,3988.781822588227,125.942,259.27081846828236
679,2,3991.781822588227,125.881,243.49869117785326
680,2,3994.781822588227,125.829,207.7286547746146
681,2,3997.781822588227,125.763,263.85360029077617
682,2,4000.781822588227,125.698,260.0508184682825
683,2,4003.781822588227,125.644,216.20421841971554
684,2,4006.781822588227,125.595,196.33230930684954
685,2,4009.781822588227,125.554,164.40105472610455
686,2,4012.781822588227,125.508,184.58796383908444
687,2,4015.781822588227,125.452,224.88378206493022
688,2,4018.781822588227,125.395,229.07056388753762
689,2,4021.781822588227,125.337,233.2633457100879
690,2,4024.781822588227,125.271,265.63560029083305
691,2,4027.781822588227,125.201,281.94472758120565
692,2,4030.781822588227,125.131,282.1547275811484
693,2,4033.781822588227,125.07,246.0606911779103
694,2,4036.781822588227,125.015,222.02300024232267
695,2,4039.781822588227,124.959,226.22778206493015
696,2,4042.781822588227,124.905,218.31021841977253
697,2,4045.781822588227,124.848,230.6095638875377
698,2,4048.781822588227,124.79,234.8293457100877
699,2,4051.781822588227,124.732,235.00334571014525
700,2,4054.781822588227,124.678,218.95821841977255
701,2,4057.781822588227,124.625,215.06243659716495
702,2,4060.781822588227,124.568,231.4645638875377
703,2,4063.781822588227,124.504,260.0820366456179
704,2,4067.781822588227,124.437,272.5413821134408
705,2,4070.781822588227,124.372,264.6008184682255
706,2,4073.781822588227,124.305,272.94338211338294
707,2,4076.781822588227,124.246,240.53012753275314
708,2,4079.781822588227,124.188,236.62734571008747
709,2,4082.781822588227,124.128,244.9669093553029
710,2,4085.781822588227,124.061,273.74738211338286
711,2,4088.781822588227,123.989,294.3922912263635
712,2,4091.781822588227,123.923,270.0576002908332
713,2,4094.781822588227,123.868,225.21300024238042
714,2,4097.781822588227,123.813,225.37800024232223
715,2,4100.781822588227,123.754,241.94612753269516
716,2,4103.781822588227,123.695,242.12312753275347
717,2,4106.781822588227,123.635,246.40690935524464
718,2,4109.781822588227,123.578,234.25756388753783
719,2,4112.781822588227,123.519,242.65412753269513
720,2,4115.781822588227,123.458,251.0626911779109
721,2,4118.781822588227,123.393,267.72081846822545
722,2,4121.781822588227,123.325,280.28116393599055
723,2,4124.781822588227,123.26,268.11081846822543
724,2,4127.781822588227,123.197,260.0502548230682
725,2,4130.781822588227,123.136,251.977691177911
726,2,4133.781822588227,123.076,248.02690935530305
727,2,4136.781822588227,123.013,260.61725482300943
728,2,4139.781822588227,122.947,273.22560029083337
729,2,4142.781822588227,122.873,306.5658548715208
730,2,4145.781822588227,122.8,302.6420730489717
731,2,4148.781822588227,122.736,265.52203664561733
732,2,4151.781822588227,122.678,240.80334571014598
733,2,4154.781822588227,122.626,216.04865477455664
734,2,4157.781822588227,122.577,203.73130930685056
735,2,4160.781822588227,122.521,233.00378206492985
736,2,4163.781822588227,122.462,245.663127532695
