fixIdx,legIdx,tickLead,togo,area
869,2,5067.781822588227,122.868,380.0836366941315
870,2,5070.781822588227,122.786,415.80410945220234
871,2,5073.781822588227,122.706,405.90254580704953
872,2,5076.781822588227,122.629,390.91220033928425
873,2,5079.781822588227,122.55,401.3027639845092
874,2,5082.781822588227,122.467,421.87089127481477
875,2,5085.781822588227,122.39,391.60520033928424
876,2,5088.781822588227,122.319,361.3035094037537
877,2,5091.781822588227,122.251,346.2411639359885
878,2,5094.781822588227,122.178,371.9190730489788
879,2,5097.781822588227,122.104,377.235854871519
880,2,5100.781822588227,122.037,341.75238211337586
881,2,5103.781822588227,121.969,347.057163936061
882,2,5106.781822588227,121.901,347.26116393598846
883,2,5109.781822588227,121.84,311.69669117784525
884,2,5113.781822588227,121.76,409.10254580704947
885,2,5116.781822588227,121.696,327.4740366456832
886,2,5119.781822588227,121.631,332.78581846822317
887,2,5122.781822588227,121.567,327.8580366456832
888,2,5125.781822588227,121.5,343.4273821133757
889,2,5128.781822588227,121.433,343.62838211337566
890,2,5131.781822588227,121.365,348.9611639360613
891,2,5134.781822588227,121.297,349.1651639359884
892,2,5137.781822588227,121.238,303.12912753269256
893,2,5140.781822588227,121.186,267.32065477454927
894,2,5143.781822588227,121.132,277.7642184197748
895,2,5146.781822588227,121.077,283.0730002423876
896,2,5149.781822588227,121.019,298.68734571007974
897,2,5152.781822588227,120.964,283.40300024238763
898,2,5155.781822588227,120.903,314.50269117784495
899,2,5158.781822588227,120.84,325.0032548230706
900,2,5161.781822588227,120.775,335.5158184682231
901,2,5164.781822588227,120.709,340.8756002908359
902,2,5167.781822588227,120.642,346.2413821134488
903,2,5170.781822588227,120.576,341.2716002908359
904,2,5173.781822588227,120.508,351.8171639359883
905,2,5176.781822588227,120.441,346.84438211337533
906,2,5179.781822588227,120.401,207.1912729035615
910,2,5191.781822588227,120.37,160.94523650019195
911,2,5194.781822588227,120.314,290.90778206500096
912,2,5197.781822588227,120.274,207.91127290348774
913,2,5200.781822588227,120.27,20.803127290378335
915,2,5206.781822588227,120.261,46.86103640329582
916,2,5209.781822588227,120.204,296.95756388754023
917,2,5212.781822588227,120.169,182.4473637905702
921,2,5225.781822588227,120.12,256.06330930678337
922,2,5228.781822588227,120.061,308.49812753269237
923,2,5231.781822588227,120.021,209.27127290356182
924,2,5234.781822588227,120.01,57.58260004844789
928,2,5246.781822588227,119.971,204.62449108094862
929,2,5250.781822588227,119.91,320.29769117791886
930,2,5253.781822588227,119.874,189.13614561318334
931,2,5256.781822588227,119.868,31.54069093553056
936,2,5271.781822588227,119.826,221.41483654871394
937,2,5274.781822588227,119.776,263.7390911293964
938,2,5277.781822588227,119.759,89.72229098397827
942,2,5289.781822588227,119.748,58.18760004844765
943,2,5292.781822588227,119.695,280.51743659723684
944,2,5295.781822588227,119.663,169.4650183228046
949,2,5310.781822588227,119.641,116.83720009689512
950,2,5313.781822588227,119.583,308.19934571015403
951,2,5316.781822588227,119.537,244.57196383901737
952,2,5319.781822588227,119.511,138.31432738734955
958,2,5338.781822588227,119.468,229.5676183712519
959,2,5341.781822588227,119.406,331.19047300045736
960,2,5344.781822588227,119.352,288.61821841977525
961,2,5347.781822588227,119.318,181.82458196803196
962,2,5350.781822588227,119.307,58.858600048447386
967,2,5365.781822588227,119.255,279.02065477462384
968,2,5368.781822588227,119.196,316.758127532692
969,2,5371.781822588227,119.143,284.7044365971614
970,2,5374.781822588227,119.095,257.9895274842447
971,2,5377.781822588227,119.047,258.1335274842447
972,2,5380.781822588227,118.99,306.7045638875406
973,2,5383.781822588227,118.933,306.87556388746407
974,2,5386.781822588227,118.873,323.20690935530587
975,2,5389.781822588227,118.813,323.3869093553059
976,2,5392.781822588227,118.755,312.7813457101546
977,2,5395.781822588227,118.699,302.16378206492664
978,2,5398.781822588227,118.641,313.1293457100779
979,2,5401.781822588227,118.58,329.50869117791996
980,2,5404.781822588227,118.516,345.9060366456085
981,2,5407.781822588227,118.453,340.69025482307126
982,2,5410.781822588227,118.392,330.05769117792
983,2,5413.781822588227,118.332,324.82690935530593
984,2,5416.781822588227,118.267,352.0908184682225
985,2,5419.781822588227,118.203,346.86603664560835
986,2,5422.781822588227,118.139,347.0580366456854
987,2,5425.781822588227,118.074,352.6758184682225
988,2,5428.781822588227,118.011,342.0132548230713
989,2,5431.781822588227,117.947,347.63403664560826
990,2,5434.781822588227,117.88,364.13038211345076
991,2,5437.781822588227,117.816,348.0180366456082
992,2,5440.781822588227,117.757,321.00612753269183
993,2,5443.781822588227,117.698,321.18312753276916
994,2,5446.781822588227,117.638,326.80690935522864
995,2,5449.781822588227,117.579,321.53712753276926
996,2,5452.781822588227,117.516,343.5252548229939
997,2,5455.781822588227,117.459,310.97956388754073
998,2,5458.781822588227,117.404,300.2330002423897
999,2,5462.781822588227,117.335,376.93194575860196
1000,2,5465.781822588227,117.275,327.9469093552284
1001,2,5468.781822588227,117.21,355.4708184683001
1002,2,5471.781822588227,117.141,377.55294575852423
1003,2,5474.781822588227,117.066,410.6086366941326
1004,2,5477.781822588227,116.989,421.7892003392835
1005,2,5480.781822588227,116.916,400.0970730489817
1006,2,5483.781822588227,116.848,372.89716393598763
1007,2,5486.781822588227,116.794,296.28621841977554
1008,2,5489.781822588227,116.753,225.08105472609984
1009,2,5492.781822588227,116.715,208.72570925833455
1010,2,5495.781822588227,116.68,192.35236379056923
1011,2,5498.781822588227,116.646,186.95858196803286
1012,2,5501.781822588227,116.612,187.0605819680329
1013,2,5504.781822588227,116.575,203.67692743572
1014,2,5507.781822588227,116.54,192.7723637905692
1015,2,5510.781822588227,116.506,187.36658196803293
1016,2,5513.781822588227,116.478,154.38589103250234
1017,2,5516.781822588227,116.46,99.30207280659185
1018,2,5519.781822588227,116.445,82.79672733882654
1019,2,5522.781822588227,116.42,138.0695455646586
1020,2,5525.781822588227,116.396,132.6187637421225
1021,2,5528.781822588227,116.384,66.34538187106125
1023,2,5534.781822588227,116.379,27.673909112915968
1024,2,5537.781822588227,116.361,99.68007280659187
1025,2,5540.781822588227,116.34,116.35641827435718
1026,2,5543.781822588227,116.328,66.52538187106126
1035,2,5570.781822588227,116.321,38.99547275814546
1036,2,5573.781822588227,116.298,128.1969819195077
1037,2,5576.781822588227,116.262,200.76414561318379
1038,2,5579.781822588227,116.216,256.66996383909463
1039,2,5582.781822588227,116.157,329.3841275326915
1040,2,5585.781822588227,116.094,351.90425482307165
1041,2,5588.781822588227,116.028,368.85960029075756
1042,2,5592.781822588227,115.939,497.7575822104241
1043,2,5595.781822588227,115.878,341.3426911778418
1044,2,5598.781822588227,115.819,330.32812753269144
1045,2,5601.781822588227,115.762,319.3015638875411
1046,2,5604.781822588227,115.702,336.28690935530636
1047,2,5607.781822588227,115.637,364.50581846822206
1048,2,5610.781822588227,115.571,370.311600290837
1049,2,5613.781822588227,115.501,392.96472758113765
1050,2,5616.781822588227,115.435,370.70760029083704
1051,2,5619.781822588227,115.368,376.5253821134521
1052,2,5622.781822588227,115.3,382.34916393598735
1053,2,5625.781822588227,115.234,371.3016002908371
1054,2,5628.781822588227,115.171,354.6132548229918
1055,2,5631.781822588227,115.106,366.065818468302
1056,2,5634.781822588227,115.041,366.260818468222
1057,2,5637.781822588227,114.975,372.0936002908371
1058,2,5640.781822588227,114.906,389.2139457585223
1059,2,5643.781822588227,114.84,372.48960029083713
1060,2,5646.781822588227,114.771,389.62794575860244
1061,2,5649.781822588227,114.706,367.23581846822196
1062,2,5652.781822588227,114.641,367.43081846822196
1063,2,5655.781822588227,114.579,350.65847300053696
1064,2,5658.781822588227,114.521,328.20934571007604
1065,2,5661.781822588227,114.456,368.01581846822194
1066,2,5664.781822588227,114.386,396.5347275812178
1067,2,5667.781822588227,114.315,402.41250940375255
1068,2,5670.781822588227,114.244,402.6255094037525
1069,2,5673.781822588227,114.177,380.1433821133719
1070,2,5676.781822588227,114.109,386.02116393606786
1071,2,5679.781822588227,114.039,397.5847275811372
1072,2,5682.781822588227,113.972,380.74638211345257
1073,2,5685.781822588227,113.909,358.2042548229911
1074,2,5688.781822588227,113.848,347.01569117792195
1075,2,5691.781822588227,113.781,381.34938211337175
1076,2,5694.781822588227,113.717,364.4660366456873
1077,2,5697.781822588227,113.647,398.8447275811371
1078,2,5700.781822588227,113.573,421.8578548715988
1079,2,5703.781822588227,113.503,399.26472758113704
1080,2,5706.781822588227,113.437,376.64760029083726
1081,2,5709.781822588227,113.372,371.1358184682218
1082,2,5712.781822588227,113.306,377.0436002908373
1083,2,5715.781822588227,113.241,371.5258184682218
1084,2,5718.781822588227,113.175,377.4396002908373
1085,2,5721.781822588227,113.107,389.0811639359871
1086,2,5724.781822588227,113.035,412.184291226368
1087,2,5728.781822588227,112.932,590.0645277265555
1088,2,5731.781822588227,112.857,429.8836366941334
1089,2,5734.781822588227,112.786,407.1695094037524
1090,2,5737.781822588227,112.717,395.9069457586027
1091,2,5740.781822588227,112.646,407.5955094037524
1092,2,5743.781822588227,112.576,402.0647275812184
1093,2,5746.781822588227,112.509,385.0343821133714
1094,2,5749.781822588227,112.444,373.73581846822174
1095,2,5752.781822588227,112.398,264.62796383909574
1096,2,5755.781822588227,112.385,74.82516369359526
1101,2,5770.781822588227,112.352,190.4358001454187
1102,2,5773.781822588227,112.283,398.3909457586028
1103,2,5776.781822588227,112.225,335.05334571015726
1104,2,5779.781822588227,112.167,335.22734571007516
1105,2,5782.781822588227,112.107,346.96690935530677
1106,2,5785.781822588227,112.044,364.50425482307213
1107,2,5788.781822588227,111.983,353.1156911778404
1108,2,5791.781822588227,111.923,347.5069093553068
1109,2,5794.781822588227,111.861,359.2764730004563
1110,2,5797.781822588227,111.798,365.26025482307216
1111,2,5800.781822588227,111.729,400.25394575860287
1112,2,5803.781822588227,111.654,435.2836366941336
1113,2,5806.781822588227,111.586,394.86116393598695
1114,2,5809.781822588227,111.52,383.44560029083755
1115,2,5812.781822588227,111.451,401.0819457586029
1116,2,5815.781822588227,111.38,412.92050940375225
1117,2,5818.781822588227,111.306,430.58985487151756
1118,2,5821.781822588227,111.234,419.16829122636824
1119,2,5824.781822588227,111.169,378.61081846822157
1120,2,5827.781822588227,111.103,384.6336002908376
1121,2,5830.781822588227,111.033,408.15472758113617
1122,2,5833.781822588227,110.961,420.0322912263683
1123,2,5836.781822588227,110.888,426.08507304890145
1124,2,5839.781822588227,110.816,420.4642912263683
1125,2,5842.781822588227,110.748,397.3091639359869
1126,2,5845.781822588227,110.701,274.7517456617125
1127,2,5848.781822588227,110.699,11.697563645149193
1131,2,5861.781822588227,110.653,269.64196383901316
1132,2,5864.781822588227,110.582,416.3995094038355
1133,2,5867.781822588227,110.516,387.2736002907543
1134,2,5870.781822588227,110.465,299.40987295201097
1135,2,5873.781822588227,110.43,205.58236379056794
1136,2,5876.781822588227,110.414,94.02850916144304
1139,2,5885.781822588227,110.407,41.200472758147036
1140,2,5888.781822588227,110.354,312.10543659716
1141,2,5891.781822588227,110.294,353.506909355307
1142,2,5894.781822588227,110.233,359.5816911778397
1143,2,5897.781822588227,110.171,365.66247300045603
1144,2,5900.781822588227,110.112,348.1461275327745
1145,2,5903.781822588227,110.055,336.5155638874578
1146,2,5906.781822588227,109.994,360.3136911779235
1147,2,5909.781822588227,109.924,413.68472758113563
1148,2,5912.781822588227,109.854,413.8947275812196
1149,2,5915.781822588227,109.784,414.1047275811356
1150,2,5918.781822588227,109.724,355.1269093553071
1151,2,5921.781822588227,109.686,225.02770925833312
1152,2,5924.781822588227,109.668,106.64607280659213
1156,2,5936.781822588227,109.653,89.05172733882678
1157,2,5939.781822588227,109.591,368.2664730005403
1158,2,5942.781822588227,109.527,380.3380366456047
1159,2,5945.781822588227,109.472,327.01800024239304
1160,2,5948.781822588227,109.437,208.20736379056768
1161,2,5951.781822588227,109.422,89.27672733882679
1165,2,5964.781822588227,109.398,143.1547637421229
1166,2,5967.781822588227,109.329,411.7769457586033
1167,2,5970.781822588227,109.272,340.334563887457
1168,2,5973.781822588227,109.247,149.34454556473963
1173,2,5988.781822588227,109.215,191.64101832280218
1174,2,5991.781822588227,109.152,377.48225482307265
1175,2,5994.781822588227,109.088,383.6660366456895
1176,2,5997.781822588227,109.044,263.90240019386357
1177,2,6000.781822588227,109.021,138.01798191950604
1178,2,6003.781822588227,109.01,66.04160004844456
1179,2,6006.781822588227,109.001,54.06103640329609
1185,2,6024.781822588227,108.966,210.86736379065303
1186,2,6027.781822588227,108.916,301.3890911293942
1187,2,6030.781822588227,108.872,265.3544001938635
1188,2,6033.781822588227,108.84,193.081018322802
1189,2,6036.781822588227,108.815,150.91954556474
1195,2,6054.781822588227,108.772,260.3556183712463
1196,2,6057.781822588227,108.719,321.0624365972456
1197,2,6060.781822588227,108.685,206.06658196795013
1198,2,6063.781822588227,108.674,66.7016000484443
1203,2,6078.781822588227,108.636,230.993709258419
1204,2,6081.781822588227,108.573,383.15225482307284
1205,2,6085.781822588227,108.496,468.6052003392824
1206,2,6088.781822588227,108.442,328.79421841977677
1207,2,6091.781822588227,108.387,335.04800024230747
1208,2,6094.781822588227,108.335,316.9286547746287
1209,2,6097.781822588227,108.281,329.28021841969013
1210,2,6100.781822588227,108.223,353.8453457101595
1211,2,6103.781822588227,108.161,378.4344730004555
1212,2,6106.781822588227,108.089,439.688291226369
1213,2,6109.781822588227,108.018,433.79450940375165
1214,2,6112.781822588227,107.955,385.1052548230729
1215,2,6115.781822588227,107.899,342.48378206492475
1216,2,6118.781822588227,107.842,348.77056388754215
1217,2,6121.781822588227,107.781,373.428691177838
1218,2,6124.781822588227,107.729,318.4886547746289
1219,2,6127.781822588227,107.689,245.11127290356742
1220,2,6130.781822588227,107.683,36.784690935443635
1224,2,6142.781822588227,107.655,171.99789103250598
1225,2,6145.781822588227,107.595,368.7469093553076
1226,2,6148.781822588227,107.549,282.84396383901094
1227,2,6151.781822588227,107.525,147.64276374212307
1232,2,6166.781822588227,107.509,98.66850916144459
1233,2,6169.781822588227,107.45,364.01712753269
1234,2,6172.781822588227,107.406,271.60240019386305
1235,2,6175.781822588227,107.381,154.39454556474078
1241,2,6193.781822588227,107.327,334.46421841977696
1242,2,6197.781822588227,107.261,409.0536002908385
1243,2,6200.781822588227,107.219,260.43283654871544
1244,2,6203.781822588227,107.185,210.92858196794896
1245,2,6206.781822588227,107.176,55.86103640329616
1249,2,6218.781822588227,107.165,68.40660004844364
1250,2,6221.781822588227,107.109,348.4197820650129
1251,2,6224.781822588227,107.06,305.0143093067757
1252,2,6227.781822588227,107.031,180.60567285503595
1253,2,6230.781822588227,107.017,87.23094551629752
1258,2,6245.781822588227,107.015,12.491563645147343
1259,2,6248.781822588227,106.961,337.4342184197771
1260,2,6251.781822588227,106.922,243.81949108095012
1261,2,6254.781822588227,106.904,112.58607280659236
1266,2,6269.781822588227,106.884,125.3956364517396
1267,2,6272.781822588227,106.833,319.9118729520117
1268,2,6275.781822588227,106.799,213.37658196794837
1269,2,6278.781822588227,106.77,182.08467285512498
1270,2,6281.781822588227,106.736,213.58058196794832
1271,2,6284.781822588227,106.696,251.3912729035684
1272,2,6287.781822588227,106.655,257.7990547260973
1273,2,6290.781822588227,106.607,301.9575274842464
1274,2,6293.781822588227,106.558,308.39530930677523
1275,2,6296.781822588227,106.511,295.94874566171757
1276,2,6299.781822588227,106.466,283.49018201648096
1277,2,6302.781822588227,106.428,239.50570925833188
1278,2,6305.781822588227,106.424,25.223127290294126
1282,2,6318.781822588227,106.415,56.8690364032962
1283,2,6321.781822588227,106.374,259.19305472618703
1284,2,6324.781822588227,106.351,145.4699819195048
1290,2,6342.781822588227,106.313,241.02570925833174
1291,2,6345.781822588227,106.27,272.8686183713342
1292,2,6348.781822588227,106.226,279.3464001938625
1293,2,6351.781822588227,106.181,285.83018201648105
1294,2,6354.781822588227,106.139,266.9008365487157
1295,2,6357.781822588227,106.101,241.59570925833168
1296,2,6360.781822588227,106.058,273.51361837124387
1297,2,6363.781822588227,106.008,318.1890911294837
1298,2,6366.781822588227,105.949,375.6401275326895
1299,2,6369.781822588227,105.885,407.66603664560165
1300,2,6372.781822588227,105.821,407.8580366456922
1301,2,6375.781822588227,105.761,382.5469093553081
1302,2,6378.781822588227,105.71,325.31787295201195
1303,2,6381.781822588227,105.663,299.9437456616278
1304,2,6384.781822588227,105.614,312.8543093067745
1305,2,6387.781822588227,105.566,306.61352748424656
1306,2,6390.781822588227,105.517,313.14830930686526
1307,2,6393.781822588227,105.465,332.47665477453984
1308,2,6396.781822588227,105.412,339.0294365971586
1309,2,6399.781822588227,105.359,339.18843659724956
1310,2,6402.781822588227,105.304,352.1530002423052
1311,2,6405.781822588227,105.248,358.72378206492397
1312,2,6408.781822588227,105.189,378.1181275327805
1313,2,6411.781822588227,105.124,416.76581846822023
1314,2,6414.781822588227,105.061,404.1312548229825
1315,2,6417.781822588227,105.0,391.4846911779271
1316,2,6420.781822588227,104.941,378.8261275326894
1317,2,6423.781822588227,104.887,346.8842184197774
1318,2,6426.781822588227,104.834,340.61943659715854
1319,2,6429.781822588227,104.786,308.62952748424664
1320,2,6432.781822588227,104.744,270.1768365487158
1321,2,6436.781822588227,104.683,392.64369117783576
1322,2,6439.781822588227,104.639,283.35040019395376
1323,2,6442.781822588227,104.591,309.25352748424666
1324,2,6445.781822588227,104.537,348.0722184196859
1325,2,6448.781822588227,104.486,328.88787295201206
1326,2,6451.781822588227,104.441,290.3301820164812
1327,2,6454.781822588227,104.395,296.91996383910026
1328,3,6457.781822588227,104.346,316.431309306774
1329,3,6460.781822588227,104.296,323.039091129393
1330,3,6463.781822588227,104.247,316.72530930686577
1331,3,6466.781822588227,104.2,303.9387456616276
1332,3,6467.781822588227,104.185,97.01672733882708
1333,3,6468.781822588227,104.171,90.56294551620798
1334,3,6471.781822588227,104.127,284.7584001939541
1335,3,6474.781822588227,104.081,297.8399638390084
1336,3,6477.781822588227,104.034,304.45574566162753
1337,3,6480.781822588227,103.989,291.6351820164813
1338,3,6483.781822588227,103.936,343.6404365971584
1339,3,6486.781822588227,103.879,369.74656388754295
1340,3,6489.781822588227,103.818,395.8766911779276
1341,3,6492.781822588227,103.756,402.5524730004546
1342,3,6495.781822588227,103.692,415.7300366456931
1343,3,6498.781822588227,103.628,415.92203664560077
1344,3,6501.781822588227,103.565,409.61225482307384
1345,3,6504.781822588227,103.502,409.80125482307386
1346,3,6507.781822588227,103.438,416.4980366456007
1347,3,6510.781822588227,103.372,429.71160029083927
1348,3,6513.781822588227,103.308,416.88203664560064
1349,3,6516.781822588227,103.25,377.9733457101624
1350,3,6519.781822588227,103.203,306.4297456616274
1351,3,6522.781822588227,103.164,254.3884910809505
1352,3,6525.781822588227,103.12,287.13440019386195
1353,3,6528.781822588227,103.069,332.9678729520122
1354,3,6531.781822588227,103.02,320.0573093068662
1355,3,6534.781822588227,102.976,287.53040019386196
1356,3,6537.781822588227,102.933,281.1246183712425
1357,3,6540.781822588227,102.886,307.4167456617203
1358,3,6544.781822588227,102.818,445.04516393598533
1359,3,6547.781822588227,102.762,366.6757820649236
1360,3,6550.781822588227,102.709,347.1914365971582
1361,3,6553.781822588227,102.656,347.3504365971582
1362,3,6556.781822588227,102.602,354.0662184197777
1363,3,6559.781822588227,102.551,334.5488729520123
1364,3,6562.781822588227,102.5,334.7018729520123
1365,3,6565.781822588227,102.454,302.025963839101
1366,3,6568.781822588227,102.404,328.4390911293927
1367,3,6571.781822588227,102.354,328.58909112939267
1368,3,6574.781822588227,102.309,295.86518201648147
1369,3,6577.781822588227,102.269,263.11127290347673
1370,3,6580.781822588227,102.228,269.8120547261899
1371,3,6583.781822588227,102.186,276.51883654862246
1372,3,6586.781822588227,102.142,289.81840019395537
1373,3,6589.781822588227,102.093,322.899309306773
1374,3,6592.781822588227,102.037,369.1957820649235
1375,3,6595.781822588227,101.983,356.1722184197778
1376,3,6598.781822588227,101.931,343.13665477463206
1377,3,6601.781822588227,101.884,310.28374566162717
1378,3,6604.781822588227,101.835,323.63430930686667
1379,3,6607.781822588227,101.785,330.38909112939257
1380,3,6610.781822588227,101.74,297.48518201648153
1381,3,6613.781822588227,101.687,350.53043659715803
1382,3,6616.781822588227,101.635,344.0726547745382
1383,3,6619.781822588227,101.585,330.9890911294866
1384,3,6622.781822588227,101.538,311.27074566162713
1385,3,6625.781822588227,101.486,344.5406547745381
1386,3,6628.781822588227,101.43,371.2117820649234
1387,3,6631.781822588227,101.371,391.2751275327831
1388,3,6634.781822588227,101.311,398.08690935521446
1389,3,6637.781822588227,101.256,365.07800024239776
1390,3,6640.781822588227,101.205,338.67987295201243
1391,3,6643.781822588227,101.154,338.83287295201245
1392,3,6646.781822588227,101.1,358.9262184197779
1393,3,6649.781822588227,101.04,398.98690935521427
1394,3,6652.781822588227,100.981,392.51412753278333
1395,3,6655.781822588227,100.921,399.3469093552142
1396,3,6658.781822588227,100.86,406.1856911779288
1397,3,6661.781822588227,100.801,393.04512753268875
1398,3,6664.781822588227,100.744,379.89256388754336
1399,3,6667.781822588227,100.684,400.0669093553088
1400,3,6670.781822588227,100.628,373.5637820649233
1401,3,6673.781822588227,100.569,393.7531275326887
1402,3,6676.781822588227,100.51,393.93012753268874
1403,3,6680.781822588227,100.44,467.6547275812253
1404,3,6683.781822588227,100.389,340.87287295201253
1405,3,6686.781822588227,100.336,354.39943659715783
1406,3,6689.781822588227,100.276,401.38690935530883
1407,3,6692.781822588227,100.212,428.3380366455994
1408,3,6695.781822588227,100.147,435.2258184682196
1409,3,6698.781822588227,100.074,489.01107304899085
1410,3,6701.781822588227,100.002,482.52829122637064
1411,3,6704.781822588227,99.927,502.85863669404085
1412,3,6707.781822588227,99.856,476.25250940384575
1413,3,6710.781822588227,99.784,483.17629122627534
1414,3,6713.781822588227,99.707,516.9612003393767
1415,3,6716.781822588227,99.629,523.9089821618062
1416,3,6719.781822588227,99.564,436.785818468315
1417,3,6722.781822588227,99.496,457.149163935985
1418,3,6725.781822588227,99.428,457.3531639359849
1419,3,6728.781822588227,99.36,457.55716393598493
1420,3,6731.781822588227,99.286,498.1518548715158
1421,3,6734.781822588227,99.213,491.6390730489911
1422,3,6737.781822588227,99.14,491.8580730488954
1423,3,6740.781822588227,99.07,471.85472758122575
1424,3,6743.781822588227,98.996,499.0398548715158
1425,3,6746.781822588227,98.919,519.5022003392812
1426,3,6749.781822588227,98.846,492.7340730488953
1427,3,6752.781822588227,98.772,499.7058548715158
1428,3,6755.781822588227,98.697,506.6836366941363
1429,3,6758.781822588227,98.618,533.9437639845222
1430,3,6761.781822588227,98.535,561.2278912748121
1431,3,6764.781822588227,98.456,534.4177639844262
1432,3,6767.781822588227,98.384,487.2802912263708
1433,3,6770.781822588227,98.314,473.95472758122594
1434,3,6773.781822588227,98.247,453.84338211336427
1435,3,6776.781822588227,98.18,454.04438211336424
1436,3,6779.781822588227,98.112,461.0251639360812
1437,3,6782.781822588227,98.047,440.8808184682194
1438,3,6785.781822588227,97.982,441.0758184682194
1439,3,6788.781822588227,97.918,434.4820366455987
1440,3,6791.781822588227,97.853,441.46581846831583
1441,3,6794.781822588227,97.788,441.66081846821936
1442,3,6797.781822588227,97.726,421.4624730004539
1443,3,6800.781822588227,97.66,448.85160029084
1444,3,6803.781822588227,97.592,462.6571639359848
1445,3,6806.781822588227,97.522,476.4747275811295
1446,3,6809.781822588227,97.45,490.30429122637094
1447,3,6812.781822588227,97.377,497.3330730489917
1448,3,6815.781822588227,97.304,497.5520730488949
1449,3,6818.781822588227,97.235,470.4959457586055
1450,3,6821.781822588227,97.167,463.8811639359847
1451,3,6825.781822588227,97.075,627.9719276781084
1452,3,6828.781822588227,97.006,471.18594575860556
1453,3,6831.781822588227,96.936,478.22472758112934
1454,3,6834.781822588227,96.868,464.7651639360818
1455,3,6837.781822588227,96.8,464.9691639359847
