fixIdx,legIdx,tickLead,togo,area
3912,2,4932.781822588227,126.389,49883.84139293222
3913,2,4935.781822588227,126.348,51145.642310310745
3914,2,4938.781822588227,126.305,53655.3158843527
3915,2,4941.781822588227,126.265,49925.83339725215
3916,2,4944.781822588227,126.221,54933.48006334866
3917,2,4947.781822588227,126.182,48704.56403930457
3918,2,4950.781822588227,126.145,46220.9892230918
3919,2,4953.781822588227,126.108,46235.43406544379
3920,2,4956.781822588227,126.065,53748.56132955223
3921,2,4959.781822588227,126.023,52512.66216389208
3922,2,4962.781822588227,125.983,50026.0318393168
3923,2,4965.781822588227,125.94,53792.77012595941
3924,2,4968.781822588227,125.894,57560.17726943578
3925,2,4971.781822588227,125.851,53819.71224188932
3926,2,4974.781822588227,125.813,47574.99271878993
3927,2,4977.781822588227,125.779,42580.58286650053
3928,2,4980.781822588227,125.745,42594.72968290891
3929,2,4983.781822588227,125.711,42608.86262735289
3930,2,4986.781822588227,125.681,37609.111678324414
3931,2,4989.781822588227,125.658,28844.91579066771
3932,2,4992.781822588227,125.647,13801.821395175459
3933,2,4995.781822588227,125.628,23850.986471953132
3934,2,4998.781822588227,125.594,42697.33487917239
3935,2,5001.781822588227,125.556,47735.50518023112
3936,2,5004.781822588227,125.519,46493.297055924406
3937,2,5007.781822588227,125.483,45250.677109200165
3938,2,5010.781822588227,125.446,46521.967462536646
3939,2,5013.781822588227,125.408,47793.634562290645
3940,2,5016.781822588227,125.369,49065.646309806965
3941,2,5019.781822588227,125.33,49079.717042502656
3942,2,5022.781822588227,125.291,49093.76952319834
3943,2,5025.781822588227,125.247,55402.57035577094
3944,2,5028.781822588227,125.205,52897.67553129841
3945,2,5031.781822588227,125.168,46613.425479864476
3946,2,5034.781822588227,125.136,40327.232938289424
3947,2,5037.781822588227,125.097,49164.15109365894
3948,2,5040.781822588227,125.058,49178.094296336705
3949,2,5043.781822588227,125.02,47930.87708392408
3950,2,5046.781822588227,124.982,47944.81087000252
3951,2,5049.781822588227,124.943,49220.602158406014
3952,2,5052.781822588227,124.904,49234.4728211017
3953,2,5055.781822588227,124.869,44197.92276106222
3954,2,5058.781822588227,124.833,45474.765791903046
3955,2,5061.781822588227,124.791,53068.77347863608
3956,2,5064.781822588227,124.743,60664.09283125337
3957,2,5067.781822588227,124.701,53093.36629605732
3958,2,5070.781822588227,124.681,25291.234249608915
3964,2,5088.781822588227,124.633,60897.81846320685
3965,2,5091.781822588227,124.584,62178.97093350888
3966,2,5094.781822588227,124.529,69804.70112938182
3967,2,5097.781822588227,124.47,74891.21198651294
3968,2,5100.781822588227,124.429,52052.75928927184
3969,2,5103.781822588227,124.398,39368.72030665149
3970,2,5106.781822588227,124.372,33030.76696413234
3971,2,5109.781822588227,124.353,24147.679192648815
3972,2,5112.781822588227,124.332,26700.91509855843
3973,2,5115.781822588227,124.288,55962.96977619904
