fixIdx,legIdx,tickLead,togo,area
901,2,4564.781822588227,119.251,38110.42765651177
904,2,4579.781822588227,119.183,74254.34753791374
905,2,4584.781822588227,119.13,57908.49485579536
907,2,4594.781822588227,119.068,67857.00611576336
908,2,4599.781822588227,119.001,73369.3857343501
911,2,4614.781822588227,118.901,109786.58251574781
912,2,4619.781822588227,118.887,15379.40152040991
913,2,4624.781822588227,118.882,5498.148745869901
914,2,4629.781822588227,118.785,106733.59657362965
915,2,4634.781822588227,118.757,30826.749623625816
917,2,4644.781822588227,118.722,38606.33498563695
918,2,4649.781822588227,118.615,118081.4837217548
919,2,4654.781822588227,118.537,86103.48386564215
920,2,4659.781822588227,118.526,12151.280440301489
922,2,4669.781822588227,118.439,96272.01191430053
923,2,4674.781822588227,118.326,125071.19315943598
924,2,4679.781822588227,118.288,42077.4720544522
926,2,4689.781822588227,118.212,84294.13847919348
927,2,4694.781822588227,118.176,39952.443077209005
929,2,4704.781822588227,118.115,67813.55370012073
930,2,4709.781822588227,118.07,50057.09188956192
932,2,4719.781822588227,118.044,28974.570696719333
933,2,4724.781822588227,117.965,88092.19162020355
936,2,4739.781822588227,117.921,49194.11970013062
937,2,4744.781822588227,117.833,98436.91385462595
940,2,4759.781822588227,117.763,78496.98907920708
941,2,4764.781822588227,117.66,115539.14079498609
942,2,4769.781822588227,117.622,42645.26465772003
944,2,4779.781822588227,117.621,1124.4102152964913
945,2,4784.781822588227,117.519,114759.54697185474
946,2,4789.781822588227,117.497,24764.858025988957
948,2,4799.781822588227,117.442,62021.07678894575
949,2,4804.781822588227,117.341,113936.19015592488
950,2,4809.781822588227,117.327,15801.82633039913
952,2,4819.781822588227,117.292,39578.4337001801
953,2,4824.781822588227,117.187,118787.55178276432
954,2,4829.781822588227,117.134,59981.123241883804
957,2,4844.781822588227,117.045,100974.60845643653
958,2,4849.781822588227,116.955,102136.40518371193
959,2,4854.781822588227,116.914,46550.70177273872
960,2,4859.781822588227,116.86,61348.8943328643
961,2,4864.781822588227,116.796,72747.86953846719
962,2,4869.781822588227,116.729,76193.45860804264
963,2,4874.781822588227,116.654,85326.84045758635
964,2,4879.781822588227,116.58,84221.69648710395
965,2,4884.781822588227,116.521,67180.20412999832
966,2,4889.781822588227,116.459,70631.7248796468
967,2,4894.781822588227,116.421,43316.07805208141
968,3,4899.781822588227,116.374,53610.30134131588
969,3,4904.781822588227,116.341,37666.73796084087
970,3,4909.781822588227,116.294,53682.7934319938
971,3,4914.781822588227,116.197,110836.32644938325
972,3,4919.781822588227,116.06,156543.56604733627
973,3,4924.781822588227,115.927,151950.55297000604
974,3,4929.781822588227,115.788,158780.31090793476
975,3,4934.781822588227,115.668,137062.18338346665
976,3,4939.781822588227,115.547,138200.35014728882
977,3,4944.781822588227,115.425,139336.94994947533
978,3,4949.781822588227,115.299,143896.21611557985
979,3,4954.781822588227,115.189,125621.95279973427
980,3,4959.781822588227,115.068,138184.9624579618
981,3,4964.781822588227,114.945,140461.6164471606
982,3,4969.781822588227,114.823,139311.41323711898
983,3,4974.781822588227,114.697,143868.30241396592
984,3,4979.781822588227,114.562,154124.0731167477
985,3,4984.781822588227,114.433,147252.2246367926
986,3,4989.781822588227,114.302,149515.24461985336
987,3,4994.781822588227,114.168,152915.14560290254
988,3,4999.781822588227,114.03,157449.74930444235
989,3,5004.781822588227,113.893,156276.5695669199
990,3,5009.781822588227,113.76,151685.4175472661
991,3,5014.781822588227,113.621,158496.9886786802
992,3,5019.781822588227,113.479,161878.92817118502
993,3,5024.781822588227,113.345,152725.30902498518
994,3,5029.781822588227,113.211,152696.6515801724
995,3,5034.781822588227,113.073,157222.09865207848
996,3,5039.781822588227,112.948,142387.0659154017
997,3,5044.781822588227,112.817,149200.50703113893
998,3,5049.781822588227,112.692,142346.40612875606
999,3,5054.781822588227,112.565,144605.37360436074
1000,3,5059.781822588227,112.437,145723.01179468766
1001,3,5064.781822588227,112.312,142288.0812306102
1002,3,5069.781822588227,112.19,138857.49136563353
1003,3,5074.781822588227,112.069,137705.92510696384
1004,3,5079.781822588227,111.952,133143.4030303354
1005,3,5084.781822588227,111.829,139958.94000800108
1006,3,5089.781822588227,111.705,141079.67195136874
1007,3,5094.781822588227,111.585,136513.6599798922
1008,3,5099.781822588227,111.47,130816.16096029714
1009,3,5104.781822588227,111.365,119440.02603083153
1010,3,5109.781822588227,111.26,119444.34371662729
1011,3,5114.781822588227,111.136,141050.87025883584
1012,3,5119.781822588227,111.046,102377.1028415545
1015,3,5134.781822588227,110.982,72964.18166436777
1016,3,5139.781822588227,110.872,125430.9272115331
1017,3,5144.781822588227,110.758,129987.131468791
1018,3,5149.781822588227,110.627,149351.06279197425
1019,3,5154.781822588227,110.505,139066.2401070946
1020,3,5159.781822588227,110.39,131073.5506555662
1021,3,5164.781822588227,110.265,142454.36663290067
1022,3,5169.781822588227,110.142,140153.10056706335
1023,3,5174.781822588227,110.013,146963.77788758592
1024,3,5179.781822588227,109.901,127579.93245006898
1025,3,5184.781822588227,109.784,133265.19897933834
1026,3,5189.781822588227,109.672,127560.0210816975
1027,3,5194.781822588227,109.55,138934.8762067951
1028,3,5199.781822588227,109.429,137775.80587114868
1029,3,5204.781822588227,109.324,119548.971993852
1030,3,5209.781822588227,109.233,103615.72000773993
1031,3,5214.781822588227,109.118,130945.074960566
1032,3,5219.781822588227,109.002,132070.50209258113
1033,3,5224.781822588227,108.885,133194.20832644776
1034,3,5229.781822588227,108.781,118387.95178032997
1035,3,5234.781822588227,108.757,27330.335234933784
1037,3,5244.781822588227,108.724,37641.13305342567
1038,3,5249.781822588227,108.613,126647.87334932499
1039,3,5254.781822588227,108.512,115235.39482617532
1040,3,5259.781822588227,108.444,77597.60330689624
1041,3,5264.781822588227,108.35,107289.07238195154
1042,3,5269.781822588227,108.222,146084.76017684204
1043,3,5274.781822588227,108.112,125522.61158885752
1044,3,5279.781822588227,107.998,130075.55606345649
1045,3,5284.781822588227,107.892,120938.74405393866
1046,3,5289.781822588227,107.777,131196.82492800892
1047,3,5294.781822588227,107.676,115218.4394302312
1048,3,5299.781822588227,107.582,107237.12094327895
1049,3,5304.781822588227,107.475,122068.85969297735
1050,3,5309.781822588227,107.37,119781.90794575494
1051,3,5314.781822588227,107.254,132318.849131376
1052,3,5319.781822588227,107.135,135719.82191438097
1053,3,5324.781822588227,107.009,143674.02990566345
1054,3,5329.781822588227,106.88,147057.63984845852
1055,3,5334.781822588227,106.754,143601.03826572772
1056,3,5339.781822588227,106.638,132178.1398315463
1057,3,5344.781822588227,106.519,135574.04141593497
1058,3,5349.781822588227,106.414,119610.23474706833
1059,3,5354.781822588227,106.335,89998.7337599408
1061,3,5364.781822588227,106.33,5704.506631498439
1062,3,5369.781822588227,106.232,111858.33324975272
1063,3,5374.781822588227,106.122,125549.2061069284
1064,3,5379.781822588227,106.027,108424.95671862434
1065,3,5384.781822588227,105.991,41100.144208615944
1068,3,5399.781822588227,105.975,18313.122460913895
1069,3,5404.781822588227,105.901,84740.62295475783
1072,3,5419.781822588227,105.883,20660.815323271236
1073,3,5424.781822588227,105.815,78092.25143492073
1076,3,5439.781822588227,105.77,51793.930661956816
1079,3,5454.781822588227,105.693,88818.30869834592
1082,3,5469.781822588227,105.625,78598.70815262504
1083,3,5474.781822588227,105.552,84398.80406924838
1086,3,5489.781822588227,105.469,96152.11774871901
1087,3,5494.781822588227,105.382,100796.48106047323
1088,3,5499.781822588227,105.36,25498.770458836
1091,3,5514.781822588227,105.287,84802.0740005324
1092,3,5519.781822588227,105.179,125466.45131587298
1093,3,5524.781822588227,105.095,97584.30972888872
1095,3,5534.781822588227,105.089,6979.935495593569
1096,3,5539.781822588227,104.996,108235.73097045974
1097,3,5544.781822588227,104.911,98930.52403288502
1099,3,5554.781822588227,104.905,6992.892617329294
1100,3,5559.781822588227,104.813,107270.74183279787
1103,3,5574.781822588227,104.718,110968.5129565284
1104,3,5579.781822588227,104.673,52576.024302612714
1106,3,5589.781822588227,104.636,43289.690809659594
1107,3,5594.781822588227,104.548,102989.81798830684
1108,3,5599.781822588227,104.533,17562.119748729205
1110,3,5609.781822588227,104.441,107851.46628660534
1111,3,5614.781822588227,104.424,19936.433891368335
1113,3,5624.781822588227,104.347,90420.4320930492
1114,3,5629.781822588227,104.341,7049.207453954019
1116,3,5639.781822588227,104.26,95293.59436585876
1117,3,5644.781822588227,104.209,60014.86311043268
1119,3,5654.781822588227,104.193,18855.485462262805
1120,3,5659.781822588227,104.121,84888.84892252958
1122,3,5669.781822588227,104.104,20070.03544013854
1123,3,5674.781822588227,104.003,119277.14389608912
1124,3,5679.781822588227,103.976,31894.434279363286
1127,3,5694.781822588227,103.944,37889.88916967724
1128,3,5699.781822588227,103.866,92388.78952306414
1131,3,5714.781822588227,103.848,21366.72344694845
1132,3,5719.781822588227,103.752,113992.96381145866
1133,3,5724.781822588227,103.66,109239.7371595721
1134,3,5729.781822588227,103.56,118732.5389276665
1135,3,5734.781822588227,103.459,119908.08861116854
1136,3,5739.781822588227,103.357,121082.02917688609
1137,3,5744.781822588227,103.259,116322.45642347593
1138,3,5749.781822588227,103.155,123430.8883732826
1139,3,5754.781822588227,103.044,131715.95853098654
1140,3,5759.781822588227,102.939,124573.79961203475
1141,3,5764.781822588227,102.82,141152.53342103751
1142,3,5769.781822588227,102.685,160072.06681587335
1143,3,5774.781822588227,102.557,151709.1546664517
1144,3,5779.781822588227,102.417,165858.69990244857
1145,3,5784.781822588227,102.281,161042.12465473733
1146,3,5789.781822588227,102.143,163332.70958351326
1147,3,5794.781822588227,102.001,167981.73153543923
1148,3,5799.781822588227,101.871,153713.70556552336
1149,3,5804.781822588227,101.746,147744.03254624337
1150,3,5809.781822588227,101.612,158316.39199163855
1151,3,5814.781822588227,101.488,146441.7913327853
1152,3,5819.781822588227,101.361,149928.18921212983
1153,3,5824.781822588227,101.237,146331.0543139096
1154,3,5829.781822588227,101.112,147456.31525236316
1155,3,5834.781822588227,101.01,120292.45269759593
1156,3,5839.781822588227,100.905,123809.6524043344
1157,3,5844.781822588227,100.789,136747.46129131236
1158,3,5849.781822588227,100.672,137884.8388039775
1159,3,5854.781822588227,100.565,126067.26407064321
1160,3,5859.781822588227,100.458,126040.7485814696
1161,3,5864.781822588227,100.346,131899.22469953058
1162,3,5869.781822588227,100.233,133041.1114057999
1163,3,5874.781822588227,100.117,136533.45442604355
1164,3,5879.781822588227,99.995,143547.01780997647
1165,3,5884.781822588227,99.875,141142.96114569044
1166,3,5889.781822588227,99.747,150493.44345455465
1167,3,5894.781822588227,99.625,143381.0418670332
1168,3,5899.781822588227,99.504,142152.93620056496
1169,3,5904.781822588227,99.387,137405.73149274345
1170,3,5909.781822588227,99.277,129146.69856029277
1171,3,5914.781822588227,99.175,119727.62879014498
1172,3,5919.781822588227,99.063,131434.8794019733
1173,3,5924.781822588227,98.942,141949.50739858235
1174,3,5929.781822588227,98.822,140723.68468346924
1175,3,5934.781822588227,98.699,144186.01696667774
1176,3,5939.781822588227,98.579,140614.59340759256
1177,3,5944.781822588227,98.469,128854.81054350948
1178,3,5949.781822588227,98.374,111261.42581385344
1179,3,5954.781822588227,98.259,134654.26062390796
1180,3,5959.781822588227,98.145,133439.84875553753
1181,3,5964.781822588227,98.022,143921.4827623636
1182,3,5969.781822588227,97.903,139185.91092728096
1183,3,5974.781822588227,97.772,153154.1217406789
1184,3,5979.781822588227,97.646,147238.1825300304
1185,3,5984.781822588227,97.508,161177.66742914895
1186,3,5989.781822588227,97.378,151752.20063599548
1187,3,5994.781822588227,97.253,145846.29761402117
1188,3,5999.781822588227,97.14,131793.66142573793
1189,3,6004.781822588227,97.013,148062.49346051802
1190,3,6009.781822588227,96.895,137510.68329123443
1191,3,6014.781822588227,96.769,146770.68506809455
1192,3,6019.781822588227,96.64,150192.11774572637
1193,3,6024.781822588227,96.514,146627.54922819158
1194,3,6029.781822588227,96.393,140745.64176804762
1195,3,6034.781822588227,96.274,138361.69382009984
1196,3,6039.781822588227,96.158,134820.68629937814
1197,3,6044.781822588227,96.026,153345.76617258886
1198,3,6049.781822588227,95.891,156742.5570361542
1199,3,6054.781822588227,95.776,133457.71477286262
1200,3,6059.781822588227,95.717,68463.94223261745
1203,3,6074.781822588227,95.633,97642.39814719331
1204,3,6079.781822588227,95.529,120871.21828803858
1205,3,6084.781822588227,95.492,43005.88101569777
1208,3,6099.781822588227,95.381,129235.48579634489
1209,3,6104.781822588227,95.272,126864.55160158234
1210,3,6109.781822588227,95.182,104726.91485153361
1211,3,6114.781822588227,95.079,119830.6639477983
1212,3,6119.781822588227,94.972,124448.56010262373
1213,3,6124.781822588227,94.852,139515.67016290728
1214,3,6129.781822588227,94.719,154549.83969536444
1215,3,6134.781822588227,94.584,156779.90145378103
1216,3,6139.781822588227,94.455,149724.9098588787
1217,3,6144.781822588227,94.329,146164.59794103802
1218,3,6149.781822588227,94.206,142612.2412583545
1219,3,6154.781822588227,94.076,150648.50204568356
1220,3,6159.781822588227,93.947,149405.3048340665
1221,3,6164.781822588227,93.813,155104.92429122858
1222,3,6169.781822588227,93.686,146917.1460880853
1223,3,6174.781822588227,93.552,154924.6090523022
1224,3,6179.781822588227,93.418,154828.1301874894
1225,3,6184.781822588227,93.287,151269.58941441015
1226,3,6189.781822588227,93.153,154639.0716824492
1227,3,6194.781822588227,93.052,116503.43427677809
1228,3,6199.781822588227,92.954,113013.2685338651
1229,3,6204.781822588227,92.846,124507.63396477274
1230,3,6209.781822588227,92.739,123311.33247131809
1231,3,6214.781822588227,92.62,137083.92351852235
1232,3,6219.781822588227,92.499,139319.37473711165
1233,3,6224.781822588227,92.383,133498.61309915537
1234,3,6229.781822588227,92.289,108143.82926164843
1235,3,6234.781822588227,92.188,116167.55847484541
1236,3,6239.781822588227,92.1,101192.68830186954
1237,3,6244.781822588227,92.001,113817.38725369918
1238,3,6249.781822588227,91.883,135609.7159184586
1239,3,6254.781822588227,91.778,120619.74585341777
1240,3,6259.781822588227,91.674,119430.42747141447
1241,3,6264.781822588227,91.572,117095.61340592869
1242,3,6269.781822588227,91.483,102146.62712651446
1243,3,6274.781822588227,91.403,91805.57987246769
1244,3,6279.781822588227,91.319,96386.16071170881
1245,3,6284.781822588227,91.227,105548.0839979281
1246,3,6289.781822588227,91.136,104379.13690866117
1247,3,6294.781822588227,91.014,139884.53009610224
1248,3,6299.781822588227,90.896,135227.21073894316
1249,3,6304.781822588227,90.793,117987.47897010957
1250,3,6309.781822588227,90.693,114513.70638543447
1251,3,6314.781822588227,90.592,115622.29749349755
1252,3,6319.781822588227,90.563,33200.94220605397
1254,3,6329.781822588227,90.496,76786.28579008047
1255,3,6334.781822588227,90.384,128333.55763980697
1256,3,6339.781822588227,90.365,21772.275268375244
1265,3,6384.781822588227,90.269,110717.6332551624
1266,3,6389.781822588227,90.248,24222.74915063226
1268,3,6399.781822588227,90.182,76211.03386047609
1269,3,6404.781822588227,90.073,125839.8402699501
1270,3,6409.781822588227,89.969,120019.11364585176
1271,3,6414.781822588227,89.868,116515.12698150765
1272,3,6419.781822588227,89.764,119932.61782893659
1273,3,6424.781822588227,89.686,89928.3136489367
1280,3,6459.781822588227,89.67,18537.61005716034
1281,3,6464.781822588227,89.576,108925.91056174466
1282,3,6469.781822588227,89.463,130892.78925398369
1283,3,6474.781822588227,89.4,72960.23077140299
1286,3,6489.781822588227,89.372,32485.355727663522
1287,3,6494.781822588227,89.266,122982.77253368635
1288,3,6499.781822588227,89.144,141474.38114609168
1289,3,6504.781822588227,89.08,74195.72707514201
1292,3,6519.781822588227,89.006,85920.05805864884
1293,3,6524.781822588227,88.882,143924.3682182097
1294,3,6529.781822588227,88.809,84700.69271414801
1295,3,6534.781822588227,88.761,55698.2979953777
1296,3,6539.781822588227,88.674,100953.5983290993
1297,3,6544.781822588227,88.576,113686.1326492841
1298,3,6549.781822588227,88.505,82348.77595972558
1299,3,6554.781822588227,88.44,75389.33152385916
1300,3,6559.781822588227,88.349,105532.45144564607
1301,3,6564.781822588227,88.263,99710.05526358017
1302,3,6569.781822588227,88.191,83467.02828405795
1303,3,6574.781822588227,88.102,103158.83305460805
1304,3,6579.781822588227,88.014,101974.8272811008
1305,3,6584.781822588227,87.916,113529.1452726976
1306,3,6589.781822588227,87.825,105386.63110278948
1307,3,6594.781822588227,87.729,111143.07149593897
1308,3,6599.781822588227,87.647,94910.35362728774
1309,3,6604.781822588227,87.578,79855.27974555155
1310,3,6609.781822588227,87.475,119177.4001511323
1311,3,6614.781822588227,87.369,122594.82077678699
1312,3,6619.781822588227,87.318,58975.881189368185
1314,3,6629.781822588227,87.269,56716.212233941515
1315,3,6634.781822588227,87.208,70614.62651165146
1317,3,6644.781822588227,87.161,54456.26619627225
1318,3,6649.781822588227,87.049,129747.3510270606
1319,3,6654.781822588227,86.964,98431.57669000306
1320,3,6659.781822588227,86.905,68317.84673698107
1322,3,6669.781822588227,86.812,107754.86746533807
1323,3,6674.781822588227,86.701,128555.91744049024
1324,3,6679.781822588227,86.683,20847.0112474818
1325,3,6684.781822588227,86.672,12747.243881414066
1326,3,6689.781822588227,86.555,135585.5477864231
1327,3,6694.781822588227,86.492,72986.25033336855
1328,3,6699.781822588227,86.49,2317.883318480981
1329,3,6704.781822588227,86.375,133287.54262259117
1330,3,6709.781822588227,86.301,85737.75316379388
1332,3,6719.781822588227,86.211,104331.87016005458
1333,3,6724.781822588227,86.087,143674.64085006446
1334,3,6729.781822588227,85.983,120431.33005412573
1336,3,6739.781822588227,85.877,122779.68382719149
1337,3,6744.781822588227,85.753,143543.25612213585
1338,3,6749.781822588227,85.732,24307.21305277831
1339,3,6754.781822588227,85.661,82198.28478523697
1340,3,6759.781822588227,85.534,146969.58783797955
1341,3,6764.781822588227,85.484,57844.97288678282
1343,3,6774.781822588227,85.399,98404.07858608701
1344,3,6779.781822588227,85.273,145796.98432632754
1345,3,6784.781822588227,85.148,144533.66287341353
1346,3,6789.781822588227,85.026,140964.20848900962
1347,3,6794.781822588227,84.923,118940.93672459938
1348,3,6799.781822588227,84.92,3464.6860322816883
1349,3,6804.781822588227,84.874,53148.91174009658
1350,3,6809.781822588227,84.747,146695.4143212078
1351,3,6814.781822588227,84.621,145429.951933749
1352,3,6819.781822588227,84.501,138405.0169679608
1353,3,6824.781822588227,84.471,34595.91102379265
1354,3,6829.781822588227,84.445,29995.145084964206
1355,3,6834.781822588227,84.311,154556.99912784566
1356,3,6839.781822588227,84.186,144060.33972008107
1357,3,6844.781822588227,84.059,146253.24035316324
1358,3,6849.781822588227,83.933,144989.27704045956
1359,3,6854.781822588227,83.811,140281.5196898851
1360,3,6859.781822588227,83.671,160844.59708950168
1361,3,6864.781822588227,83.534,157252.140716484
1362,3,6869.781822588227,83.389,166275.06571993645
1363,3,6874.781822588227,83.239,171829.67183012492
1364,3,6879.781822588227,83.08,181933.91083922406
1365,3,6884.781822588227,82.921,181718.02610569412
1366,3,6889.781822588227,82.767,175799.3422756458
1367,3,6894.781822588227,82.624,163067.88504001638
1368,3,6899.781822588227,82.486,157212.7707883906
1369,3,6904.781822588227,82.341,165023.69865341537
1370,3,6909.781822588227,82.197,163716.72213959318
1371,3,6914.781822588227,82.048,169222.03272720054
1372,3,6919.781822588227,81.899,169037.14309971398
1373,3,6924.781822588227,81.76,157529.0986941076
1374,3,6929.781822588227,81.619,159637.49623936857
1375,3,6934.781822588227,81.488,148175.6010945339
1376,3,6939.781822588227,81.351,154819.1971125574
1377,3,6944.781822588227,81.214,154670.04860750108
1378,3,6949.781822588227,81.084,146631.63973151002
1379,3,6954.781822588227,80.948,153258.02032576688
1380,3,6959.781822588227,80.812,153110.74583656967
1381,3,6964.781822588227,80.668,161952.90749445293
1382,3,6969.781822588227,80.532,152799.92085297735
1383,3,6974.781822588227,80.391,158258.79694831755
1384,3,6979.781822588227,80.265,141289.3223897119
1385,3,6984.781822588227,80.132,149004.960649687
1386,3,6989.781822588227,79.999,148864.34015338338
1387,3,6994.781822588227,79.855,161012.71489938488
1388,3,6999.781822588227,79.703,169764.4205833781
1389,3,7004.781822588227,79.573,145040.1718447039
1390,3,7009.781822588227,79.437,151589.05543492173
1391,3,7014.781822588227,79.305,146987.3454827214
1392,3,7019.781822588227,79.175,144624.35302170244
1393,3,7024.781822588227,79.044,145600.4681296396
1394,3,7029.781822588227,78.916,142134.31509709277
1395,3,7034.781822588227,78.778,153089.31809289948
1396,3,7039.781822588227,78.631,162894.37748603936
1397,3,7044.781822588227,78.483,163811.40998856648
1398,3,7049.781822588227,78.344,153677.86261086617
1399,3,7054.781822588227,78.215,142479.15676976385
1400,3,7059.781822588227,78.076,153369.87015595604
1401,3,7064.781822588227,77.936,154306.7038387738
1402,3,7069.781822588227,77.794,156338.7514989075
1403,3,7074.781822588227,77.65,158361.4635307686
1404,3,7079.781822588227,77.505,159277.2145591443
1405,3,7084.781822588227,77.361,157995.62233011096
1406,3,7089.781822588227,77.219,155623.2633272788
1407,3,7094.781822588227,77.082,149978.27441098497
1408,3,7099.781822588227,76.939,156372.7159418519
1409,3,7104.781822588227,76.798,154009.76587134405
1410,3,7109.781822588227,76.67,139663.8715838683
1411,3,7114.781822588227,76.546,135172.20305447487
1412,3,7119.781822588227,76.423,133960.0263912034
1413,3,7124.781822588227,76.299,134925.7552591504
1414,3,7129.781822588227,76.182,127197.28266454366
1415,3,7134.781822588227,76.058,134688.69889917795
1416,3,7139.781822588227,75.927,142153.30598009567
1417,3,7144.781822588227,75.789,149588.92522142545
1418,3,7149.781822588227,75.661,138602.81049996646
1419,3,7154.781822588227,75.531,140626.9505316938
1420,3,7159.781822588227,75.397,144801.94782322625
1421,3,7164.781822588227,75.269,138174.5943145061
1422,3,7169.781822588227,75.141,138036.08114374353
1423,3,7174.781822588227,75.025,124979.36131181056
1424,3,7179.781822588227,74.921,111964.27477765984
1425,3,7184.781822588227,74.833,94683.5839012779
1426,3,7189.781822588227,74.732,108609.31154783526
1427,3,7194.781822588227,74.619,121423.90817834681
1428,3,7199.781822588227,74.524,102010.720734795
1429,3,7204.781822588227,74.501,24694.930055553694
1431,3,7214.781822588227,74.463,40840.22485797297
1432,3,7219.781822588227,74.379,90266.96834715302
1435,3,7234.781822588227,74.308,76375.97834471529
1436,3,7239.781822588227,74.213,102149.66542691355
1437,3,7244.781822588227,74.159,58045.82950336419
