fixIdx,legIdx,tickLead,togo,area
1254,2,4137.781822588227,126.129,289.6447275811477
1255,2,4142.781822588227,126.072,236.1385638875379
1256,2,4144.781822588227,126.046,107.76432738727836
1257,2,4146.781822588227,126.023,95.37598191957213
1258,2,4147.781822588227,126.013,41.47781822584455
1259,2,4148.781822588227,126.002,45.63660004851154
1260,2,4149.781822588227,125.992,41.49781822584453
1261,2,4150.781822588227,125.98,49.809381871060616
1262,2,4151.781822588227,125.967,53.97316369366867
1263,2,4155.781822588227,125.913,224.41221841977278
1264,2,4158.781822588227,125.866,195.4627456616344
1265,2,4160.781822588227,125.833,137.3058001454167
1266,2,4163.781822588227,125.78,220.6804365971647
1267,2,4165.781822588227,125.745,145.80236379057376
1268,2,4166.781822588227,125.727,75.00207280659093
1269,2,4168.781822588227,125.691,150.07614561318186
1270,2,4169.781822588227,125.673,75.05607280659093
1271,2,4170.781822588227,125.655,75.07407280659093
1272,2,4173.781822588227,125.609,191.9939638390855
1273,2,4175.781822588227,125.583,108.57032738727824
1274,2,4176.781822588227,125.57,54.2981636936688
1275,2,4178.781822588227,125.542,117.00589103243522
1276,2,4182.781822588227,125.484,242.6013457101462
1277,2,4187.781822588227,125.41,309.8958548715207
1278,2,4189.781822588227,125.378,134.0730183228085
1279,2,4191.781822588227,125.345,138.32880014541675
1280,2,4193.781822588227,125.31,146.78236379057367
1281,2,4194.781822588227,125.293,71.3112909839827
1282,2,4196.781822588227,125.258,146.8873637906333
1283,2,4200.781822588227,125.195,264.64925482306836
1284,2,4202.781822588227,125.166,121.8806728550433
1285,2,4205.781822588227,125.126,168.23127290349564
1286,2,4207.781822588227,125.1,109.40232738733792
1287,2,4213.781822588227,125.022,328.6749821618343
1288,2,4215.781822588227,124.994,118.04189103249482
1289,2,4216.781822588227,124.98,59.03494551621745
1290,2,4218.781822588227,124.95,126.56345467765162
1291,2,4220.781822588227,124.919,130.84423650026
1292,2,4222.781822588227,124.889,126.68345467765162
1293,2,4224.781822588227,124.86,122.51867285504322
1294,2,4228.781822588227,124.802,245.2693457100864
1295,2,4231.781822588227,124.765,156.5759274357904
1296,2,4233.781822588227,124.74,105.84454556472976
1297,2,4236.781822588227,124.702,160.9977092583387
1298,2,4239.781822588227,124.666,152.63214561318196
1299,2,4241.781822588227,124.643,97.56098191951284
1300,2,4244.781822588227,124.611,135.83301832280833
1301,2,4245.781822588227,124.601,42.45781822590399
1302,2,4247.781822588227,124.582,80.7078546291995
1303,2,4249.781822588227,124.563,80.74585462913912
1304,2,4251.781822588227,124.544,80.78385462919952
1305,2,4253.781822588227,124.524,85.07563645174763
1306,2,4255.781822588227,124.504,85.11563645174762
1307,2,4257.781822588227,124.484,85.1556364518081
1308,2,4258.781822588227,124.474,42.58781822584354
1309,2,4260.781822588227,124.456,76.694072806591
1310,2,4262.781822588227,124.439,72.467290984043
1311,2,4264.781822588227,124.424,63.97172733876523
1312,2,4266.781822588227,124.407,72.53529098404304
1313,2,4271.781822588227,124.366,175.1430547261037
1314,2,4280.781822588227,124.292,316.77785487152056
1315,2,4282.781822588227,124.274,77.09007280659101
1316,2,4284.781822588227,124.256,77.12607280659101
1317,2,4285.781822588227,124.248,34.286254580686816
1318,2,4287.781822588227,124.229,81.46785462919972
1319,2,4290.781822588227,124.2,124.43267285504298
1320,2,4293.781822588227,124.169,133.10723650026043
1321,2,4295.781822588227,124.149,85.91563645174746
1322,2,4297.781822588227,124.13,81.65785462919978
1323,2,4299.781822588227,124.111,81.69585462913868
1324,2,4301.781822588227,124.094,73.1302909840434
1325,2,4302.781822588227,124.085,38.72503640329551
1326,2,4304.781822588227,124.069,68.87650916137346
1327,2,4306.781822588227,124.053,68.90850916143465
1328,2,4308.781822588227,124.037,68.94050916137343
1329,2,4310.781822588227,124.021,68.97250916143467
1330,2,4312.781822588227,124.006,64.69172733882586
1331,2,4315.781822588227,123.988,77.68407280659103
1332,2,4317.781822588227,123.975,56.131163693669535
1333,2,4320.781822588227,123.953,95.05720009690367
1334,2,4321.781822588227,123.947,25.930690935530347
1335,2,4323.781822588227,123.934,56.209163693669566
1336,2,4325.781822588227,123.919,64.88672733882586
1337,2,4327.781822588227,123.902,73.57229098398216
1338,2,4330.781822588227,123.873,125.59267285504284
1339,2,4332.781822588227,123.851,95.32120009696514
1340,2,4335.781822588227,123.82,134.40923650026068
1341,2,4337.781822588227,123.799,91.09341827429458
1342,2,4341.781822588227,123.757,182.35483654871246
1343,2,4344.781822588227,123.729,121.65389103249557
1344,2,4346.781822588227,123.71,82.58885462920004
1345,2,4348.781822588227,123.693,73.92929098398207
1346,2,4351.781822588227,123.664,126.20167285504276
1347,2,4352.781822588227,123.655,39.17503640329553
1348,2,4357.781822588227,123.603,226.60465477461705
1349,2,4359.781822588227,123.583,87.1956364517472
1350,2,4361.781822588227,123.565,78.51207280659106
1351,2,4363.781822588227,123.546,82.91185462913812
1352,2,4365.781822588227,123.528,78.58407280659107
1353,2,4367.781822588227,123.508,87.35563645180923
1354,2,4369.781822588227,123.489,83.02585462913807
1355,2,4371.781822588227,123.471,78.69207280659107
1356,2,4373.781822588227,123.452,83.10185462920019
1357,2,4375.781822588227,123.431,91.89141827435625
1358,2,4377.781822588227,123.41,91.93341827435626
1359,2,4378.781822588227,123.4,43.78781822584245
1360,2,4379.781822588227,123.391,39.41803640329554
1361,2,4381.781822588227,123.372,83.25385462920023
1362,2,4383.781822588227,123.354,78.90807280659108
1363,2,4385.781822588227,123.34,61.40094551621674
1364,2,4387.781822588227,123.329,48.2656000485139
1365,2,4388.781822588227,123.324,21.94390911292118
1366,2,4389.781822588227,123.318,26.338690935530362
1367,2,4391.781822588227,123.305,57.093163693607515
1368,2,4393.781822588227,123.291,61.51294551627914
1369,2,4395.781822588227,123.278,57.14516369360748
1370,2,4397.781822588227,123.267,48.375600048514
1371,2,4399.781822588227,123.256,48.397600048451494
1372,2,4401.781822588227,123.244,52.82138187106073
1373,2,4403.781822588227,123.232,52.84538187106073
1374,2,4405.781822588227,123.22,52.86938187106073
1375,2,4406.781822588227,123.214,26.440690935530366
1376,2,4407.781822588227,123.208,26.446690935530366
1377,2,4409.781822588227,123.19,79.3760728065911
1378,2,4410.781822588227,123.18,44.10781822584216
1379,2,4413.781822588227,123.155,110.34454556473078
1380,2,4414.781822588227,123.148,30.903472758139674
1381,2,4417.781822588227,123.133,66.26672733882592
1382,2,4419.781822588227,123.123,44.19781822584208
1383,2,4421.781822588227,123.111,53.06138187106074
1384,2,4425.781822588227,123.086,110.64454556473085
1385,2,4428.781822588227,123.078,35.43025458068618
1388,2,4440.781822588227,123.064,62.17094551627961
1389,2,4444.781822588227,123.03,151.12258196796336
1390,2,4446.781822588227,123.012,80.04207280659112
1391,2,4447.781822588227,123.003,40.03003640329556
1392,2,4449.781822588227,122.983,88.99563645174685
1393,2,4450.781822588227,122.972,48.958600048514526
1394,2,4452.781822588227,122.946,115.7723273872772
1395,2,4454.781822588227,122.915,138.09823650019808
1396,2,4457.781822588227,122.884,138.1912365002614
1397,2,4459.781822588227,122.868,71.35650916143547
1398,2,4461.781822588227,122.853,66.92672733882594
1399,2,4464.781822588227,122.825,125.01389103243281
1400,2,4465.781822588227,122.814,49.123600048514675
1401,2,4466.781822588227,122.801,58.06816369360684
1402,2,4467.781822588227,122.787,62.54894551621639
1403,2,4468.781822588227,122.771,71.50050916143552
1404,2,4472.781822588227,122.694,344.40420033928535
1405,2,4474.781822588227,122.655,174.51649108094747
1406,2,4476.781822588227,122.618,165.6409274357919
1407,2,4478.781822588227,122.579,174.67249108094748
1408,2,4481.781822588227,122.521,259.9433457100846
1409,2,4482.781822588227,122.503,80.69007280659115
1410,2,4487.781822588227,122.426,345.5592003392853
1411,2,4489.781822588227,122.418,35.91825458068591
1419,2,4508.781822588227,122.373,202.89518201647792
1420,2,4509.781822588227,122.35,103.72498191957588
1421,2,4511.781822588227,122.304,207.5419638390236
1422,2,4513.781822588227,122.264,180.55127290355733
1423,2,4515.781822588227,122.234,135.47345467765194
1424,2,4518.781822588227,122.226,36.15025458068578
1461,2,4576.781822588227,122.211,68.651727338826
1462,2,4578.781822588227,122.171,183.15127290349267
1463,2,4579.781822588227,122.157,64.116945516281
1464,2,4580.781822588227,122.154,13.742345467765203
1471,2,4591.781822588227,122.151,13.775345467765204
1472,2,4593.781822588227,122.098,243.4704365971635
1473,2,4594.781822588227,122.076,101.0852000969666
1474,2,4595.781822588227,122.056,91.91563645174627
1475,2,4596.781822588227,122.039,78.14529098398106
1476,2,4597.781822588227,122.023,73.5645091614362
1477,2,4599.781822588227,122.006,78.19629098398104
1485,2,4612.781822588227,121.991,69.19172733882603
1486,2,4613.781822588227,121.968,106.1169819195114
1487,2,4614.781822588227,121.948,92.29563645181176
1488,2,4616.781822588227,121.919,133.8866728550418
1489,2,4618.781822588227,121.915,18.475127290309853
1496,2,4629.781822588227,121.914,4.629781822610334
1497,2,4630.781822588227,121.892,101.8772000969668
1498,2,4631.781822588227,121.872,92.63563645174612
1499,2,4632.781822588227,121.857,69.49172733882604
1500,2,4633.781822588227,121.844,60.23916369367119
1501,2,4635.781822588227,121.83,64.90094551621569
1510,2,4647.781822588227,121.82,46.47781822590605
1511,2,4649.781822588227,121.783,172.04192743572688
1512,2,4650.781822588227,121.767,74.41250916143649
1513,2,4651.781822588227,121.754,60.47316369360518
1514,2,4652.781822588227,121.747,32.56947275814087
1515,2,4653.781822588227,121.744,13.961345467765211
