fixIdx,legIdx,tickLead,togo,area
1333,2,3816.781822588227,126.275,15423.829084852541
1334,2,3820.781822588227,126.267,7719.263064330042
1335,2,3824.781822588227,126.236,29938.835421010834
1336,2,3828.781822588227,126.181,53154.72917218048
1337,2,3832.781822588227,126.117,61888.204049616514
1338,2,3836.781822588227,126.075,40639.43861889269
1341,2,3848.781822588227,126.028,45603.603859535244
1342,2,3853.781822588227,126.004,23310.63216745423
1344,2,3861.781822588227,125.985,18489.40425415682
1345,2,3865.781822588227,125.916,67191.80717553654
1349,2,3881.781822588227,125.889,26391.20593959537
1350,2,3885.781822588227,125.886,2935.0281551465637
1353,2,3897.781822588227,125.856,29437.061747461277
1354,2,3901.781822588227,125.789,65784.88041192255
1357,2,3913.781822588227,125.736,52173.94056510201
1358,2,3917.781822588227,125.655,79776.50230314746
1359,2,3921.781822588227,125.626,28578.60848668839
1362,2,3933.781822588227,125.599,26683.13713625365
1363,2,3937.781822588227,125.528,70210.71683903705
1364,2,3941.781822588227,125.522,5937.505959364871
1366,2,3949.781822588227,125.519,2974.6715355732263
1367,2,3953.781822588227,125.433,85330.01321102436
1368,2,3957.781822588227,125.385,47648.78021654263
1369,2,3961.781822588227,125.368,16888.287515120966
1370,2,3965.781822588227,125.298,69586.06664385625
1371,2,3969.781822588227,125.218,79559.50904539929
1372,2,3973.781822588227,125.176,41790.46727877816
1373,2,3977.781822588227,125.163,12945.321007909091
1378,2,3997.781822588227,125.103,60030.531936714186
1379,2,4001.781822588227,125.055,48051.731384388826
1380,2,4005.781822588227,125.024,31054.6192847482
1381,2,4009.781822588227,124.966,58139.51075407914
1382,2,4013.781822588227,124.898,68197.17152970239
1383,2,4017.781822588227,124.857,41141.90506311823
1384,2,4021.781822588227,124.839,18076.011011514503
1385,2,4025.781822588227,124.78,59289.78633358388
1386,2,4029.781822588227,124.713,67361.95786962862
1387,2,4033.781822588227,124.652,61358.9242555653
1388,2,4037.781822588227,124.591,61389.720143255894
1389,2,4041.781822588227,124.515,76519.23980501574
1390,2,4046.781822588227,124.437,78581.44540716775
1391,2,4050.781822588227,124.376,61481.1178350351
1392,2,4054.781822588227,124.323,53446.26977829266
1393,2,4058.781822588227,124.273,50449.84629840427
1394,2,4062.781822588227,124.229,44422.81397297696
1395,2,4066.781822588227,124.184,45460.866280259135
1396,2,4070.781822588227,124.127,57616.73459347838
1397,2,4074.781822588227,124.065,62702.35150693025
1398,2,4078.781822588227,124.008,57674.63165527315
1399,2,4082.781822588227,123.948,60741.014976103485
1400,2,4086.781822588227,123.879,69884.22663350176
1401,2,4090.781822588227,123.798,82068.59812733105
1402,2,4094.781822588227,123.722,77029.0701512626
1403,2,4098.781822588227,123.65,73002.5177052336
1404,2,4102.781822588227,123.58,71003.15249990163
1405,2,4106.781822588227,123.511,70017.66908543784
1406,2,4110.781822588227,123.433,79180.3666989723
1407,2,4114.781822588227,123.352,82252.78099908541
1408,2,4118.781822588227,123.274,79232.29749065926
1409,2,4122.781822588227,123.202,73164.0076203092
1410,2,4126.781822588227,123.122,81322.03245337607
1411,2,4130.781822588227,123.043,80331.45868123046
1412,2,4134.781822588227,122.96,84425.00481429309
1413,2,4138.781822588227,122.881,80381.09870169949
1414,2,4142.781822588227,122.802,80407.07425498994
1415,2,4146.781822588227,122.73,73308.06968139153
1416,2,4150.781822588227,122.66,71299.22460115228
1417,2,4154.781822588227,122.59,71327.21693927645
1418,2,4158.781822588227,122.518,73393.25003791157
1419,2,4162.781822588227,122.443,76478.9398532305
1420,2,4166.781822588227,122.364,80584.53125373954
1421,2,4170.781822588227,122.292,73469.28942627725
1422,2,4174.781822588227,122.22,73496.46621634066
1423,2,4178.781822588227,122.139,82710.9587382559
1424,2,4182.781822588227,122.057,83756.32437579139
1425,2,4186.781822588227,121.974,84801.47806068468
1426,2,4190.781822588227,121.89,85846.38874423031
1427,2,4194.781822588227,121.807,84847.22690299888
1428,2,4198.781822588227,121.735,73625.7400298511
1429,2,4202.781822588227,121.654,82855.78006645515
1430,2,4206.781822588227,121.562,94130.41159415961
1431,2,4210.781822588227,121.472,92102.68345238514
1432,2,4214.781822588227,121.374,100307.20483584849
1433,2,4218.781822588227,121.281,95204.89079388267
1434,2,4222.781822588227,121.188,95222.11277393009
1435,2,4226.781822588227,121.095,95239.19636996296
1436,2,4230.781822588227,120.99,107541.92583973754
1437,2,4234.781822588227,120.881,111645.52964901937
1438,2,4239.781822588227,120.767,116796.96695659163
1439,2,4243.781822588227,120.689,79925.55353288235
1440,2,4247.781822588227,120.619,71751.6615231514
1441,2,4251.781822588227,120.547,73827.7354818973
1442,2,4255.781822588227,120.456,93334.7129796138
1443,2,4259.781822588227,120.367,91300.95596964227
1444,2,4263.781822588227,120.285,84139.18509990722
1445,2,4267.781822588227,120.205,82108.70804113767
1446,2,4271.781822588227,120.131,75973.05875240178
1447,2,4275.781822588227,120.052,81130.6383340753
1448,2,4279.781822588227,119.969,85260.71356568723
1449,2,4283.781822588227,119.882,89389.83379186476
1450,2,4287.781822588227,119.793,91462.99564126477
1451,2,4291.781822588227,119.706,89425.33856134443
1452,2,4295.781822588227,119.619,89443.65466811409
1453,2,4299.781822588227,119.529,92545.58009775315
1454,2,4303.781822588227,119.448,83308.89435795316
1455,2,4307.781822588227,119.359,91556.83237990618
1456,2,4311.781822588227,119.263,98773.05619867533
1457,2,4315.781822588227,119.172,93642.04293707141
1458,2,4319.781822588227,119.088,86455.42223219245
1459,2,4323.781822588227,119.009,81328.87896840367
1460,2,4327.781822588227,118.928,83408.89330521834
1461,2,4331.781822588227,118.832,98872.74682930713
1462,2,4335.781822588227,118.747,87557.71031843207
1463,2,4339.781822588227,118.682,66975.35379309217
1464,2,4343.781822588227,118.607,77304.87336751327
1465,2,4347.781822588227,118.516,93817.27528969433
1466,2,4351.781822588227,118.406,113413.6138268367
1467,2,4355.781822588227,118.313,95891.95750530106
1468,2,4359.781822588227,118.241,74255.31570676138
1469,2,4363.781822588227,118.213,28891.34267819773
1480,2,4407.781822588227,118.147,68760.33856472673
1481,2,4411.781822588227,118.063,87536.9866823428
1482,2,4415.781822588227,118.038,26064.262602378505
1484,2,4423.781822588227,117.979,61601.17515088392
1485,2,4428.781822588227,117.951,29256.709871296793
1486,2,4432.781822588227,117.935,16730.098768039472
1487,2,4436.781822588227,117.85,88920.76117332037
1488,2,4440.781822588227,117.828,23025.08072443782
1491,2,4452.781822588227,117.81,18886.40285599952
1492,2,4456.781822588227,117.718,96572.11563817022
1493,2,4460.781822588227,117.674,46201.42361043505
1494,2,4464.781822588227,117.671,3152.292234111199
1497,2,4476.781822588227,117.668,3160.6840720383925
1498,2,4480.781822588227,117.583,89599.21438639316
1499,2,4484.781822588227,117.57,13709.928699057678
1538,2,4641.781822588227,117.535,38195.714038982456
1539,2,4645.781822588227,117.441,102614.83957717574
1540,2,4649.781822588227,117.343,106986.04879258522
1541,2,4653.781822588227,117.249,102623.5586205231
1542,2,4657.781822588227,117.157,100446.70454331531
1543,2,4661.781822588227,117.06,105911.24965468491
1544,2,4665.781822588227,116.949,121193.67817595198
1545,2,4669.781822588227,116.836,123364.91860349763
1546,2,4673.781822588227,116.721,125533.36303089187
1547,2,4677.781822588227,116.637,91694.21608666914
1548,2,4681.781822588227,116.549,96071.88589521444
1549,2,4685.781822588227,116.452,105903.80949316251
1550,2,4689.781822588227,116.368,91717.50033054272
1551,2,4693.781822588227,116.316,56792.732339562
1552,2,4697.781822588227,116.282,37151.618316599386
1553,2,4701.781822588227,116.235,51382.477590005874
1554,2,4705.781822588227,116.161,80926.7605607217
1555,2,4709.781822588227,116.065,104998.44417911186
1556,2,4713.781822588227,116.03,38291.581723972784
1559,2,4725.781822588227,115.974,61398.41601419164
1560,2,4729.781822588227,115.902,78964.04807240468
1562,2,4737.781822588227,115.897,5491.065443465649
