fixIdx,legIdx,tickLead,togo,area
901,2,3869.781822588227,125.949,162.5308365487117
903,2,3879.781822588227,125.913,139.67214561318147
904,2,3884.781822588227,125.839,287.47385487152127
906,2,3895.781822588227,125.787,202.58065477455858
907,2,3900.781822588227,125.711,296.45941851673496
910,2,3915.781822588227,125.646,254.52581846822585
911,2,3920.781822588227,125.579,262.69238211343975
912,2,3925.781822588227,125.562,66.73829098398379
914,2,3935.781822588227,125.531,122.00923650020238
915,2,3940.781822588227,125.47,240.38769117790963
916,2,3945.781822588227,125.458,47.349381871060515
918,2,3955.781822588227,125.406,205.70065477455813
919,2,3960.781822588227,125.308,388.1566186136422
920,2,3965.781822588227,125.234,293.4678548715775
926,2,3995.781822588227,125.173,243.74269117785323
927,2,4000.781822588227,125.075,392.07661861364215
928,2,4005.781822588227,124.993,328.474109452266
929,2,4010.781822588227,124.907,344.9272367425816
930,2,4015.781822588227,124.832,301.18363669412844
931,2,4020.781822588227,124.756,305.57941851667874
932,2,4025.781822588227,124.668,354.26880038773925
933,2,4030.781822588227,124.59,314.40098216189364
934,2,4035.781822588227,124.517,294.61207304897084
935,2,4040.781822588227,124.425,371.7519276781118
936,2,4045.781822588227,124.303,493.5853823557632
937,2,4050.781822588227,124.203,405.0781822587997
938,2,4055.781822588227,124.113,365.02036403295426
939,2,4060.781822588227,124.026,353.28801856518913
940,2,4065.781822588227,123.924,414.70974590395707
941,2,4070.781822588227,123.851,297.16707304897113
942,2,4075.781822588227,123.774,313.8352003392861
943,2,4080.781822588227,123.679,387.67427314587695
944,2,4085.781822588227,123.568,453.5217823073104
945,2,4090.781822588227,123.451,478.6214732428407
946,2,4095.781822588227,123.35,413.6739640814072
947,2,4100.781822588227,123.253,397.7758367910343
948,2,4105.781822588227,123.144,447.53021866209485
949,2,4110.781822588227,123.051,382.30270950071963
950,2,4115.781822588227,122.958,382.76770950071966
951,2,4120.781822588227,122.851,440.9236550169375
952,2,4125.781822588227,122.75,416.7039640814072
953,2,4130.781822588227,122.651,408.94740043625
954,2,4135.781822588227,122.542,450.80021866209466
955,2,4140.781822588227,122.436,438.9228731943295
956,2,4145.781822588227,122.333,427.01552772662325
957,2,4151.781822588227,122.232,419.3299640814072
958,2,4156.781822588227,122.131,419.8349640814072
959,2,4161.781822588227,122.034,403.6928367910339
960,2,4166.781822588227,121.935,412.51140043625014
961,2,4171.781822588227,121.825,458.89600048470265
962,2,4176.781822588227,121.721,434.38530954917235
963,2,4181.781822588227,121.611,459.9960004847026
964,2,4186.781822588227,121.514,406.1178367910933
965,2,4191.781822588227,121.426,368.8768003877383
966,2,4196.781822588227,121.332,394.49749132332823
967,2,4201.781822588227,121.233,415.97640043619054
968,2,4206.781822588227,121.109,521.6409460009799
969,2,4211.781822588227,120.992,492.77847324278144
970,2,4216.781822588227,120.884,455.4124368395458
971,2,4221.781822588227,120.77,481.28312777507614
972,2,4226.781822588227,120.665,443.8120913717206
973,2,4231.781822588227,120.555,465.4960004847026
974,2,4236.781822588227,120.454,427.9149640814673
975,2,4241.781822588227,120.366,373.276800387738
976,2,4246.781822588227,120.283,352.4828912748161
977,2,4251.781822588227,120.195,374.15680038779834
978,2,4256.781822588227,120.099,408.65105496842483
979,2,4261.781822588227,120.009,383.560364032955
980,2,4266.781822588227,119.909,426.6781822587985
981,2,4271.781822588227,119.793,495.5266914202329
982,2,4276.781822588227,119.683,470.4460004847026
983,2,4281.781822588227,119.567,496.68669142029376
984,2,4286.781822588227,119.466,432.96496408140706
985,2,4291.781822588227,119.372,403.427491323268
986,2,4296.781822588227,119.284,378.1168003877376
987,2,4301.781822588227,119.198,369.95323674264233
988,2,4306.781822588227,119.126,310.08829122630294
989,2,4311.781822588227,119.05,327.69541851673813
990,2,4316.781822588227,118.947,444.6285277265634
991,2,4321.781822588227,118.845,440.8217459040159
992,2,4326.781822588227,118.778,289.89438211338125
993,2,4331.781822588227,118.729,212.2573093068517
994,2,4336.781822588227,118.65,342.60576398444186
995,2,4341.781822588227,118.567,360.36789127487765
996,2,4346.781822588227,118.497,304.2747275811463
997,2,4351.781822588227,118.433,278.5140366456159
998,2,4356.781822588227,118.391,182.98483654871248
999,2,4361.781822588227,118.363,122.12989103249566
1001,2,4371.781822588227,118.337,113.6663273872775
1002,2,4376.781822588227,118.294,188.20161837132164
1005,2,4391.781822588227,118.233,267.8986911778504
1007,2,4401.781822588227,118.212,92.43741827435628
1009,2,4411.781822588227,118.197,66.17672733882591
1010,2,4416.781822588227,118.112,375.4264549200345
1013,2,4431.781822588227,118.055,252.61156388747557
1014,2,4437.781822588227,118.045,44.377818225904974
1016,2,4447.781822588227,118.0,200.15018201647783
1017,2,4452.781822588227,117.895,467.5420913717816
1018,2,4457.781822588227,117.804,405.65814585550186
1019,2,4462.781822588227,117.79,62.47894551621641
