fixIdx,legIdx,tickLead,togo,area
335,2,5232.781822588227,120.427,98338.0780262123
336,2,5240.781822588227,120.302,157701.02092123017
337,2,5248.781822588227,120.157,183006.9401002856
338,2,5256.781822588227,120.046,140159.11881854612
339,2,5264.781822588227,119.906,176861.2899051174
340,2,5272.781822588227,119.777,163029.7053602666
341,2,5280.781822588227,119.74,46798.96973263975
342,2,5288.781822588227,119.664,96227.81978256495
343,2,5296.781822588227,119.633,39292.62399380424
345,2,5312.781822588227,119.631,2542.3148599935744
346,2,5320.781822588227,119.496,171766.25031016394
347,2,5328.781822588227,119.389,136207.36688872092
350,2,5352.781822588227,119.299,114988.0308902807
351,2,5360.781822588227,119.163,173854.61467702527
352,2,5368.781822588227,119.046,149630.38145368703
353,2,5376.781822588227,118.91,174003.49937112204
354,2,5384.781822588227,118.851,75537.17554430036
357,2,5408.781822588227,118.743,138790.1637024562
360,2,5432.781822588227,118.643,128966.63457368556
361,2,5440.781822588227,118.504,179346.84707649949
362,2,5448.781822588227,118.427,99405.8701025868
364,2,5464.781822588227,118.383,56941.05926992762
365,2,5472.781822588227,118.296,112690.4500219731
367,2,5488.781822588227,118.23,85683.81421839046
368,2,5496.781822588227,118.144,111739.48236179048
370,2,5512.781822588227,118.115,37770.88529807706
371,2,5520.781822588227,118.002,147301.1999012587
372,2,5528.781822588227,117.877,163015.44094128607
373,2,5536.781822588227,117.751,164382.22423888286
374,2,5544.781822588227,117.623,167052.47701886497
375,2,5552.781822588227,117.483,182768.92524540063
376,2,5560.781822588227,117.316,218046.22386403824
377,2,5568.781822588227,117.178,180206.73760943537
380,2,5592.781822588227,117.157,27522.2750963215
382,2,5608.781822588227,117.127,39421.4352156993
383,2,5616.781822588227,117.089,49990.52651164999
384,2,5624.781822588227,117.009,105340.01400833846
385,2,5632.781822588227,116.886,162049.97904050178
386,2,5640.781822588227,116.791,125221.49252590867
387,2,5648.781822588227,116.773,23748.337396998842
388,2,5656.781822588227,116.651,161092.29409901163
390,2,5672.781822588227,116.536,152124.18210933954
391,2,5680.781822588227,116.48,74127.93120164076
393,2,5696.781822588227,116.469,14597.65591670428
394,2,5704.781822588227,116.409,79711.09087682622
395,2,5712.781822588227,116.274,179451.07373142184
396,2,5720.781822588227,116.243,41235.54983833302
397,2,5728.781822588227,116.218,33292.958781505695
398,2,5736.781822588227,116.083,179909.12081283098
400,2,5752.781822588227,116.036,62760.50830223182
401,2,5760.781822588227,115.888,197737.40738644375
402,2,5768.781822588227,115.72,224464.1314214989
403,2,5776.781822588227,115.575,193740.40899004857
404,2,5784.781822588227,115.44,180410.13532061144
405,2,5792.781822588227,115.285,207163.63583258516
406,2,5800.781822588227,115.071,285956.4080701628
407,2,5808.781822588227,114.867,272474.57364333887
408,2,5816.781822588227,114.647,293707.2299104917
409,2,5824.781822588227,114.444,270884.23378127156
410,2,5832.781822588227,114.239,273440.8993346612
411,2,5840.781822588227,114.05,252009.99964291303
412,2,5848.781822588227,113.865,246609.64518261424
413,2,5856.781822588227,113.678,249209.2350700919
414,2,5864.781822588227,113.521,209198.19275370028
415,2,5872.781822588227,113.357,218514.41907261015
416,2,5880.781822588227,113.179,237133.16479120508
417,2,5888.781822588227,112.987,255713.70810000759
418,2,5896.781822588227,112.778,278238.97216890124
419,2,5904.781822588227,112.571,275441.79254026635
420,2,5912.781822588227,112.376,259362.19386591297
421,2,5920.781822588227,112.182,257934.4313562563
422,2,5928.781822588227,112.01,228619.89815158446
423,2,5936.781822588227,111.955,73129.72374928756
426,2,5960.781822588227,111.887,90730.58608175912
427,2,5968.781822588227,111.797,120160.8893883488
429,2,5984.781822588227,111.663,179206.1523741262
430,2,5992.781822588227,111.488,234026.66988616367
431,2,6000.781822588227,111.349,185870.2744410073
432,2,6008.781822588227,111.228,161827.41243888508
433,2,6016.781822588227,111.087,188604.53997529508
434,2,6024.781822588227,110.923,219360.1372389832
435,2,6032.781822588227,110.704,292808.98680186376
436,2,6040.781822588227,110.521,244556.06844247103
437,2,6048.781822588227,110.435,114940.2587296932
438,2,6056.781822588227,110.409,34777.70204551452
439,2,6064.781822588227,110.361,64268.250382696984
441,2,6080.781822588227,110.296,87214.85985074224
442,2,6088.781822588227,110.154,190602.6172961332
443,2,6096.781822588227,110.149,6715.696629302163
445,2,6112.781822588227,110.018,176304.10145492578
446,2,6120.781822588227,109.949,92899.53104668278
448,2,6136.781822588227,109.908,55317.79208791568
449,2,6144.781822588227,109.769,187631.54586525357
450,2,6152.781822588227,109.748,28363.444354332176
452,2,6168.781822588227,109.629,161041.37313737828
453,2,6176.781822588227,109.537,124544.1319735005
454,2,6184.781822588227,109.533,5419.600615504236
456,2,6200.781822588227,109.404,175127.8935160745
457,2,6208.781822588227,109.295,148006.126964179
458,2,6216.781822588227,109.235,81513.19990141541
470,3,6312.781822588227,109.197,52398.71524471594
471,3,6320.781822588227,109.067,179347.88608431493
472,3,6328.781822588227,108.916,208314.5940530155
473,3,6336.781822588227,108.809,147625.3129885624
474,3,6344.781822588227,108.763,63500.556052380954
478,3,6376.781822588227,108.686,106770.11195157652
479,3,6384.781822588227,108.539,203879.3320175317
480,3,6392.781822588227,108.483,77692.96061529394
482,3,6408.781822588227,108.434,68118.51260391732
483,3,6416.781822588227,108.296,191917.85916850495
484,3,6424.781822588227,108.175,168284.25245603
485,3,6432.781822588227,108.166,12525.070070525511
488,3,6456.781822588227,108.088,108911.78190843969
489,3,6464.781822588227,107.959,180173.8766767757
490,3,6472.781822588227,107.838,169013.6347752707
492,3,6488.781822588227,107.779,82546.40854421584
493,3,6496.781822588227,107.655,173553.83420075985
495,3,6512.781822588227,107.618,51874.96500788792
496,3,6520.781822588227,107.54,109433.87327997036
498,3,6536.781822588227,107.412,179852.0737701102
499,3,6544.781822588227,107.376,50606.661531964804
501,3,6560.781822588227,107.266,154904.12651603727
502,3,6568.781822588227,107.255,15500.558099011878
504,3,6584.781822588227,107.162,131305.6922569976
505,3,6592.781822588227,107.008,217444.3167733479
506,3,6600.781822588227,106.976,45198.77432078604
507,3,6608.781822588227,106.972,5655.742613523336
508,3,6616.781822588227,106.825,207953.27118860037
509,3,6624.781822588227,106.817,11322.653105144991
510,3,6632.781822588227,106.773,62334.61825740691
511,3,6640.781822588227,106.646,179993.1650059529
513,3,6656.781822588227,106.604,59621.46639401372
514,3,6664.781822588227,106.457,208740.74674567103
515,3,6672.781822588227,106.333,176067.75425953328
517,3,6688.781822588227,106.307,36979.86673562884
518,3,6696.781822588227,106.181,179296.20776569084
519,3,6704.781822588227,106.152,41285.746723327975
521,3,6720.781822588227,106.135,24254.48838311454
522,3,6728.781822588227,106.003,188420.80201299637
523,3,6736.781822588227,105.875,182704.10995281275
524,3,6744.781822588227,105.847,39984.52351718497
526,3,6760.781822588227,105.833,20035.712146870643
527,3,6768.781822588227,105.679,220478.5014523241
528,3,6776.781822588227,105.471,297630.8362226146
529,3,6784.781822588227,105.282,270253.5803331823
530,3,6792.781822588227,105.105,252952.99910765915
531,3,6800.781822588227,104.91,278511.90792182955
532,3,6808.781822588227,104.728,259783.05147772573
533,3,6816.781822588227,104.533,278164.8832904341
534,3,6824.781822588227,104.329,290789.2665300132
535,3,6832.781822588227,104.126,289138.48956999264
536,3,6840.781822588227,103.92,293178.6427828156
537,3,6848.781822588227,103.711,297202.0584886201
538,3,6856.781822588227,103.488,316820.1891194347
539,3,6864.781822588227,103.257,327848.90243743395
540,3,6872.781822588227,103.035,314751.5795194842
541,3,6880.781822588227,102.824,298875.35256061394
542,3,6888.781822588227,102.59,331122.2216573948
543,3,6896.781822588227,102.357,329339.61539720534
544,3,6904.781822588227,102.128,323330.66721715627
545,3,6912.781822588227,101.918,296210.35075207707
546,3,6920.781822588227,101.697,311427.67296819785
547,3,6928.781822588227,101.488,294235.32773612556
548,3,6936.781822588227,101.275,299589.33354369766
549,3,6944.781822588227,101.08,274035.70851342933
550,3,6952.781822588227,100.895,259793.3000941958
551,3,6960.781822588227,100.702,270831.6374860425
552,3,6968.781822588227,100.506,274826.23198002623
553,3,6976.781822588227,100.315,267607.1017572557
554,3,6984.781822588227,100.12,272998.97519903234
555,3,6992.781822588227,99.919,281164.64568476466
556,3,7000.781822588227,99.701,304654.1426986684
557,3,7008.781822588227,99.479,309914.0342799252
558,3,7016.781822588227,99.27,291466.8794256402
559,3,7024.781822588227,99.092,248034.05939681598
560,3,7032.781822588227,98.926,231174.48689691132
561,3,7040.781822588227,98.845,112789.45940864708
563,3,7056.781822588227,98.747,136647.63612110616
564,3,7064.781822588227,98.612,188230.2672227728
566,3,7080.781822588227,98.534,108883.92942927063
567,3,7088.781822588227,98.495,54471.128155188766
569,3,7104.781822588227,98.356,194403.0935116198
571,3,7120.781822588227,98.298,81219.1532552672
572,3,7128.781822588227,98.159,194669.37358230405
573,3,7136.781822588227,98.145,19613.703464633047
575,3,7152.781822588227,98.039,148745.70300275311
578,3,7176.781822588227,98.019,28141.309811454455
579,3,7184.781822588227,97.889,182982.31084896348
582,3,7208.781822588227,97.759,183349.88698334
583,3,7216.781822588227,97.678,114244.52131395953
585,3,7232.781822588227,97.61,96048.33376673041
586,3,7240.781822588227,97.472,194931.37553296098
587,3,7248.781822588227,97.4,101706.09201584553
590,3,7272.781822588227,97.269,185467.85656540736
591,3,7280.781822588227,97.168,142980.99089909604
597,3,7328.781822588227,97.148,28481.99137277565
599,3,7344.781822588227,97.133,21404.273359114763
600,3,7352.781822588227,96.996,195552.18099390116
601,3,7360.781822588227,96.866,185506.86513977137
602,3,7368.781822588227,96.723,203991.6599081846
603,3,7376.781822588227,96.593,185386.49412600408
604,3,7384.781822588227,96.446,209555.98204284743
605,3,7392.781822588227,96.293,218006.23848267438
609,3,7424.781822588227,96.292,1429.9016073099815
610,3,7432.781822588227,96.199,133059.15534050527
611,3,7440.781822588227,96.156,61544.67826179899
612,3,7448.781822588227,96.153,4297.403350560521
613,3,7456.781822588227,96.014,199179.68755769668
614,3,7464.781822588227,95.922,131813.95347882525
615,3,7472.781822588227,95.886,51600.216089774054
616,3,7480.781822588227,95.842,63108.1148403682
617,3,7488.781822588227,95.704,197953.57601255638
618,3,7496.781822588227,95.647,81767.45181642527
620,3,7512.781822588227,95.639,11496.719869738945
621,3,7520.781822588227,95.552,125097.80437747884
622,3,7528.781822588227,95.417,194098.13134351728
623,3,7536.781822588227,95.274,205519.09414195854
624,3,7544.781822588227,95.21,91978.25412441963
627,3,7568.781822588227,95.17,57637.7873353624
628,3,7576.781822588227,95.083,125410.97607208515
631,3,7600.781822588227,94.948,194991.86302132293
632,3,7608.781822588227,94.835,163173.9707918969
633,3,7616.781822588227,94.811,34667.81293261839
635,3,7632.781822588227,94.677,193806.95530781263
636,3,7640.781822588227,94.54,198069.91653508137
637,3,7648.781822588227,94.4,202322.5172583756
638,3,7656.781822588227,94.269,189242.255428853
639,3,7664.781822588227,94.136,192063.06816488388
640,3,7672.781822588227,93.985,217955.1197763097
641,3,7680.781822588227,93.837,213507.730915355
642,3,7688.781822588227,93.689,213393.28200929155
643,3,7696.781822588227,93.524,237754.70653310313
644,3,7704.781822588227,93.346,256283.07909529313
645,3,7712.781822588227,93.2,210063.1352899765
646,3,7720.781822588227,93.049,217136.17194495507
647,3,7728.781822588227,92.883,238546.62506503658
648,3,7736.781822588227,92.744,199625.62831403426
649,3,7744.781822588227,92.565,256896.82168240126
650,3,7752.781822588227,92.41,222280.9767331565
651,3,7760.781822588227,92.23,257931.13603007366
652,3,7768.781822588227,92.04,271995.15102517995
653,3,7776.781822588227,92.011,41508.40966566152
657,3,7808.781822588227,91.886,179501.4438535634
658,3,7816.781822588227,91.728,226772.7512564907
659,3,7824.781822588227,91.582,209416.67036120372
660,3,7832.781822588227,91.426,223620.0307829514
661,3,7840.781822588227,91.261,236347.4699558329
662,3,7848.781822588227,91.101,229011.1281169286
663,3,7856.781822588227,90.923,254561.8680965104
664,3,7864.781822588227,90.718,292856.20118253096
665,3,7872.781822588227,90.498,313868.286767671
666,3,7880.781822588227,90.282,307732.55138371163
667,3,7888.781822588227,90.072,298782.4049345173
668,3,7896.781822588227,89.86,301227.35434321704
669,3,7904.781822588227,89.647,302239.2618436158
670,3,7912.781822588227,89.448,282010.79244278866
671,3,7920.781822588227,89.241,292978.8127009598
672,3,7928.781822588227,89.037,288359.58261653717
673,3,7936.781822588227,88.854,258374.41610198354
674,3,7944.781822588227,88.66,273600.1400882594
675,3,7952.781822588227,88.471,266241.3132361795
676,3,7960.781822588227,88.276,274373.6394354257
677,3,7968.781822588227,88.204,101255.8043556305
679,3,7984.781822588227,88.064,197044.61312255822
680,3,7992.781822588227,87.897,234871.78634148493
681,3,8000.781822588227,87.726,240275.7433308676
682,3,8008.781822588227,87.549,248461.8444098743
683,3,8016.781822588227,87.439,154312.4679328367
686,3,8040.781822588227,87.417,30931.536820138568
687,3,8048.781822588227,87.298,167342.90701988645
688,3,8056.781822588227,87.144,216437.93474316897
689,3,8064.781822588227,87.015,181187.50952978534
690,3,8072.781822588227,86.942,102515.13424838509
692,3,8088.781822588227,86.82,171473.79466090206
693,3,8096.781822588227,86.748,101184.64037155939
695,3,8112.781822588227,86.662,120988.02464353004
696,3,8120.781822588227,86.566,135047.6921820832
698,3,8136.781822588227,86.557,12677.976715247956
699,3,8144.781822588227,86.394,229609.65024274378
700,3,8152.781822588227,86.359,49294.61313693065
702,3,8168.781822588227,86.309,70524.36098712918
703,3,8176.781822588227,86.167,200262.4042718415
704,3,8184.781822588227,86.14,38077.970440628604
706,3,8200.781822588227,86.111,40965.19322195156
707,3,8208.781822588227,85.97,199173.12925861301
708,3,8216.781822588227,85.809,227246.7609170856
709,3,8224.781822588227,85.751,81840.52703001745
713,3,8256.781822588227,85.73,29733.50527810542
714,3,8264.781822588227,85.627,145871.50653365708
717,3,8288.781822588227,85.538,126268.691319033
718,3,8296.781822588227,85.405,188630.8110881207
721,3,8320.781822588227,85.285,170432.9099157166
722,3,8328.781822588227,85.244,58232.25225238554
724,3,8344.781822588227,85.168,108075.87295625941
725,3,8352.781822588227,85.006,230271.05960810365
726,3,8360.781822588227,84.864,201674.93316482904
727,3,8368.781822588227,84.814,70999.9081046724
730,3,8392.781822588227,84.686,182089.79442285412
731,3,8400.781822588227,84.575,157833.64526012074
734,3,8424.781822588227,84.47,149537.5605359455
735,3,8432.781822588227,84.324,207816.8343444469
736,3,8440.781822588227,84.305,27043.851361250916
737,3,8448.781822588227,84.303,2849.064411099516
738,3,8456.781822588227,84.158,206572.49877917446
739,3,8464.781822588227,84.068,128159.6748198103
742,3,8488.781822588227,84.022,65636.44948169631
743,3,8496.781822588227,83.857,235361.15387306662
744,3,8504.781822588227,83.747,156797.89978523768
745,3,8512.781822588227,83.723,34215.25372389371
747,3,8528.781822588227,83.618,149857.562292248
748,3,8536.781822588227,83.457,229631.53450443936
749,3,8544.781822588227,83.344,161056.43126521725
750,3,8552.781822588227,83.326,25658.85863467501
753,3,8576.781822588227,83.236,128570.9340540392
754,3,8584.781822588227,83.107,184214.36879021535
755,3,8592.781822588227,83.099,11425.375164834459
757,3,8608.781822588227,83.015,120123.2914289079
758,3,8616.781822588227,82.869,208690.39043530208
759,3,8624.781822588227,82.834,50020.32778218693
761,3,8640.781822588227,82.77,91580.6741086759
762,3,8648.781822588227,82.619,215992.41990525732
763,3,8656.781822588227,82.479,200090.43114839477
764,3,8664.781822588227,82.388,129996.82921175484
765,3,8672.781822588227,82.384,5716.126425893016
769,3,8704.781822588227,82.328,80291.79331947677
770,3,8712.781822588227,82.213,164865.13089511934
772,3,8728.781822588227,82.196,24396.53494138256
773,3,8736.781822588227,82.057,199470.92483407015
774,3,8744.781822588227,81.901,223669.20233860408
775,3,8752.781822588227,81.847,77395.5279658025
778,3,8776.781822588227,81.762,122056.6422629972
779,3,8784.781822588227,81.622,200940.9910622465
780,3,8792.781822588227,81.577,64573.79402990837
784,3,8824.781822588227,81.413,235889.59503924157
785,3,8832.781822588227,81.302,159532.09646311685
786,3,8840.781822588227,81.276,37370.2323059865
789,3,8864.781822588227,81.197,113782.72806783946
790,3,8872.781822588227,81.017,259072.0975024886
791,3,8880.781822588227,80.836,260165.99363997462
792,3,8888.781822588227,80.641,279890.09536137566
793,3,8896.781822588227,80.48,230786.79982999727
794,3,8904.781822588227,80.306,249126.97952205015
795,3,8912.781822588227,80.127,255952.8743796531
796,3,8920.781822588227,79.941,265595.2970887075
797,3,8928.781822588227,79.752,269488.2876073862
798,3,8936.781822588227,79.614,196542.2457275134
799,3,8944.781822588227,79.513,143758.9860053814
800,3,8952.781822588227,79.328,263082.7312341245
801,3,8960.781822588227,79.109,310918.5463279768
802,3,8968.781822588227,78.895,303260.1282625913
803,3,8976.781822588227,78.69,289994.26352007355
804,3,8984.781822588227,78.475,303600.04555662675
805,3,8992.781822588227,78.272,286147.0891860672
806,3,9000.781822588227,78.227,63387.60095039798
810,3,9032.781822588227,78.164,88996.6842670363
811,3,9040.781822588227,78.033,184990.73278290886
812,3,9048.781822588227,77.874,224312.1799906763
813,3,9056.781822588227,77.696,250795.51156892514
814,3,9064.781822588227,77.517,251847.98460426307
815,3,9072.781822588227,77.34,248682.12812198594
816,3,9080.781822588227,77.168,241325.1913092433
817,3,9088.781822588227,76.988,252196.2451157335
818,3,9096.781822588227,76.8,263007.46599125664
819,3,9104.781822588227,76.603,275150.06664831267
820,3,9112.781822588227,76.404,277469.5622574199
821,3,9120.781822588227,76.203,279770.9254715349
822,3,9128.781822588227,76.029,241806.53230843684
823,3,9136.781822588227,75.86,234534.2545684322
824,3,9144.781822588227,75.676,254980.5131212588
825,3,9152.781822588227,75.518,218647.61979173764
826,3,9160.781822588227,75.364,212858.35077518155
827,3,9168.781822588227,75.203,222263.0716017462
828,3,9176.781822588227,75.041,223358.53812078567
829,3,9184.781822588227,74.858,251952.49870760992
830,3,9192.781822588227,74.675,251556.23670271615
831,3,9200.781822588227,74.491,252529.66312806454
832,3,9208.781822588227,74.272,300013.7962499306
833,3,9216.781822588227,74.041,315769.73792677687
834,3,9224.781822588227,73.81,315059.3331850872
835,3,9232.781822588227,73.617,262704.135871429
836,3,9240.781822588227,73.409,282596.11915555206
837,3,9248.781822588227,73.204,277978.2881178181
838,3,9256.781822588227,73.003,272034.6662869576
839,3,9264.781822588227,72.802,271521.1542421289
840,3,9272.781822588227,72.608,261580.90973557904
841,3,9280.781822588227,72.402,277236.07145126903
842,3,9288.781822588227,72.33,96795.6458937761
844,3,9304.781822588227,72.32,13459.366906380756
847,3,9328.781822588227,72.265,74184.10559003057
848,3,9336.781822588227,72.143,164493.33071123098
849,3,9344.781822588227,72.021,164356.09745393618
850,3,9352.781822588227,71.843,239504.09153421657
851,3,9360.781822588227,71.645,265945.6527075989
852,3,9368.781822588227,71.498,197138.10385530817
853,3,9376.781822588227,71.438,80416.7811956113
854,3,9384.781822588227,71.434,5363.290194233856
855,3,9392.781822588227,71.292,190364.3733343178
856,3,9400.781822588227,71.266,34844.07303167282
857,3,9408.781822588227,71.156,147401.9277210319
858,3,9416.781822588227,71.086,93762.33160061152
860,3,9432.781822588227,71.051,46926.15584709823
861,3,9440.781822588227,70.941,147456.70418082346
863,3,9456.781822588227,70.841,134080.14403703183
864,3,9464.781822588227,70.782,79085.41696756099
866,3,9480.781822588227,70.676,142160.03811631934
867,3,9488.781822588227,70.616,80441.3376766312
868,3,9496.781822588227,70.581,46932.09860513508
869,3,9504.781822588227,70.413,225139.69099340128
870,3,9512.781822588227,70.314,132531.81950719497
871,3,9520.781822588227,70.308,8032.988288717289
872,3,9528.781822588227,70.254,72326.77004952166
873,3,9536.781822588227,70.089,220839.39426904582
874,3,9544.781822588227,69.999,120339.84563665112
876,3,9560.781822588227,69.842,209907.31866384725
877,3,9568.781822588227,69.808,45433.53297182023
878,3,9576.781822588227,69.778,40103.540024635535
879,3,9584.781822588227,69.609,225782.98327997766
880,3,9592.781822588227,69.545,85431.93355137888
882,3,9608.781822588227,69.386,212258.26911565484
883,3,9616.781822588227,69.289,129359.90026699225
884,3,9624.781822588227,69.288,1333.7733906351773
886,3,9640.781822588227,69.147,188181.65005699833
887,3,9648.781822588227,69.109,50692.075227237365
890,3,9672.781822588227,69.107,2673.8664247754773
891,3,9680.781822588227,68.978,172443.42777840683
892,3,9688.781822588227,68.819,212278.52594033227
893,3,9696.781822588227,68.811,10676.544657936625
897,3,9728.781822588227,68.776,46849.386661870085
898,3,9736.781822588227,68.741,46864.055906385714
899,3,9744.781822588227,68.609,176674.84339989576
901,3,9760.781822588227,68.455,206029.177158605
902,3,9768.781822588227,68.438,22733.72345066722
903,3,9776.781822588227,68.38,77583.10465337608
904,3,9784.781822588227,68.226,205845.6254710942
905,3,9792.781822588227,68.096,173546.30847044734
907,3,9808.781822588227,68.027,92128.85575449973
908,3,9816.781822588227,67.907,160132.13043261104
910,3,9832.781822588227,67.813,125443.4840023895
911,3,9840.781822588227,67.648,219951.95416749627
912,3,9848.781822588227,67.474,231556.95495311724
913,3,9856.781822588227,67.292,241761.34875673524
914,3,9864.781822588227,67.107,245276.11025219952
915,3,9872.781822588227,66.912,258012.36768087407
916,3,9880.781822588227,66.714,261425.21166139445
917,3,9888.781822588227,66.52,255599.2597260431
918,3,9896.781822588227,66.391,169685.46077802882
919,3,9904.781822588227,66.353,49962.41361380511
922,3,9928.781822588227,66.225,168491.2686688132
923,3,9936.781822588227,66.002,293002.11956234695
924,3,9944.781822588227,65.849,200618.10249777127
926,3,9960.781822588227,65.766,108812.02886513373
927,3,9968.781822588227,65.588,233080.20741933226
928,3,9976.781822588227,65.445,186942.13431596692
929,3,9984.781822588227,65.408,48341.93026574153
931,3,10000.781822588227,65.401,9157.345886023148
932,3,10008.781822588227,65.245,203986.74035903157
933,3,10016.781822588227,65.101,188013.23185638737
934,3,10024.781822588227,65.06,53498.260699202
936,3,10040.781822588227,64.933,165764.38163588528
937,3,10048.781822588227,64.811,159059.83615236607
939,3,10064.781822588227,64.771,52168.58232539327
940,3,10072.781822588227,64.614,204612.89955014113
941,3,10080.781822588227,64.568,59903.75564066569
943,3,10096.781822588227,64.464,135492.0270217482
944,3,10104.781822588227,64.336,166591.4750399187
946,3,10120.781822588227,64.192,187315.75383748833
947,3,10128.781822588227,64.132,77985.94791609318
949,3,10144.781822588227,64.023,141711.3920776551
950,3,10152.781822588227,63.935,114323.40976800953
952,3,10168.781822588227,63.816,154589.57354747847
953,3,10176.781822588227,63.79,33764.078952587384
955,3,10192.781822588227,63.643,190937.8246016872
956,3,10200.781822588227,63.574,89542.18741757364
957,3,10208.781822588227,63.54,44121.089148278916
958,3,10216.781822588227,63.402,178977.54310097086
959,3,10224.781822588227,63.382,25926.77477190457
961,3,10240.781822588227,63.235,190608.58958850408
962,3,10248.781822588227,63.185,64782.5499005765
964,3,10264.781822588227,63.1,110184.47765957323
965,3,10272.781822588227,63.043,73862.85249446737
967,3,10288.781822588227,63.0,55763.64387237202
968,3,10296.781822588227,62.866,173665.9752781737
970,3,10312.781822588227,62.829,47961.809114037154
971,3,10320.781822588227,62.685,186537.97579396665
973,3,10336.781822588227,62.643,54410.504074978235
974,3,10344.781822588227,62.496,190296.74091703765
976,3,10360.781822588227,62.414,106121.55111167958
977,3,10368.781822588227,62.277,177126.44707092835
978,3,10376.781822588227,62.27,9046.779319602554
979,3,10384.781822588227,62.268,2586.5999172461466
980,3,10392.781822588227,62.121,190033.91750509728
981,3,10400.781822588227,62.072,63293.51054774163
983,3,10416.781822588227,61.985,112427.89912314428
984,3,10424.781822588227,61.92,83959.3684623037
986,3,10440.781822588227,61.917,3878.865295691722
987,3,10448.781822588227,61.78,177070.16621989195
988,3,10456.781822588227,61.673,138128.55623880547
990,3,10472.781822588227,61.655,23248.57025909178
991,3,10480.781822588227,61.55,135584.8960674633
992,3,10488.781822588227,61.396,198591.28057382486
993,3,10496.781822588227,61.306,115917.85108757425
995,3,10512.781822588227,61.288,23198.47154565174
996,3,10520.781822588227,61.134,198348.17345186928
997,3,10528.781822588227,61.056,100347.92437036413
999,3,10544.781822588227,61.054,2575.246616706495
1000,3,10552.781822588227,60.914,180194.23706724247
1001,3,10560.781822588227,60.8,146535.02985801894
1020,3,10712.781822588227,60.786,18235.340069531492
1021,3,10720.781822588227,60.635,196560.93550175763
1022,3,10728.781822588227,60.471,213088.45563064658
1023,3,10736.781822588227,60.332,180287.928177458
1024,3,10744.781822588227,60.2,170951.88562850424
1025,3,10752.781822588227,60.0,258496.87501502468
1026,3,10760.781822588227,59.769,297714.66604331264
1027,3,10768.781822588227,59.532,304480.16633133614
1028,3,10776.781822588227,59.287,313719.1776476338
1029,3,10784.781822588227,59.065,283360.9106152672
1030,3,10792.781822588227,58.867,252017.2404884925
1031,3,10800.781822588227,58.665,256426.37281283046
