fixIdx,legIdx,tickLead,togo,area
922,2,3669.781822588227,126.678,311.9314549200285
923,2,3673.781822588227,126.587,334.3141458555065
924,2,3677.781822588227,126.503,308.9336730974228
925,2,3681.781822588227,126.421,301.9061094522112
926,2,3685.781822588227,126.336,313.2914549200286
927,2,3689.781822588227,126.249,321.0110185651879
928,2,3693.781822588227,126.156,343.5217095006656
929,2,3697.781822588227,126.064,340.1959276781648
930,2,3701.781822588227,125.984,296.1425458070519
931,2,3705.781822588227,125.945,144.52549108094632
934,2,3717.781822588227,125.895,185.88909112940078
935,2,3721.781822588227,125.822,271.6900730489156
936,2,3725.781822588227,125.811,40.9836000484544
939,2,3737.781822588227,125.789,82.23120009696181
940,2,3741.781822588227,125.723,246.95760029083235
941,2,3745.781822588227,125.646,288.4252003392867
942,2,3749.781822588227,125.559,326.2310185651881
943,2,3753.781822588227,125.47,334.0865822103471
944,2,3757.781822588227,125.382,330.6848003877409
945,2,3761.781822588227,125.293,334.7985822103471
946,2,3765.781822588227,125.199,353.9834913233246
947,2,3769.781822588227,125.101,369.4386186136424
948,2,3773.781822588227,125.012,335.8665822103471
949,2,3777.781822588227,124.927,321.1114549199757
950,2,3781.781822588227,124.852,283.63363669412774
951,2,3785.781822588227,124.77,310.4341094522643
952,2,3789.781822588227,124.686,318.34167309736927
953,2,3793.781822588227,124.599,330.05901856518824
954,2,3797.781822588227,124.521,296.2269821618929
955,2,3801.781822588227,124.443,296.53898216189293
956,2,3805.781822588227,124.364,300.65676398444526
957,2,3809.781822588227,124.279,323.8314549200296
958,2,3813.781822588227,124.193,327.9852367425819
959,2,3817.781822588227,124.107,328.3292367425819
960,2,3821.781822588227,124.018,340.138582210347
961,2,3825.781822588227,123.926,351.9719276781121
962,2,3829.781822588227,123.831,363.8292731458772
963,2,3833.781822588227,123.738,356.54170950071864
964,2,3837.781822588227,123.641,372.26483679103575
965,2,3841.781822588227,123.544,372.65283679109035
966,2,3845.781822588227,123.453,349.9661458555055
967,2,3849.781822588227,123.367,331.08123674258184
968,2,3853.781822588227,123.272,366.1092731458772
969,2,3857.781822588227,123.175,374.2048367910905
970,2,3861.781822588227,123.085,347.5603640329536
971,2,3865.781822588227,122.994,351.78614585550537
972,2,3869.781822588227,122.909,328.9314549199751
973,2,3873.781822588227,122.825,325.3976730974234
974,2,3877.781822588227,122.741,325.73367309742343
975,2,3881.781822588227,122.662,306.66076398444477
976,2,3885.781822588227,122.581,314.7483276296583
977,2,3889.781822588227,122.505,295.6234185167349
978,2,3893.781822588227,122.423,319.29010945220983
979,2,3897.781822588227,122.341,319.6181094522652
980,2,3901.781822588227,122.26,316.0443276296029
981,2,3905.781822588227,122.173,339.8030185651886
982,2,3909.781822588227,122.084,347.9705822103469
983,2,3913.781822588227,121.995,348.3265822103469
984,2,3917.781822588227,121.915,313.4225458070515
985,2,3921.781822588227,121.832,325.50789127487235
986,2,3925.781822588227,121.749,325.8398912748166
987,2,3929.781822588227,121.655,369.3994913232701
