fixIdx,legIdx,tickLead,togo,area
253,2,3484.781822588227,127.827,26730.08866580046
254,2,3494.781822588227,127.786,36625.77830670418
255,2,3504.781822588227,127.737,43882.06591701327
256,2,3514.781822588227,127.632,94244.46352150677
257,2,3524.781822588227,127.627,4498.661416268936
258,2,3534.781822588227,127.594,29770.968200913194
259,2,3544.781822588227,127.482,101269.1420359889
260,2,3554.781822588227,127.474,7250.503634874413
261,2,3564.781822588227,127.427,42707.323213896714
262,2,3574.781822588227,127.328,90158.66077813633
263,2,3584.781822588227,127.309,17343.54369021455
264,2,3594.781822588227,127.277,29285.79600273106
265,2,3604.781822588227,127.2,70634.72291774071
266,2,3615.781822588227,127.125,68968.77840223393
268,2,3635.781822588227,127.042,76699.94795564642
270,2,3655.781822588227,126.978,59433.06870873378
271,2,3665.781822588227,126.952,24202.151433452047
273,2,3685.781822588227,126.845,100092.11950733376
274,2,3695.781822588227,126.825,18750.17949871538
275,2,3705.781822588227,126.805,18797.9488732573
276,2,3715.781822588227,126.706,93257.16499699377
278,2,3735.781822588227,126.641,61519.19263146972
279,2,3745.781822588227,126.618,21819.018047967864
280,2,3755.781822588227,126.598,19020.480999766227
281,2,3765.781822588227,126.595,2860.4087910198514
283,2,3785.781822588227,126.577,17252.17120059017
284,2,3795.781822588227,126.535,40351.83300451748
285,2,3805.781822588227,126.455,77025.979463726
286,2,3815.781822588227,126.347,104180.82584191044
287,2,3825.781822588227,126.334,12567.130897265723
288,2,3835.781822588227,126.229,101721.53926813064
290,2,3856.781822588227,126.086,139156.7184959885
293,2,3886.781822588227,126.047,38219.452489712305
294,2,3896.781822588227,125.867,176697.70128998105
295,2,3906.781822588227,125.733,131714.80507946885
296,2,3916.781822588227,125.595,135846.7779832338
298,2,3936.781822588227,125.502,91931.81179350203
299,2,3946.781822588227,125.424,77247.31369794118
300,2,3956.781822588227,125.407,16872.220202817713
301,2,3966.781822588227,125.304,102435.1312648549
302,2,3976.781822588227,125.195,108583.60580565041
303,2,3986.781822588227,125.117,77839.2678628937
306,2,4017.781822588227,124.981,136658.1309641411
307,2,4027.781822588227,124.871,110698.42783310392
308,2,4037.781822588227,124.775,96769.54376464795
309,2,4047.781822588227,124.658,118129.09251238144
310,2,4057.781822588227,124.569,90006.48233653807
311,2,4067.781822588227,124.454,116491.69177274384
312,2,4077.781822588227,124.312,144046.7131486694
313,2,4087.781822588227,124.189,124945.59809548936
314,2,4097.781822588227,124.056,135294.7618569346
315,2,4107.781822588227,123.892,167036.67112492686
316,2,4117.781822588227,123.73,165183.84601660838
317,2,4127.781822588227,123.577,156186.88889742643
318,2,4137.781822588227,123.413,167606.48010721637
319,2,4147.781822588227,123.296,119725.52736325352
320,2,4157.781822588227,123.123,177248.2639366856
321,2,4167.781822588227,122.953,174350.48356178927
322,2,4177.781822588227,122.756,202224.16298772997
323,2,4187.781822588227,122.522,240357.9554721006
324,2,4197.781822588227,122.402,123376.50181387656
325,2,4207.781822588227,122.319,85467.80375866429
326,2,4217.781822588227,122.276,44360.87883053317
327,2,4227.781822588227,122.169,110580.23365561527
328,2,4237.781822588227,121.98,195548.8867043773
329,2,4247.781822588227,121.861,123258.22072080635
330,2,4257.781822588227,121.779,85064.00898695059
331,2,4268.781822588227,121.681,101849.20700767727
332,2,4278.781822588227,121.555,131134.975700273
333,2,4288.781822588227,121.413,147969.21734563808
334,2,4298.781822588227,121.31,107471.56169337466
335,2,4308.781822588227,121.166,150447.77009480773
336,2,4318.781822588227,121.034,138073.18238086504
337,2,4328.781822588227,120.852,190567.0530288231
338,2,4338.781822588227,120.706,153017.84908711282
339,2,4348.781822588227,120.576,136406.7608433154
340,2,4358.781822588227,120.539,38885.804128665855
344,2,4398.781822588227,120.479,63611.135838996575
345,2,4408.781822588227,120.476,3186.9540721853596
346,2,4418.781822588227,120.303,184063.3272437499
348,2,4438.781822588227,120.276,28832.697686605326
349,2,4448.781822588227,120.202,79167.72747979344
350,2,4458.781822588227,120.149,56798.651501564935
351,2,4468.781822588227,119.949,214589.1156079607
352,2,4478.781822588227,119.855,100958.8008412847
353,2,4488.781822588227,119.795,64544.19382699857
354,2,4498.781822588227,119.722,78660.0349834712
355,2,4508.781822588227,119.561,173698.84937754113
356,2,4518.781822588227,119.529,34572.657470815364
357,2,4528.781822588227,119.344,200133.6845568192
358,2,4538.781822588227,119.118,244605.89996103465
359,2,4548.781822588227,118.9,236026.84550302787
360,2,4558.781822588227,118.683,235030.32640104607
361,2,4569.781822588227,118.547,147436.15048108503
362,2,4579.781822588227,118.451,104198.31670942136
363,2,4589.781822588227,118.383,73917.11439561614
364,2,4599.781822588227,118.353,32668.018486568635
365,2,4609.781822588227,118.144,227851.7104845874
366,2,4619.781822588227,118.053,99297.25325064725
368,2,4639.781822588227,118.041,13145.095795466237
369,2,4649.781822588227,117.993,52680.3169302159
370,2,4659.781822588227,117.862,143973.3022714178
371,2,4669.781822588227,117.781,89132.51323962052
372,2,4679.781822588227,117.745,39679.57056769044
373,2,4689.781822588227,117.547,218486.69263089326
375,2,4709.781822588227,117.446,111783.341743382
376,2,4719.781822588227,117.314,146258.10944855274
378,2,4739.781822588227,117.247,74488.45359389613
379,2,4749.781822588227,117.106,156950.7123451376
380,2,4759.781822588227,117.055,56842.31883929949
381,2,4769.781822588227,116.972,92649.39163938706
382,2,4779.781822588227,116.877,106185.98394589
383,2,4789.781822588227,116.788,99609.18889218042
384,2,4799.781822588227,116.737,57164.32155611787
385,2,4809.781822588227,116.571,186278.65585908917
386,2,4819.781822588227,116.5,79757.94721124241
387,2,4829.781822588227,116.316,206898.88920461413
388,2,4839.781822588227,116.206,123789.13238470395
389,2,4849.781822588227,116.144,69864.50200165654
390,2,4859.781822588227,116.025,134266.5916302496
391,2,4869.781822588227,115.886,156980.48014390923
392,2,4879.781822588227,115.717,190999.08649821283
393,2,4889.781822588227,115.518,225007.0512494894
394,3,4899.781822588227,115.4,133510.8426311889
395,3,4905.781822588227,115.343,64522.56446010254
396,3,4906.781822588227,115.336,7923.24066837547
397,3,4916.781822588227,115.244,104301.46284401878
398,3,4926.781822588227,115.015,259785.81095240056
399,3,4936.781822588227,114.794,250728.23354465046
400,3,4946.781822588227,114.579,243951.5102033977
401,3,4956.781822588227,114.338,273460.68150002405
402,3,4966.781822588227,114.069,305166.44091725367
403,3,4976.781822588227,113.832,268808.6123334842
404,3,4987.781822588227,113.628,231442.25408663996
405,3,4997.781822588227,113.42,236025.16438904067
406,3,5007.781822588227,113.196,254204.9407537187
407,3,5017.781822588227,112.981,244004.97044682442
408,3,5027.781822588227,112.78,228150.48746191
409,3,5037.781822588227,112.572,236137.03553104986
410,3,5047.781822588227,112.383,214613.9906211714
411,3,5057.781822588227,112.176,235104.47865780085
412,3,5067.781822588227,111.973,230595.46023352307
413,3,5077.781822588227,111.753,249926.99952888093
414,3,5087.781822588227,111.544,237442.06128644664
415,3,5097.781822588227,111.319,255624.06382367658
416,3,5107.781822588227,111.097,252203.63321132743
417,3,5117.781822588227,110.868,260136.77327543133
418,3,5127.781822588227,110.62,281664.05079970165
419,3,5137.781822588227,110.353,303128.053736316
420,3,5147.781822588227,110.127,256506.1435912
421,3,5157.781822588227,109.909,247407.69448306292
422,3,5167.781822588227,109.735,197502.57509146642
424,3,5187.781822588227,109.723,13662.002678659324
425,3,5197.781822588227,109.52,231334.18786633466
426,3,5207.781822588227,109.304,246150.93230193912
427,3,5217.781822588227,109.07,266626.12572786637
428,3,5227.781822588227,108.842,259736.7774954305
429,3,5237.781822588227,108.617,256275.62940559152
430,3,5247.781822588227,108.41,235754.44154145598
