fixIdx,legIdx,tickLead,togo,area
440,2,2985.781822588227,129.262,185.1184730005054
441,2,2995.781822588227,129.186,227.6794185166855
442,2,3005.781822588227,129.126,180.34690935530045
443,2,3015.781822588227,129.071,165.86800024237306
444,2,3025.781822588227,129.027,133.1344001939157
446,2,3045.781822588227,128.996,94.41923650016648
447,2,3055.781822588227,128.844,464.47883703345707
448,2,3065.781822588227,128.63,656.0773100338764
449,2,3075.781822588227,128.534,295.27505496848096
450,2,3085.781822588227,128.486,148.1175274842405
451,2,3095.781822588227,128.455,95.96923650016535
452,2,3105.781822588227,128.342,350.9533459524682
453,2,3115.781822588227,128.27,224.33629122636086
454,2,3125.781822588227,128.133,428.23210969458853
456,2,3145.781822588227,127.894,751.8418555985999
457,2,3155.781822588227,127.847,148.3217456616822
462,2,3206.781822588227,127.845,6.413563645161506
463,2,3216.781822588227,127.652,620.8388917595208
464,2,3226.781822588227,127.61,135.52483654871068
465,2,3236.781822588227,127.571,126.23449108094563
467,2,3256.781822588227,127.51,198.6636911778585
468,2,3266.781822588227,127.25,849.3632738729557
469,2,3276.781822588227,127.171,258.8657639844487
470,2,3286.781822588227,126.988,601.4810735336683
471,2,3296.781822588227,126.865,405.50416417836726
472,2,3306.781822588227,126.736,426.57485511385045
473,2,3316.781822588227,126.593,474.29980063011874
474,2,3326.781822588227,126.438,515.6511825011789
475,2,3336.781822588227,126.359,263.60576398449575
476,2,3346.781822588227,126.227,441.77520058161514
477,2,3356.781822588227,126.052,587.4368189529301
478,2,3366.781822588227,126.006,154.87196383908025
480,2,3386.781822588227,126.001,16.933909112925733
481,2,3396.781822588227,125.956,152.855182016476
482,2,3406.781822588227,125.914,143.08483654871097
483,2,3416.781822588227,125.875,133.2544910809459
484,2,3426.781822588227,125.735,479.74945516235374
485,2,3436.781822588227,125.618,402.1034732428378
486,2,3446.781822588227,125.594,82.72276374212058
487,2,3456.781822588227,125.467,439.01129146868874
488,2,3466.781822588227,125.462,17.33390911292537
489,2,3476.781822588227,125.345,406.783473242838
490,2,3487.781822588227,125.225,418.5338187106031
492,2,3507.781822588227,125.076,522.659491565649
494,2,3527.781822588227,124.973,363.3615277265677
495,2,3537.781822588227,124.919,191.0402184197715
496,2,3547.781822588227,124.847,255.44029122636204
497,2,3557.781822588227,124.725,434.04938235576327
499,2,3577.781822588227,124.679,164.5779638390308
500,2,3587.781822588227,124.559,430.53381871060355
502,2,3607.781822588227,124.398,580.8528734367095
503,2,3617.781822588227,124.365,119.38680014541602
504,2,3627.781822588227,124.315,181.38909112940104
505,2,3637.781822588227,124.183,480.18720058161244
524,2,3828.781822588227,124.068,440.3099095976809
526,2,3848.781822588227,123.955,434.9123459524679
527,2,3858.781822588227,123.829,486.20650964613503
528,2,3868.781822588227,123.737,355.92792767811204
529,2,3878.781822588227,123.662,290.9086366940729
530,2,3888.781822588227,123.535,493.875291468742
531,2,3898.781822588227,123.508,105.26710920988612
533,2,3918.781822588227,123.408,391.87818225880045
534,2,3928.781822588227,123.188,864.3320009694055
535,2,3938.781822588227,123.069,468.7150368879981
539,2,3978.781822588227,123.012,226.79056388753753
540,2,3988.781822588227,122.918,374.9454913232698
541,2,3998.781822588227,122.78,551.8318915171963
