fixIdx,legIdx,tickLead,togo,area
775,2,3021.781822588227,136.518,262.8950185651428
776,2,3026.781822588227,136.503,45.40172733886814
778,2,3036.781822588227,136.409,285.4574913232754
779,2,3041.781822588227,136.37,118.62949108090213
781,2,3051.781822588227,136.291,241.09076398449352
782,2,3056.781822588227,136.271,61.13563645179582
784,2,3067.781822588227,136.197,227.01585487147926
785,2,3072.781822588227,136.154,132.1296183713133
787,2,3082.781822588227,136.074,246.6225458070091
788,2,3087.781822588227,136.003,219.23250940384557
790,2,3097.781822588227,135.929,229.23585487147878
791,2,3102.781822588227,135.88,152.03630930684358
793,2,3112.781822588227,135.802,242.7969821618909
794,2,3117.781822588227,135.783,59.23785462919333
796,2,3127.781822588227,135.768,46.91672733878073
797,2,3132.781822588227,135.662,332.07487319433494
798,2,3137.781822588227,135.65,37.65338187106015
799,2,3142.781822588227,135.623,84.85510920993
800,2,3147.781822588227,135.519,327.3693095491284
801,2,3152.781822588227,135.511,25.222254580736642
803,2,3162.781822588227,135.424,275.16201856514124
804,2,3167.781822588227,135.35,234.4158548715677
807,2,3182.781822588227,135.259,289.6331458555547
808,2,3187.781822588227,135.212,149.82574566163726
810,2,3197.781822588227,135.182,95.93345467765045
811,2,3202.781822588227,135.088,301.0614913232744
814,2,3217.781822588227,135.018,225.24472758115394
815,2,3222.781822588227,134.982,116.02014561318057
818,2,3237.781822588227,134.888,304.3514913232742
821,2,3253.781822588227,134.82,221.25716393603864
822,2,3258.781822588227,134.807,42.36416369366399
824,2,3268.781822588227,134.748,192.8581275326972
825,2,3273.781822588227,134.708,130.95127290350302
827,2,3283.781822588227,134.705,9.851345467718389
828,2,3288.781822588227,134.608,319.01183679108567
829,2,3293.781822588227,134.604,13.175127290322202
832,2,3308.781822588227,134.526,258.0849821618915
833,2,3313.781822588227,134.434,304.86792767815984
836,2,3328.781822588227,134.423,36.616600048456114
837,2,3333.781822588227,134.329,313.37549132327365
841,2,3353.781822588227,134.256,244.82607304896572
842,2,3358.781822588227,134.181,251.90863669407884
845,2,3373.781822588227,134.127,182.18421841977116
849,2,3393.781822588227,134.052,254.5336366941749
850,2,3398.781822588227,133.997,186.93300024227906
855,2,3424.781822588227,133.965,109.59301832285986
856,2,3429.781822588227,133.873,315.53992767816135
857,2,3434.781822588227,133.783,309.1303640329521
858,2,3439.781822588227,133.772,37.837600048455634
864,2,3469.781822588227,133.77,6.939563645110972
865,2,3474.781822588227,133.691,274.5077639844968
866,2,3479.781822588227,133.597,327.0994913232728
867,2,3484.781822588227,133.482,400.7499095976778
868,2,3489.781822588227,133.38,355.95774590401265
869,2,3494.781822588227,133.288,321.51992767806286
870,2,3499.781822588227,133.186,356.9777459040127
871,2,3504.781822588227,133.128,203.27734571019127
872,2,3509.781822588227,133.082,161.4499638390313
873,2,3514.781822588227,132.984,344.4486186135927
874,2,3519.781822588227,132.862,429.4133823558133
875,2,3524.781822588227,132.754,380.67643683954293
876,2,3529.781822588227,132.663,321.2101458554572
877,2,3534.781822588227,132.575,311.06080038784273
878,2,3539.781822588227,132.489,304.42123674253196
879,2,3544.781822588227,132.397,326.1199276781628
880,2,3549.781822588227,132.306,323.0301458554568
881,2,3554.781822588227,132.201,373.2520913718285
882,2,3559.781822588227,132.078,437.8531641783179
883,2,3564.781822588227,131.943,481.2455460493782
884,2,3569.781822588227,131.815,456.9320732913442
885,2,3574.781822588227,131.686,461.14685511384795
886,2,3579.781822588227,131.587,354.3984004362988
887,2,3584.781822588227,131.496,326.2151458554561
888,2,3589.781822588227,131.409,312.3110185652386
889,2,3594.781822588227,131.312,348.6938367909861
890,2,3599.781822588227,131.209,370.7775277266185
891,2,3604.781822588227,131.102,385.7116550169378
892,2,3609.781822588227,130.99,404.29556412986256
893,2,3614.781822588227,130.876,412.0851277750735
894,2,3619.781822588227,130.773,372.83752772661865
895,2,3624.781822588227,130.674,358.8534004361966
896,2,3629.781822588227,130.573,366.6079640814076
897,2,3634.781822588227,130.47,374.3825277266188
913,2,3714.781822588227,130.455,55.72172733877272
915,2,3725.781822588227,130.436,70.78985462919664
916,2,3730.781822588227,130.339,361.8858367910894
917,2,3735.781822588227,130.327,44.82938187106042
920,2,3750.781822588227,130.266,228.7976911779083
921,2,3755.781822588227,130.173,349.28770950066496
924,2,3770.781822588227,130.151,82.95720009690841
925,2,3775.781822588227,130.047,392.6813095492263
926,2,3780.781822588227,130.004,162.57361837131782
929,2,3795.781822588227,129.978,98.69032738722572
930,2,3800.781822588227,129.877,383.87896408140745
931,2,3805.781822588227,129.857,76.11563645180348
933,2,3815.781822588227,129.855,7.631563645212894
935,2,3825.781822588227,129.782,279.2820730488605
936,2,3830.781822588227,129.728,206.8622184197721
940,2,3850.781822588227,129.62,415.88443683954426
941,2,3855.781822588227,129.544,293.0394185166798
942,2,3860.781822588227,129.514,115.8234546776512
945,2,3875.781822588227,129.496,69.76407280659073
946,2,3880.781822588227,129.387,423.00521866215115
947,2,3885.781822588227,129.278,423.5502186621512
948,2,3890.781822588227,129.19,342.3888003877401
949,2,3895.781822588227,129.152,148.03970925839513
950,2,3900.781822588227,129.109,167.73361837120774
951,2,3905.781822588227,129.032,300.7452003392864
952,2,3910.781822588227,128.946,336.3272367426373
953,2,3915.781822588227,128.861,332.84145492003046
954,2,3920.781822588227,128.798,247.00925482301193
955,2,3925.781822588227,128.785,51.03516369366748
956,2,3930.781822588227,128.784,3.930781822606996
957,2,3935.781822588227,128.775,35.42203640323945
958,2,3940.781822588227,128.733,165.51283654871182
959,2,3945.781822588227,128.674,232.80112753269552
960,2,3950.781822588227,128.6,292.35785487157733
961,2,3955.781822588227,128.521,312.50676398450054
962,2,3960.781822588227,128.43,360.4311458554485
963,2,3965.781822588227,128.372,230.0153457100883
964,2,3970.781822588227,128.314,230.30534571020112
965,2,3976.781822588227,128.218,381.77105496848424
966,2,3981.781822588227,128.216,7.96356364510131
969,2,3996.781822588227,128.119,387.6878367910916
972,2,4011.781822588227,128.047,288.8482912263633
973,2,4016.781822588227,127.987,241.00690935530275
976,2,4031.781822588227,127.952,141.1123637905742
977,2,4036.781822588227,127.937,60.5517273388257
979,2,4046.781822588227,127.927,40.46781822584546
980,2,4051.781822588227,127.831,388.9710549684845
983,2,4066.781822588227,127.805,105.73632738727865
984,2,4071.781822588227,127.75,223.94800024238026
987,2,4086.781822588227,127.67,326.9425458070512
990,2,4101.781822588227,127.591,324.04076398450167
992,2,4111.781822588227,127.577,57.56494551621789
993,2,4116.781822588227,127.494,341.6928912748163
997,2,4136.781822588227,127.401,384.72070950071975
1000,2,4151.781822588227,127.327,307.2318548715208
1001,2,4156.781822588227,127.293,141.3305819679657
1004,2,4171.781822588227,127.215,325.3989821618941
1005,2,4176.781822588227,127.18,146.18736379057373
1008,2,4191.781822588227,127.1,335.34254580711064
1009,2,4196.781822588227,127.016,352.5296730973648
1012,2,4211.781822588227,126.944,303.24829122636385
1014,2,4221.781822588227,126.906,160.42770925833872
1015,2,4226.781822588227,126.828,329.6889821618942
1017,2,4236.781822588227,126.817,46.60460004851241
1018,2,4241.781822588227,126.701,492.04669142023295
1019,2,4246.781822588227,126.644,242.0665638874778
1022,2,4261.781822588227,126.636,34.09425458074749
1023,2,4266.781822588227,126.516,512.013818710546
1024,2,4271.781822588227,126.484,136.69701832286893
1027,2,4287.781822588227,126.464,85.75563645174749
1028,2,4292.781822588227,126.375,382.05758221034637
1029,2,4297.781822588227,126.269,455.56487319432864
1030,2,4302.781822588227,126.162,460.3976550169374
1031,2,4307.781822588227,126.072,387.7003640329552
1032,2,4312.781822588227,125.998,319.1458548715205
1033,2,4317.781822588227,125.937,263.3846911779123
1034,2,4322.781822588227,125.887,216.13909112939908
1035,2,4327.781822588227,125.828,255.3391275326946
1036,2,4332.781822588227,125.743,368.2864549200338
1037,2,4337.781822588227,125.69,229.9024365971642
1038,2,4342.781822588227,125.614,330.0514185166767
1039,2,4347.781822588227,125.515,430.4304004362508
1040,2,4352.781822588227,125.45,282.9308184682249
1041,2,4357.781822588227,125.411,169.95349108094732
1042,2,4362.781822588227,125.372,170.1484910809473
1043,2,4367.781822588227,125.323,214.02130930685195
1044,2,4372.781822588227,125.231,402.29592767811147
1045,2,4377.781822588227,125.085,639.1561460978847
1046,2,4382.781822588227,124.995,394.45036403289316
1047,2,4387.781822588227,124.908,381.7370185651902
1048,2,4392.781822588227,124.827,355.8153276296599
1049,2,4397.781822588227,124.752,329.83363669412955
1050,2,4402.781822588227,124.662,396.25036403289295
1051,2,4407.781822588227,124.582,352.62254580711334
1052,2,4412.781822588227,124.514,300.06916393598993
1053,2,4417.781822588227,124.443,313.6625094037551
1054,2,4422.781822588227,124.359,371.51367309742517
1055,2,4427.781822588227,124.31,216.96130930678942
1056,2,4432.781822588227,124.261,217.20630930685238
1057,2,4437.781822588227,124.211,221.88909112939876
1058,2,4442.781822588227,124.146,288.7808184682247
1059,2,4447.781822588227,124.075,315.79250940375505
1060,2,4452.781822588227,124.012,280.52525482306896
1063,2,4467.781822588227,123.95,277.0024730004594
1064,2,4472.781822588227,123.887,281.785254823069
1067,2,4487.781822588227,123.81,345.5592003392853
1068,2,4492.781822588227,123.793,76.37729098398148
1070,2,4502.781822588227,123.763,135.08345467765193
1071,2,4507.781822588227,123.654,491.34821866215674
1074,2,4523.781822588227,123.573,366.4263276296603
1075,2,4528.781822588227,123.476,439.2918367910318
1076,3,4533.781822588227,123.451,113.34454556473146
1078,3,4543.781822588227,123.436,68.15672733876143
1079,3,4548.781822588227,123.338,445.7806186137063
1082,3,4563.781822588227,123.266,328.59229122629995
1083,3,4567.781822588227,123.177,406.532582210346
1084,3,4568.781822588227,123.156,95.94441827435641
1085,3,4573.781822588227,123.131,114.34454556473169
1087,3,4583.781822588227,123.094,169.59992743579255
1088,3,4588.781822588227,123.007,399.22401856512573
1091,3,4603.781822588227,122.93,354.4912003392851
