fixIdx,legIdx,tickLead,togo,area
526,2,3896.781822588227,119.71,238160.10174886152
527,2,3906.781822588227,119.447,245729.89995065628
528,2,3916.781822588227,119.217,215002.80788842894
529,2,3926.781822588227,118.991,211398.33083329094
530,2,3936.781822588227,118.744,231169.97416847388
531,2,3946.781822588227,118.504,224727.86252289402
532,2,3956.781822588227,118.286,204249.94817400855
533,2,3966.781822588227,118.059,212819.0943181361
534,2,3976.781822588227,117.854,192325.77867301097
535,2,3986.781822588227,117.624,215923.86430447275
536,2,3996.781822588227,117.388,221672.83876685525
537,2,4006.781822588227,117.164,210514.90657158743
538,2,4016.781822588227,116.927,222849.31625066075
539,2,4026.781822588227,116.714,200394.94367582214
540,2,4036.781822588227,116.476,224038.24246382454
541,2,4046.781822588227,116.239,223193.99914693285
542,2,4056.781822588227,115.993,231760.18083094282
543,3,4065.781822588227,115.777,203542.47065258937
544,3,4066.781822588227,115.752,23539.44821505609
545,3,4076.781822588227,115.508,230042.3616871876
546,3,4086.781822588227,115.271,223524.99106971102
547,3,4096.781822588227,114.998,257537.78600701658
548,3,4106.781822588227,114.72,262265.67446853314
549,3,4116.781822588227,114.436,267921.4125157082
550,3,4126.781822588227,114.17,250946.2846990098
551,3,4136.781822588227,113.896,258507.8435832123
552,3,4146.781822588227,113.617,263221.64961189835
553,3,4156.781822588227,113.351,250959.41748465353
554,3,4166.781822588227,113.085,250973.5027353754
555,3,4176.781822588227,112.826,244387.46820558712
556,3,4186.781822588227,112.563,248181.1514395734
557,3,4196.781822588227,112.283,264216.2895908694
558,3,4206.781822588227,111.999,267955.5451683858
559,3,4216.781822588227,111.753,232104.2881264646
560,3,4227.781822588227,111.52,219940.24069381857
561,3,4237.781822588227,111.288,219057.1126199185
562,3,4247.781822588227,111.171,110560.00368711584
563,3,4257.781822588227,111.097,70031.28011059659
564,3,4267.781822588227,110.95,139304.27810294827
566,3,4287.781822588227,110.866,79892.28347177837
567,3,4297.781822588227,110.844,20962.9465734981
568,3,4307.781822588227,110.622,211794.04042492848
569,3,4317.781822588227,110.4,211860.0998262396
570,3,4327.781822588227,110.174,215738.72938823924
571,3,4337.781822588227,109.92,242498.81712503094
572,3,4347.781822588227,109.621,285400.39436474605
573,3,4357.781822588227,109.342,266219.8417602052
574,3,4367.781822588227,109.073,256623.05896398867
575,3,4377.781822588227,108.82,241333.6677113119
576,3,4387.781822588227,108.522,284187.4845117094
577,3,4397.781822588227,108.281,229782.0024883052
578,3,4407.781822588227,107.989,278355.12463317905
579,3,4417.781822588227,107.737,240163.66116784542
580,3,4427.781822588227,107.496,229674.14837009247
581,3,4437.781822588227,107.193,288681.1113380195
582,3,4447.781822588227,106.918,261887.72879944358
583,3,4457.781822588227,106.636,268457.55329417397
584,3,4467.781822588227,106.377,246489.1628281217
585,3,4477.781822588227,106.04,320539.90273472946
586,3,4487.781822588227,105.782,245257.61767587444
587,3,4497.781822588227,105.75,30445.5931038601
588,3,4507.781822588227,105.616,127674.10290356689
589,3,4517.781822588227,105.585,29578.961200091784
590,3,4527.781822588227,105.509,72639.85578035908
591,3,4537.781822588227,105.449,57436.88266377621
592,3,4547.781822588227,105.388,58489.281243864214
593,3,4557.781822588227,105.292,92182.41354076072
594,3,4567.781822588227,105.177,110558.29432810207
595,3,4577.781822588227,105.115,59685.59549222624
597,3,4597.781822588227,105.023,88887.51825042292
598,3,4607.781822588227,104.963,58054.180427882886
599,3,4617.781822588227,104.848,111419.06352758678
600,3,4627.781822588227,104.814,32989.17974458061
601,3,4637.781822588227,104.802,11665.839294270474
602,3,4647.781822588227,104.68,118782.44907465
604,3,4667.781822588227,104.57,107440.66810143786
607,3,4697.781822588227,104.44,127644.83923608703
608,3,4707.781822588227,104.341,97306.64427348116
609,3,4717.781822588227,104.171,167231.4009765455
610,3,4727.781822588227,104.001,167312.60558721388
611,3,4737.781822588227,103.79,207722.83718915636
612,3,4748.781822588227,103.549,237290.44950958222
613,3,4758.781822588227,103.315,230354.43044981523
614,3,4768.781822588227,103.091,220484.3605155883
615,3,4778.781822588227,102.886,201785.42441160567
616,3,4788.781822588227,102.643,239168.75002917586
617,3,4798.781822588227,102.424,215511.7224507755
618,3,4808.781822588227,102.182,238105.1584893862
619,3,4818.781822588227,101.931,246877.57955264638
620,3,4828.781822588227,101.679,247763.44325808703
621,3,4838.781822588227,101.427,247661.97645636377
622,3,4848.781822588227,101.175,247557.96949465445
623,3,4858.781822588227,100.913,257258.19325236138
624,3,4868.781822588227,100.634,273779.4552292123
625,3,4878.781822588227,100.383,246160.2394934403
626,3,4888.781822588227,100.136,242132.52964404138
627,3,4898.781822588227,99.919,212665.59806138044
628,3,4908.781822588227,99.666,247868.96267550177
629,3,4918.781822588227,99.426,235029.62654945147
630,3,4928.781822588227,99.204,217338.87321940355
631,3,4938.781822588227,98.955,243687.3527283782
632,3,4948.781822588227,98.706,243567.10979481362
633,3,4958.781822588227,98.446,254184.7760106027
634,3,4968.781822588227,98.178,261831.11089867016
635,3,4978.781822588227,97.896,275291.12611716683
636,3,4988.781822588227,97.636,253621.2867069285
637,3,4998.781822588227,97.358,270975.6246344195
638,3,5008.781822588227,97.079,271716.0106355761
639,3,5018.781822588227,96.798,273420.4081204324
640,3,5028.781822588227,96.547,244044.74519357318
641,3,5038.781822588227,96.289,250687.90113747653
642,3,5048.781822588227,96.008,272813.2330768535
643,3,5058.781822588227,95.734,265774.77871811995
644,3,5068.781822588227,95.478,248118.2489243497
645,3,5078.781822588227,95.207,262449.2757087048
646,3,5088.781822588227,94.948,250623.2426358348
647,3,5098.781822588227,94.67,268776.18563467043
648,3,5108.781822588227,94.399,261762.22528244776
649,3,5118.781822588227,94.122,267304.409429396
650,3,5128.781822588227,93.863,249710.71918808555
651,3,5138.781822588227,93.581,271631.9372268068
652,3,5148.781822588227,93.311,259811.8557445291
653,3,5158.781822588227,93.017,282600.2968351412
654,3,5168.781822588227,92.748,258288.08516845605
655,3,5178.781822588227,92.474,262827.46552770253
656,3,5188.781822588227,92.195,267339.79496036726
657,3,5198.781822588227,91.923,260355.4927582651
658,3,5208.781822588227,91.676,236212.80205980776
659,3,5218.781822588227,91.405,258929.60440740635
660,3,5228.781822588227,91.121,271046.3711897316
661,3,5238.781822588227,90.832,275478.28793100076
662,3,5248.781822588227,90.548,270374.8293426112
663,3,5258.781822588227,90.285,250102.82014424246
664,3,5268.781822588227,90.016,255541.0238451068
665,3,5278.781822588227,89.747,255262.0776721917
666,3,5288.781822588227,89.488,245515.11578264498
667,3,5298.781822588227,89.249,226354.11962312862
668,3,5308.781822588227,89.208,38842.960386255705
670,3,5328.781822588227,89.174,32318.99780860795
671,3,5338.781822588227,88.986,178817.58546831817
672,3,5348.781822588227,88.848,131264.94679607035
673,3,5358.781822588227,88.688,152220.27034480052
674,3,5368.781822588227,88.504,175040.1547222794
675,3,5378.781822588227,88.287,206349.6871317902
676,3,5388.781822588227,88.072,204327.43729171826
677,3,5398.781822588227,87.853,208001.97157841251
678,3,5409.781822588227,87.638,204114.12469297333
679,3,5419.781822588227,87.529,103480.99455439544
