fixIdx,legIdx,tickLead,togo,area
1151,2,3053.781822588227,129.051,18.322690935530055
1152,2,3055.781822588227,129.037,42.780945516178896
1153,2,3056.781822588227,129.029,24.454254580735704
1154,2,3057.781822588227,129.02,27.52003640325163
1155,2,3065.781822588227,128.968,159.42065477465192
1156,2,3067.781822588227,128.959,27.610036403251492
1157,2,3070.781822588227,128.944,46.06172733886879
1158,2,3072.781822588227,128.931,39.946163693575684
1159,2,3076.781822588227,128.899,98.45701832285614
1160,2,3078.781822588227,128.886,40.02416369366305
1161,2,3079.781822588227,128.88,18.47869093553006
1162,2,3082.781822588227,128.863,52.407290983987245
1163,2,3084.781822588227,128.853,30.847818225854216
1164,2,3086.781822588227,128.844,27.781036403338963
1165,2,3087.781822588227,128.838,18.526690935530063
1166,2,3088.781822588227,128.832,18.532690935530063
1167,2,3089.781822588227,128.826,18.538690935530063
1168,2,3092.781822588227,128.809,52.577290983987204
1169,2,3094.781822588227,128.798,34.042600048457125
1170,2,3095.781822588227,128.792,18.574690935530064
1171,2,3098.781822588227,128.778,43.382945516266176
1172,2,3100.781822588227,128.768,31.00781822585407
1173,2,3101.781822588227,128.761,21.712472758133103
1174,2,3102.781822588227,128.755,18.616690935530066
1175,2,3104.781822588227,128.742,40.362163693663184
1176,2,3108.781822588227,128.725,52.84929098398714
1177,2,3109.781822588227,128.723,6.219563645117766
1178,2,3114.781822588227,128.706,52.95129098407564
1179,2,3115.781822588227,128.703,9.347345467720757
1180,2,3117.781822588227,128.697,18.70669093553007
1181,2,3118.781822588227,128.694,9.356345467809357
1182,2,3120.781822588227,128.685,28.087036403250757
1183,2,3123.781822588227,128.669,49.98050916138393
1184,2,3124.781822588227,128.663,18.74869093553007
1185,2,3126.781822588227,128.646,53.15529098407593
1186,2,3127.781822588227,128.636,31.277818225853824
1187,2,3129.781822588227,128.616,62.59563645170761
1188,2,3130.781822588227,128.607,28.177036403339603
1189,2,3131.781822588227,128.598,28.186036403250604
1190,2,3133.781822588227,128.583,47.00672733886972
1191,2,3135.781822588227,128.572,34.49360004845695
1192,2,3136.781822588227,128.568,12.547127290323665
1193,2,3137.781822588227,128.565,9.413345467809629
1194,2,3138.781822588227,128.563,6.2775636452064285
1195,2,3140.781822588227,128.559,12.563127290323628
1196,2,3141.781822588227,128.555,12.567127290323619
1197,2,3142.781822588227,128.551,12.571127290412933
1198,2,3143.781822588227,128.547,12.5751272903236
1199,2,3145.781822588227,128.543,12.583127290323581
1202,2,3150.781822588227,128.536,22.055472758133348
1203,2,3152.781822588227,128.528,25.222254580736642
1204,2,3153.781822588227,128.524,12.615127290323507
1205,2,3154.781822588227,128.522,6.309563645206581
1206,2,3155.781822588227,128.52,6.311563645116898
1207,2,3156.781822588227,128.518,6.3135636452066
1208,2,3157.781822588227,128.517,3.157781822603305
1209,2,3158.781822588227,128.515,6.3175636452066195
1210,2,3160.781822588227,128.509,18.96469093553008
1211,2,3161.781822588227,128.506,9.485345467720109
1212,2,3163.781822588227,128.497,28.47403640325016
1213,2,3165.781822588227,128.493,12.663127290413373
1214,2,3166.781822588227,128.491,6.333563645116691
1215,2,3167.781822588227,128.488,9.503345467810059
1216,2,3169.781822588227,128.481,22.188472758133443
1217,2,3172.781822588227,128.47,34.90060004845679
1218,2,3173.781822588227,128.468,6.347563645206763
1219,2,3175.781822588227,128.464,12.703127290323302
1220,2,3176.781822588227,128.462,6.353563645206791
1221,2,3177.781822588227,128.46,6.355563645116483
1222,2,3178.781822588227,128.457,9.536345467810216
1223,2,3179.781822588227,128.454,9.539345467719855
1224,2,3181.781822588227,128.449,15.908909112926667
1225,2,3182.781822588227,128.446,9.548345467810273
1226,2,3183.781822588227,128.443,9.551345467719798
1227,2,3184.781822588227,128.441,6.369563645206868
1228,2,3185.781822588227,128.438,9.557345467810316
1229,2,3186.781822588227,128.435,9.560345467719756
1230,2,3187.781822588227,128.432,9.563345467810345
1231,2,3188.781822588227,128.43,6.377563645116275
1232,2,3189.781822588227,128.427,9.569345467810374
1233,2,3190.781822588227,128.425,6.381563645116238
1234,2,3193.781822588227,128.416,28.74403640334052
1235,2,3195.781822588227,128.411,15.978909112926603
1236,2,3196.781822588227,128.407,12.787127290323106
1237,2,3198.781822588227,128.4,22.391472758133588
1238,2,3199.781822588227,128.397,9.599345467810517
1239,2,3201.781822588227,128.393,12.80712729032306
1240,2,3202.781822588227,128.39,9.60834546781056
1241,2,3203.781822588227,128.388,6.407563645115992
1242,2,3205.781822588227,128.379,28.852036403340694
1243,2,3206.781822588227,128.373,19.24069093553009
1244,2,3207.781822588227,128.366,22.454472758042463
1245,2,3208.781822588227,128.36,19.25269093553009
1246,2,3210.781822588227,128.349,35.31860004854788
1247,2,3211.781822588227,128.345,12.847127290322966
1248,2,3212.781822588227,128.343,6.425563645207135
1249,2,3215.781822588227,128.335,25.726254580645858
1250,2,3216.781822588227,128.332,9.65034546781076
1251,2,3217.781822588227,128.33,6.435563645115728
1252,2,3219.781822588227,128.329,3.219781822603601
1254,2,3224.781822588227,128.321,25.798254580737346
1255,2,3225.781822588227,128.318,9.677345467719206
1256,2,3226.781822588227,128.315,9.680345467810904
1257,2,3227.781822588227,128.312,9.683345467719178
1258,2,3228.781822588227,128.308,12.915127290414576
1259,2,3230.781822588227,128.297,35.53860004845654
1260,2,3231.781822588227,128.291,19.390690935530095
1261,2,3232.781822588227,128.285,19.396690935530096
