fixIdx,legIdx,tickLead,togo,area
1325,2,5171.781822588227,127.009,160.32523650026562
1326,2,5173.781822588227,126.979,155.2134546776527
1327,2,5175.781822588227,126.949,155.2734546776527
1328,2,5177.781822588227,126.919,155.3334546776527
1329,2,5179.781822588227,126.887,165.75301832280502
1330,2,5181.781822588227,126.859,145.08989103250042
1331,2,5183.781822588227,126.828,160.69723650019202
1332,2,5185.781822588227,126.795,171.130800145418
1333,2,5187.781822588227,126.761,176.384581968031
1334,2,5189.781822588227,126.725,186.83214561318326
1335,2,5191.781822588227,126.689,186.90414561318326
1336,2,5193.781822588227,126.655,176.58858196795723
1337,2,5195.781822588227,126.621,176.65658196803105
1338,2,5197.781822588227,126.587,176.7245819679572
1339,2,5199.781822588227,126.537,259.98909112939657
1340,2,5201.781822588227,126.5,192.46592743579635
1341,2,5203.781822588227,126.464,187.33614561318328
1342,2,5205.781822588227,126.429,182.20236379057022
1343,2,5207.781822588227,126.393,187.48014561318328
1344,2,5209.781822588227,126.357,187.55214561318328
1345,2,5211.781822588227,126.321,187.6241456131833
1346,2,5213.781822588227,126.287,177.26858196795706
1347,2,5215.781822588227,126.25,192.98392743579643
1348,2,5217.781822588227,126.215,182.62236379057018
1349,2,5219.781822588227,126.178,193.13192743579646
1350,2,5221.781822588227,126.142,187.9841456131833
1351,2,5223.781822588227,126.107,182.83236379057016
1352,2,5225.781822588227,126.069,198.5797092583354
1353,2,5227.781822588227,126.032,193.4279274357965
1354,2,5229.781822588227,125.993,203.9614910809486
1355,2,5231.781822588227,125.955,198.8077092583354
1356,2,5233.781822588227,125.916,204.1174910809486
1357,2,5235.781822588227,125.878,198.95970925833538
1358,2,5237.781822588227,125.841,193.79792743579657
1359,2,5239.781822588227,125.804,193.8719274357221
1360,2,5241.781822588227,125.768,188.70414561318333
1361,2,5243.781822588227,125.731,194.0199274357966
1362,2,5245.781822588227,125.696,183.60236379057008
1363,2,5247.781822588227,125.661,183.67236379057007
1364,2,5249.781822588227,125.625,188.99214561318334
1365,2,5251.781822588227,125.591,178.56058196803139
1366,2,5253.781822588227,125.556,183.88236379057005
1367,2,5255.781822588227,125.519,194.46392743572198
1368,2,5257.781822588227,125.483,189.28014561318335
1369,2,5259.781822588227,125.448,184.09236379064475
1370,2,5261.781822588227,125.414,178.90058196795667
1371,2,5263.781822588227,125.381,173.7048001454181
1372,2,5265.781822588227,125.35,163.23923650026617
1373,2,5267.781822588227,125.322,147.49789103242605
1374,2,5269.781822588227,125.29,168.6330183228047
1375,2,5271.781822588227,125.261,152.88167285511435
1376,2,5273.781822588227,125.233,147.665891032426
1377,2,5275.781822588227,125.202,163.54923650026623
1378,2,5277.781822588227,125.17,168.88901832280467
1379,2,5279.781822588227,125.139,163.67323650026626
1380,2,5282.781822588227,125.111,147.91789103242593
1381,2,5284.781822588227,125.086,132.11954556473572
1382,2,5286.781822588227,125.063,121.5959819195088
1383,2,5288.781822588227,125.04,121.6419819195088
1384,2,5290.781822588227,125.022,95.2340728065917
1385,2,5292.781822588227,125.005,89.97729098405343
1386,2,5294.781822588227,124.987,95.3060728065917
1387,2,5296.781822588227,124.969,95.3420728065917
1388,2,5298.781822588227,124.952,90.07929098397818
1389,2,5300.781822588227,124.936,84.81250916136463
1390,2,5302.781822588227,124.917,100.75285462920526
1391,2,5304.781822588227,124.9,90.18129098397816
1392,2,5306.781822588227,124.882,95.52207280659171
1393,2,5308.781822588227,124.861,111.484418274357
1394,2,5310.781822588227,124.84,111.526418274357
1395,2,5312.781822588227,124.817,122.19398191958419
1396,2,5314.781822588227,124.793,127.55476374204676
1397,2,5316.781822588227,124.77,122.28598191958423
1398,2,5318.781822588227,124.744,138.28832738727397
