fixIdx,legIdx,tickLead,togo,area
394,2,524.781822588227,127.191,89.73769166258276
395,2,532.781822588227,127.009,96.96629171105846
396,2,540.781822588227,126.839,91.93290983999951
397,2,548.781822588227,126.692,80.67092792047242
398,2,556.781822588227,126.526,92.42578254964391
399,2,564.781822588227,126.359,94.3185643722348
400,2,572.781822588227,126.189,97.37290983999956
401,2,580.781822588227,126.024,95.82900072705283
402,2,588.781822588227,125.856,98.91534619482589
403,2,596.781822588227,125.685,102.0496916625822
404,2,604.781822588227,125.519,100.39378254964376
405,2,612.781822588227,125.359,98.04509161412294
406,2,620.781822588227,125.204,96.22118250117589
407,2,628.781822588227,125.05,96.83240067858466
408,2,636.781822588227,124.88,108.25290983999967
409,2,644.781822588227,124.719,103.80987343670543
410,2,652.781822588227,124.55,110.32012801740835
411,2,661.781822588227,124.38,112.50290983999972
412,2,669.781822588227,124.221,106.49530979152262
413,2,677.781822588227,124.065,105.73396432376742
414,2,685.781822588227,123.904,110.41087343670549
415,2,693.781822588227,123.752,105.45483703341121
416,2,701.781822588227,123.593,111.58330979152235
417,2,709.781822588227,123.43,115.69443708187866
418,2,717.781822588227,123.273,112.6917461463593
419,2,725.781822588227,123.096,128.46338259811074
420,2,733.781822588227,122.943,112.26861885600299
421,2,741.781822588227,122.793,111.26727338822772
422,2,749.781822588227,122.655,103.46989151717925
423,2,757.781822588227,122.509,110.63614609788175
424,2,765.781822588227,122.379,99.55163693646602
425,2,773.781822588227,122.259,92.85381871059076
426,2,781.781822588227,122.111,115.70370974305457
427,2,789.781822588227,121.96,119.25705521083053
428,2,797.781822588227,121.809,120.46505521081929
429,2,805.781822588227,121.656,123.28461885599195
430,2,813.781822588227,121.503,124.50861885600345
431,2,821.781822588227,121.378,102.72272782352837
432,2,829.781822588227,121.256,101.2333823557636
433,2,837.781822588227,121.11,122.31614609788181
434,2,845.781822588227,120.961,126.02149156564658
435,2,853.781822588227,120.809,129.7748370334114
436,2,861.781822588227,120.658,130.12905521081905
437,2,869.781822588227,120.538,104.3738187105912
438,2,877.781822588227,120.45,77.24480038775859
439,2,885.781822588227,120.338,99.20756412988938
440,2,893.781822588227,120.267,63.458509403762285
444,2,925.781822588227,120.158,100.91021866211179
445,2,933.781822588227,120.042,108.31869142023402
447,2,949.781822588227,120.032,9.497818225887128
448,2,957.781822588227,119.913,113.97603688799879
449,2,965.781822588227,119.886,26.076109209883118
451,2,981.781822588227,119.837,48.107309306815644
452,2,989.781822588227,119.759,77.20298216188463
453,2,997.781822588227,119.637,121.72938235576358
454,2,1005.781822588227,119.605,32.18501832281972
456,2,1021.781822588227,119.56,45.98018201647196
457,2,1029.781822588227,119.499,62.816691177889105
460,2,1053.781822588227,119.411,92.73280038775751
463,2,1077.781822588227,119.359,56.04465477459503
464,2,1086.781822588227,119.284,81.50863669410467
465,2,1094.781822588227,119.272,13.137381871059223
468,2,1118.781822588227,119.253,21.256854629182417
469,2,1126.781822588227,119.112,158.87623698494602
470,2,1134.781822588227,119.069,48.79561837128486
473,2,1158.781822588227,119.009,69.52690935529625
474,2,1166.781822588227,118.937,84.00829122635552
480,2,1214.781822588227,118.795,172.49901880752327
481,2,1222.781822588227,118.652,174.85780063011728
482,2,1230.781822588227,118.511,173.54023698494657
483,2,1238.781822588227,118.358,189.5336188559883
484,2,1246.781822588227,118.187,213.1996916625949
485,2,1254.781822588227,118.043,180.6885824526937
486,2,1262.781822588227,117.967,95.97141851671486
492,2,1310.781822588227,117.874,121.90270950070973
493,2,1318.781822588227,117.709,217.59900072704696
494,2,1326.781822588227,117.546,216.26543708187663
495,2,1334.781822588227,117.38,221.5737825496604
496,2,1342.781822588227,117.223,210.8167461463469
497,2,1350.781822588227,117.06,220.17743708187655
498,2,1358.781822588227,116.907,207.8936188560066
499,2,1366.781822588227,116.767,191.34945516235254
500,2,1374.781822588227,116.653,156.72512777504429
501,2,1382.781822588227,116.508,200.50336427530706
502,2,1390.781822588227,116.361,204.44492792045736
503,2,1398.781822588227,116.213,207.01970974307207
504,2,1406.781822588227,116.069,202.57658245269238
505,2,1414.781822588227,115.99,111.76776398448087
528,2,1599.781822588227,115.931,94.38712753270138
529,2,1607.781822588227,115.913,28.940072806589182
530,2,1615.781822588227,115.907,9.69469093552973
531,2,1623.781822588227,115.794,183.4873459524689
533,2,1639.781822588227,115.78,22.95694551622828
534,2,1647.781822588227,115.703,126.87920033929048
536,2,1663.781822588227,115.694,14.97403640329461
537,2,1671.781822588227,115.606,147.11680038777746
541,2,1703.781822588227,115.5,180.60087319434277
543,2,1719.781822588227,115.476,41.27476374211901
544,2,1727.781822588227,115.444,55.28901832281718
546,2,1743.781822588227,115.377,116.8333821134239
549,2,1767.781822588227,115.325,91.92465477457453
553,2,1799.781822588227,115.281,79.19040019387646
554,2,1808.781822588227,115.165,209.8186914202337
555,2,1816.781822588227,115.114,92.6558729520031
556,2,1824.781822588227,115.055,107.66212753270082
557,2,1832.781822588227,114.961,172.28149132330856
558,2,1840.781822588227,114.928,60.745800145413796
560,2,1856.781822588227,114.889,72.41449108094359
561,2,1864.781822588227,114.847,78.3208365487085
562,2,1872.781822588227,114.785,116.1124730004656
563,2,1880.781822588227,114.674,208.76678230727438
566,2,1904.781822588227,114.615,112.3821275327277
567,2,1912.781822588227,114.52,181.7142731458794
568,2,1920.781822588227,114.424,184.39505496844947
569,2,1928.781822588227,114.399,48.21954556471664
572,2,1952.781822588227,114.316,162.08089127481972
573,2,1960.781822588227,114.201,225.48990959766394
574,2,1968.781822588227,114.088,222.47234595246874
575,2,1976.781822588227,113.98,213.4924368395085
576,2,1984.781822588227,113.953,53.58910920988416
577,2,1992.781822588227,113.887,131.52360029082797
578,2,2000.781822588227,113.852,70.02736379058112
579,2,2008.781822588227,113.811,82.36005472611092
580,2,2016.781822588227,113.747,129.07403664566098
581,2,2024.781822588227,113.738,18.223036403294735
582,2,2032.781822588227,113.619,241.90103688799854
584,2,2048.781822588227,113.508,227.4147823073018
586,2,2064.781822588227,113.411,200.28383679104604
588,2,2080.781822588227,113.314,201.83583679107554
590,2,2096.781822588227,113.226,184.5168003877511
591,2,2104.781822588227,113.207,39.9908546291878
592,2,2112.781822588227,113.173,71.83458196798243
593,2,2120.781822588227,113.057,246.0106914202336
595,2,2136.781822588227,113.005,111.11265477460213
596,2,2144.781822588227,112.988,36.461290983991084
597,2,2152.781822588227,112.968,43.05563645175597
598,2,2160.781822588227,112.824,311.1525824527165
599,2,2168.781822588227,112.679,314.47336427528427
600,2,2176.781822588227,112.542,298.2191096945881
601,2,2184.781822588227,112.419,268.7281641783621
602,2,2192.781822588227,112.28,304.7966733397543
603,2,2200.781822588227,112.123,345.5227461463439
604,2,2208.781822588227,111.969,340.1524006786103
605,2,2216.781822588227,111.827,314.78301880751917
606,2,2224.781822588227,111.676,335.9420552108139
607,2,2232.781822588227,111.53,325.9861460978829
608,2,2240.781822588227,111.409,271.13460053316453
609,2,2248.781822588227,111.275,301.33676422682316
610,2,2256.781822588227,111.12,349.8011825011777
611,2,2264.781822588227,110.971,337.4524915656479
612,2,2272.781822588227,110.837,304.5527642268232
613,2,2280.781822588227,110.725,255.4475641299019
614,2,2288.781822588227,110.609,265.49869142023357
615,2,2296.781822588227,110.478,300.87841875905826
616,2,2304.781822588227,110.342,313.4503278719889
617,2,2312.781822588227,110.219,284.4721641783627
618,2,2321.781822588227,110.097,283.2573823557634
619,2,2329.781822588227,109.98,272.5844732427998
620,2,2337.781822588227,109.865,268.84490959766737
621,2,2345.781822588227,109.79,175.93363669409035
622,2,2353.781822588227,109.699,214.19414585554793
623,2,2361.781822588227,109.607,217.28392767811394
624,2,2369.781822588227,109.484,291.483164178363
625,2,2377.781822588227,109.389,225.88927314587886
626,2,2385.781822588227,109.325,152.6900366456297
627,2,2393.781822588227,109.205,287.2538187105981
628,2,2401.781822588227,109.093,268.9995641298689
629,2,2409.781822588227,109.085,19.278254580729378
630,2,2417.781822588227,108.943,343.32501880751835
631,2,2425.781822588227,108.897,111.58596383903969
632,2,2433.781822588227,108.857,97.3512729035443
633,2,2441.781822588227,108.722,329.6405460494231
634,2,2449.781822588227,108.592,318.47163693645837
635,2,2457.781822588227,108.44,373.582837033413
636,2,2465.781822588227,108.282,389.59352796894296
637,2,2473.781822588227,108.162,296.85381871056336
638,2,2481.781822588227,108.05,277.9595641299037
639,2,2489.781822588227,107.903,365.99792792044786
640,2,2497.781822588227,107.765,344.6938915171884
641,2,2505.781822588227,107.633,330.7632005816585
642,2,2513.781822588227,107.485,372.03970974304787
643,2,2521.781822588227,107.34,365.6583642752829
644,2,2529.781822588227,107.189,381.9970552108487
645,2,2537.781822588227,107.053,345.1383278719879
646,2,2545.781822588227,106.988,165.47581846822897
647,2,2553.781822588227,106.879,278.3622186621031
648,2,2561.781822588227,106.743,348.4023278720242
649,2,2569.781822588227,106.62,316.08316417832737
650,2,2577.781822588227,106.495,322.2227278235284
651,2,2585.781822588227,106.371,320.63694600096454
652,2,2593.781822588227,106.245,326.81650964609213
653,2,2601.781822588227,106.104,366.8512369849539
654,2,2609.781822588227,105.956,386.2477097430475
655,2,2617.781822588227,105.837,311.51603688799844
656,2,2625.781822588227,105.725,294.087564129905
657,2,2633.781822588227,105.57,408.2361825011782
658,2,2641.781822588227,105.444,332.8645096460917
659,2,2649.781822588227,105.371,193.43407304896044
660,2,2657.781822588227,105.267,276.4093095491735
661,2,2665.781822588227,105.179,234.5888003877476
662,2,2673.781822588227,105.085,251.33549132331552
663,2,2681.781822588227,104.966,319.1320368879984
664,2,2689.781822588227,104.863,277.0475277265724
665,2,2697.781822588227,104.723,377.6894551623533
666,2,2705.781822588227,104.567,422.1019643237794
667,2,2713.781822588227,104.406,436.9188734366697
668,2,2721.781822588227,104.267,378.3276733397908
669,2,2729.781822588227,104.115,414.9268370334133
670,2,2737.781822588227,103.952,446.258437081872
671,2,2745.781822588227,103.787,453.0540007270356
672,2,2753.781822588227,103.629,435.0975279689433
673,2,2761.781822588227,103.473,430.8379643237797
674,2,2769.781822588227,103.335,382.2298915171898
675,2,2777.781822588227,103.19,402.7783642752819
676,2,2785.781822588227,103.05,390.00945516235333
677,2,2793.781822588227,102.985,181.5958184682284
679,2,2809.781822588227,102.892,261.30970950071503
681,2,2825.781822588227,102.829,178.02425482306504
683,2,2841.781822588227,102.726,292.70352772657156
684,2,2849.781822588227,102.603,350.5231641783652
686,2,2865.781822588227,102.533,200.60472758115634
687,2,2874.781822588227,102.421,321.97556412986637
689,2,2890.781822588227,102.367,156.10221841977017
690,2,2898.781822588227,102.331,104.35614561318013
692,2,2914.781822588227,102.212,346.85903688799834
693,2,2922.781822588227,102.072,409.18945516235345
694,2,2930.781822588227,102.048,70.33876374212011
695,2,2938.781822588227,101.997,149.87787295200525
696,2,2946.781822588227,101.856,415.4962369849558
697,2,2954.781822588227,101.714,419.57901880751615
698,2,2962.781822588227,101.601,334.7943459524683
699,2,2970.781822588227,101.491,326.78600048470327
700,2,2979.781822588227,101.344,438.027927920486
701,2,2987.781822588227,101.23,340.60712777502835
702,2,2995.781822588227,101.089,422.405236984956
703,2,3003.781822588227,100.931,474.5975279689436
704,2,3011.781822588227,100.786,436.7083642752809
705,2,3019.781822588227,100.666,362.373818710601
706,2,3027.781822588227,100.564,308.83374590401087
707,2,3035.781822588227,100.415,452.33149156560546
708,2,3043.781822588227,100.264,459.6110552108541
709,2,3051.781822588227,100.114,457.767273388208
710,2,3059.781822588227,99.983,400.8314187590584
711,2,3067.781822588227,99.835,454.0317097430893
712,2,3075.781822588227,99.685,461.3672733882078
713,2,3083.781822588227,99.542,440.98080063011855
714,2,3091.781822588227,99.402,432.84945516235354
715,2,3099.781822588227,99.267,418.4705460494265
716,2,3107.781822588227,99.131,422.6583278719854
717,2,3115.781822588227,98.965,517.2197825496357
718,2,3123.781822588227,98.814,471.6910552108549
719,2,3131.781822588227,98.66,482.2944006785756
720,2,3139.781822588227,98.522,433.2898915171471
721,2,3147.781822588227,98.389,418.65498240426496
722,2,3155.781822588227,98.264,394.4727278235284
723,2,3163.781822588227,98.13,423.9467642268235
724,2,3171.781822588227,98.004,399.64450964608665
725,2,3179.781822588227,97.914,286.1803640329513
726,2,3187.781822588227,97.839,239.08363669412608
727,2,3195.781822588227,97.734,335.55709137177655
728,2,3204.781822588227,97.617,374.9594732427912
729,2,3212.781822588227,97.518,318.06540043624653
730,2,3220.781822588227,97.464,173.92221841977084
731,3,3228.781822588227,97.372,297.04792767811284
732,3,3236.781822588227,97.249,398.124164178367
733,3,3244.781822588227,97.168,262.82732762961024
736,3,3268.781822588227,97.166,6.53756364520767
737,3,3276.781822588227,97.104,203.16047300046225
738,3,3284.781822588227,97.04,210.22603664562337
739,3,3292.781822588227,96.956,276.5936730974216
741,3,3293.781822588227,96.944,39.52538187106022
742,3,3301.781822588227,96.844,330.1781822588508
743,3,3309.781822588227,96.722,403.7933823557633
744,3,3317.781822588227,96.586,451.2183278719845
746,3,3333.781822588227,96.572,46.672945516221155
747,3,3341.781822588227,96.458,380.96312777507234
749,3,3357.781822588227,96.375,278.6958912748175
751,3,3373.781822588227,96.338,124.82992743578511
752,3,3381.781822588227,96.252,290.8332367425825
754,3,3397.781822588227,96.234,61.16007280659041
755,3,3405.781822588227,96.12,388.2591277750242
756,3,3413.781822588227,96.062,197.99934571014083
757,3,3421.781822588227,95.978,287.429673097422
758,3,3429.781822588227,95.911,229.79538211338743
759,3,3437.781822588227,95.805,364.4048731943333
760,3,3445.781822588227,95.678,437.61429146873775
761,3,3453.781822588227,95.546,455.89920058161414
762,3,3461.781822588227,95.454,318.48392767816176
763,3,3469.781822588227,95.374,277.58254580705227
764,3,3477.781822588227,95.238,472.9783278719838
765,3,3485.781822588227,95.124,397.37912777507296
768,3,3510.781822588227,95.064,210.6469093553016
769,3,3518.781822588227,94.985,277.98376398444714
770,3,3526.781822588227,94.926,208.08012753269657
771,3,3534.781822588227,94.802,438.31294600092326
772,3,3542.781822588227,94.657,513.7033642753291
773,3,3550.781822588227,94.494,578.7774370818693
774,3,3558.781822588227,94.353,501.78823698495904
775,3,3566.781822588227,94.216,488.64910969458873
776,3,3574.781822588227,94.087,461.14685511384795
