fixIdx,legIdx,tickLead,togo,area
2209,2,3514.781822588227,127.214,151.13561837131613
2210,2,3516.781822588227,127.162,182.87265477456143
2211,2,3518.781822588227,127.107,193.5330002423765
2212,2,3520.781822588227,127.055,183.0806547745614
2213,2,3522.781822588227,127.004,179.66187295200638
2214,2,3524.781822588227,126.951,186.8134365972165
2215,2,3526.781822588227,126.9,179.86587295195628
2216,2,3528.781822588227,126.859,144.68005472615621
2217,2,3530.781822588227,126.84,67.08485462914541
2222,2,3540.781822588227,126.805,123.92736379057587
2223,2,3542.781822588227,126.759,162.9679638390814
2224,2,3544.781822588227,126.709,177.2390911294013
2225,2,3546.781822588227,126.667,148.9648365487112
2226,2,3548.781822588227,126.632,124.20736379057584
2227,2,3550.781822588227,126.61,78.11720009696077
2228,2,3552.781822588227,126.589,74.6084182743556
2229,2,3554.781822588227,126.565,85.31476374212068
2230,2,3556.781822588227,126.541,85.36276374212068
2231,2,3558.781822588227,126.512,103.20467285504563
2232,2,3560.781822588227,126.484,99.701891032491
2233,2,3562.781822588227,126.461,81.94398191951545
2234,2,3564.781822588227,126.455,21.38869093553017
2239,2,3574.781822588227,126.429,92.9443273872805
2240,2,3576.781822588227,126.379,178.8390911294012
2241,2,3578.781822588227,126.333,164.62396383908163
2242,2,3580.781822588227,126.289,157.554400193871
2243,2,3582.781822588227,126.248,146.8940547261059
2244,2,3584.781822588227,126.207,146.97605472615683
2245,2,3586.781822588227,126.168,139.88449108089517
2246,2,3588.781822588227,126.128,143.5512729035515
2247,2,3590.781822588227,126.09,136.4497092583408
2248,2,3592.781822588227,126.037,190.41743659716622
2249,2,3594.781822588227,126.006,111.4382365002563
2250,2,3596.781822588227,125.994,43.16138187106036
2255,2,3606.781822588227,125.953,147.87805472610583
2256,2,3608.781822588227,125.904,176.8303093068469
2257,2,3610.781822588227,125.861,155.26361837126544
2258,2,3612.781822588227,125.838,83.0939819195666
2262,2,3620.781822588227,125.82,65.17407280659056
2263,2,3622.781822588227,125.771,177.51630930679553
2264,2,3624.781822588227,125.742,105.11867285504539
2268,2,3633.781822588227,125.726,58.14050916143105
2269,2,3635.781822588227,125.674,189.06065477456053
2270,2,3637.781822588227,125.636,138.23570925839232
2271,2,3639.781822588227,125.616,72.79563645175006
2276,2,3649.781822588227,125.594,80.29520009696132
2277,2,3651.781822588227,125.544,182.58909112940097
2278,2,3653.781822588227,125.515,105.95967285504528
2282,2,3661.781822588227,125.488,98.86810920988587
2283,2,3663.781822588227,125.441,172.19774566163585
2284,2,3665.781822588227,125.424,62.31829098398486
2288,2,3673.781822588227,125.376,176.34152748424157
2289,2,3675.781822588227,125.332,161.73440019392294
2290,2,3677.781822588227,125.313,69.87785462914412
2294,2,3685.781822588227,125.275,140.05970925834046
2295,2,3687.781822588227,125.226,180.70130930684743
2296,2,3689.781822588227,125.186,147.5912729034997
2297,2,3691.781822588227,125.151,129.21236379062782
2298,2,3693.781822588227,125.12,114.50723650020439
2299,2,3695.781822588227,125.092,103.48189103249179
2300,2,3697.781822588227,125.065,99.84010920988591
2301,2,3699.781822588227,125.039,96.19432738728003
2302,2,3701.781822588227,125.008,114.75523650025693
2303,2,3703.781822588227,124.973,129.6323637905753
2304,2,3705.781822588227,124.929,163.0544001938706
2305,2,3707.781822588227,124.889,148.31127290355226
2306,2,3709.781822588227,124.846,159.52061837126465
2307,2,3711.781822588227,124.803,159.60661837131738
2308,2,3713.781822588227,124.762,152.2650547261055
2309,2,3715.781822588227,124.719,159.7786183713174
2310,2,3717.781822588227,124.673,171.0179638390297
2311,2,3719.781822588227,124.625,178.54952748424165
2312,2,3721.781822588227,124.579,171.20196383908257
2313,2,3723.781822588227,124.534,167.57018201642364
2314,2,3725.781822588227,124.484,186.2890911294537
2315,2,3727.781822588227,124.433,190.1168729519538
2316,2,3729.781822588227,124.385,179.02952748424167
2317,2,3731.781822588227,124.335,186.58909112945378
2318,2,3733.781822588227,124.29,168.02018201642352
2319,2,3735.781822588227,124.246,164.3744001939236
2320,2,3737.781822588227,124.204,156.9868365487115
2321,2,3739.781822588227,124.16,164.5504001938705
2322,2,3741.781822588227,124.115,168.3801820164766
2323,2,3743.781822588227,124.072,160.98261837126438
2324,2,3745.781822588227,124.027,168.5601820164766
2325,2,3747.781822588227,123.984,161.1546183713176
2326,2,3749.781822588227,123.937,176.2397456616356
2327,2,3751.781822588227,123.891,172.58196383902944
2328,2,3753.781822588227,123.846,168.92018201647662
2329,2,3755.781822588227,123.802,165.25440019387045
2330,2,3757.781822588227,123.761,154.06905472615875
2331,2,3759.781822588227,123.722,146.6314910809464
2332,2,3761.781822588227,123.681,154.23305472610534
2333,2,3763.781822588227,123.645,135.4961456131813
2334,2,3765.781822588227,123.611,128.03658196796889
2335,2,3767.781822588227,123.581,113.0334546776511
2336,2,3769.781822588227,123.551,113.0934546776511
2337,2,3771.781822588227,123.522,109.38167285504485
2338,2,3773.781822588227,123.487,132.0823637906287
2339,2,3775.781822588227,123.452,132.15236379057507
2340,2,3777.781822588227,123.418,128.4445819679688
2341,2,3779.781822588227,123.385,124.73280014541622
2342,2,3781.781822588227,123.354,117.2352365002574
2343,2,3783.781822588227,123.322,121.08101832280992
2344,2,3785.781822588227,123.29,121.14501832280992
2345,2,3787.781822588227,123.256,128.78458196802254
2346,2,3789.781822588227,123.22,136.43214561318135
2347,2,3791.781822588227,123.184,136.50414561318135
2348,2,3793.781822588227,123.149,132.782363790575
2349,2,3795.781822588227,123.113,136.64814561318136
2350,2,3797.781822588227,123.078,132.922363790575
2351,2,3799.781822588227,123.045,125.39280014541625
2352,2,3801.781822588227,123.013,121.65701832280986
2353,2,3803.781822588227,122.983,114.11345467765113
2354,2,3805.781822588227,122.953,114.17345467765114
2355,2,3807.781822588227,122.919,129.46458196802266
2356,2,3809.781822588227,122.882,140.96192743573366
2357,2,3811.781822588227,122.839,163.90661837131802
2358,2,3813.781822588227,122.798,156.36505472610517
2359,2,3815.781822588227,122.759,148.8154910809465
2360,2,3817.781822588227,122.721,145.07570925834003
2361,2,3819.781822588227,122.682,148.9714910809465
2362,2,3821.781822588227,122.642,152.87127290355298
2363,2,3823.781822588227,122.599,164.42261837126375
2364,2,3825.781822588227,122.556,164.5086183713181
2365,2,3827.781822588227,122.514,160.76683654871164
2366,2,3829.781822588227,122.474,153.1912729034986
2367,2,3831.781822588227,122.416,222.24334571014373
2368,2,3833.781822588227,122.379,141.84992743573346
2369,2,3835.781822588227,122.345,130.41658196802283
2370,2,3837.781822588227,122.311,130.4845819679683
2371,2,3839.781822588227,122.277,130.55258196802285
2372,2,3841.781822588227,122.242,134.46236379057484
2373,2,3843.781822588227,122.206,138.37614561318142
2374,2,3845.781822588227,122.168,146.13970925833993
2375,2,3847.781822588227,122.134,130.8245819680229
2376,2,3849.781822588227,122.098,138.59214561318143
2377,2,3851.781822588227,122.062,138.66414561318143
2378,2,3853.781822588227,122.026,138.73614561318144
2379,2,3855.781822588227,121.989,142.66392743573329
2380,2,3857.781822588227,121.954,135.0223637906296
2381,2,3859.781822588227,121.918,138.9521456131266
2382,2,3861.781822588227,121.884,131.30058196802298
2383,2,3863.781822588227,121.848,139.09614561318145
2384,2,3865.781822588227,121.814,131.436581968023
2385,2,3868.781822588227,121.776,147.01370925833987
2386,2,3870.781822588227,121.74,139.34814561318146
2387,2,3872.781822588227,121.706,131.674581967968
2388,2,3874.781822588227,121.676,116.24345467765121
2389,2,3876.781822588227,121.646,116.30345467765122
2390,2,3878.781822588227,121.614,124.12101832280959
2391,2,3880.781822588227,121.578,139.70814561318147
2392,2,3882.781822588227,121.54,147.54570925833983
2393,2,3884.781822588227,121.501,151.5064910809466
2394,2,3886.781822588227,121.456,174.90518201647683
2395,2,3888.781822588227,121.41,178.88396383908363
2396,2,3890.781822588227,121.368,163.41283654871174
2397,2,3892.781822588227,121.331,144.03292743573297
2398,2,3894.781822588227,121.299,124.63301832280953
2399,2,3896.781822588227,121.27,113.00667285509978
2400,2,3898.781822588227,121.241,113.06467285504439
2401,2,3900.781822588227,121.209,124.82501832280951
2402,2,3902.781822588227,121.171,148.30570925833976
2403,2,3904.781822588227,121.129,164.00083654871176
2404,2,3906.781822588227,121.09,152.36449108094664
2405,2,3908.781822588227,121.054,140.7161456131815
2406,2,3910.781822588227,121.023,121.23423650025816
2407,2,3912.781822588227,120.991,125.20901832280947
2408,2,3914.781822588227,120.955,140.93214561318152
2409,2,3916.781822588227,120.917,148.83770925833971
2410,2,3918.781822588227,120.883,133.23858196802334
2411,2,3920.781822588227,120.851,125.46501832280944
2412,2,3922.781822588227,120.82,121.60623650025823
2413,2,3924.781822588227,120.788,125.59301832280943
2414,2,3926.781822588227,120.753,137.43736379057455
2415,2,3928.781822588227,120.719,133.5785819680234
2416,2,3930.781822588227,120.681,149.36970925833967
2417,2,3932.781822588227,120.64,161.2440547261048
2418,2,3934.781822588227,120.597,169.1956183713188
2419,2,3936.781822588227,120.554,169.28161837126288
2420,2,3938.781822588227,120.506,189.06152748424205
2421,2,3940.781822588227,120.458,189.15752748424205
2422,2,3942.781822588227,120.414,173.4824001938699
2423,2,3944.781822588227,120.374,157.79127290355373
2424,2,3946.781822588227,120.333,161.81805472610475
2425,2,3948.781822588227,120.292,161.90005472610474
2426,2,3950.781822588227,120.253,154.0804910809467
2427,2,3952.781822588227,120.214,154.1584910809467
2428,2,3954.781822588227,120.173,162.14605472610472
2429,2,3956.781822588227,120.136,146.4009274357887
2430,2,3958.781822588227,120.099,146.47492743573244
2431,2,3960.781822588227,120.061,150.50970925833957
2432,2,3962.781822588227,120.024,146.62292743578874
2433,2,3964.781822588227,119.987,146.69692743578875
2434,2,3966.781822588227,119.949,150.73770925833955
2435,2,3968.781822588227,119.91,154.78249108094673
2436,2,3970.781822588227,119.869,162.80205472610467
2437,2,3972.781822588227,119.827,166.85683654871187
2438,2,3974.781822588227,119.785,166.94083654871187
2439,2,3976.781822588227,119.744,163.04805472610465
2440,2,3978.781822588227,119.707,147.21492743578884
2441,2,3980.781822588227,119.67,147.28892743573226
2442,2,3982.781822588227,119.635,139.39736379057436
2443,2,3984.781822588227,119.604,123.5282365002586
2444,2,3986.781822588227,119.572,127.57701832280921
2445,2,3988.781822588227,119.536,143.59614561318162
2446,2,3990.781822588227,119.5,143.66814561318162
2447,2,3992.781822588227,119.465,139.74736379057433
2448,2,3994.781822588227,119.431,135.8225819680238
2449,2,3996.781822588227,119.394,147.88092743573213
2450,2,3998.781822588227,119.356,151.95370925839626
2451,2,4000.781822588227,119.314,168.0328365487119
2452,2,4002.781822588227,119.273,164.11405472610457
2453,2,4004.781822588227,119.232,164.19605472610456
2454,2,4006.781822588227,119.19,168.28483654871192
2455,2,4008.781822588227,119.148,168.36883654871193
2456,2,4010.781822588227,119.109,156.4204910809468
2457,2,4012.781822588227,119.069,160.51127290349714
2458,2,4014.781822588227,119.03,156.5764910809468
2459,2,4016.781822588227,118.986,176.73840019386967
2460,2,4018.781822588227,118.942,176.82640019392676
2461,2,4020.781822588227,118.899,172.89361837126222
2462,2,4022.781822588227,118.855,177.00240019386965
2463,2,4024.781822588227,118.814,165.01605472616168
2464,2,4026.781822588227,118.769,181.20518201641985
2465,2,4028.781822588227,118.726,173.2376183713194
2466,2,4030.781822588227,118.686,161.231272903497
2467,2,4032.781822588227,118.65,145.18014561318168
2468,2,4034.781822588227,118.615,141.2173637906315
2469,2,4036.781822588227,118.582,133.21380014541654
2470,2,4038.781822588227,118.548,137.31858196796665
2471,2,4040.781822588227,118.509,157.59049108094683
2472,2,4042.781822588227,118.471,153.6257092583393
2473,2,4044.781822588227,118.429,169.88083654871198
2474,2,4046.781822588227,118.393,145.6841456131817
2475,2,4048.781822588227,118.354,157.90249108094685
2476,2,4050.781822588227,118.317,149.87892743578928
2477,2,4052.781822588227,118.28,149.95292743573168
2478,2,4054.781822588227,118.232,194.62952748424226
2479,2,4056.781822588227,118.181,206.8958729520074
2480,2,4058.781822588227,118.131,202.93909112939983
2481,2,4060.781822588227,118.082,198.9783093068499
2482,2,4062.781822588227,118.034,195.01352748418455
2483,2,4064.781822588227,117.988,186.97996383908477
2484,2,4066.781822588227,117.944,178.9384001938695
2485,2,4068.781822588227,117.902,170.88883654871202
2486,2,4070.781822588227,117.861,166.90205472610435
2487,2,4072.781822588227,117.819,171.05683654871203
2488,2,4074.781822588227,117.776,175.2156183713197
2489,2,4076.781822588227,117.734,171.22483654871203
2490,2,4078.781822588227,117.69,179.46640019386948
2491,2,4080.781822588227,117.646,179.55440019386947
2492,2,4082.781822588227,117.602,179.64240019386946
2493,2,4084.781822588227,117.557,183.81518201647717
2494,2,4086.781822588227,117.512,183.90518201647717
2495,2,4088.781822588227,117.465,192.1727456616346
2496,2,4090.781822588227,117.419,188.17596383908494
2497,2,4092.781822588227,117.371,196.45352748424233
2498,2,4094.781822588227,117.324,192.45474566163458
2499,2,4096.781822588227,117.283,167.96805472610427
2500,2,4098.781822588227,117.243,163.95127290355472
2501,2,4100.781822588227,117.206,151.72892743573132
2502,2,4102.781822588227,117.17,147.70014561318177
2503,2,4104.781822588227,117.134,147.77214561318178
2504,2,4106.781822588227,117.096,156.05770925833912
2505,2,4108.781822588227,117.061,143.80736379057396
2506,2,4110.781822588227,117.022,160.32049108094694
2507,2,4112.781822588227,116.983,160.39849108094694
2508,2,4114.781822588227,116.942,168.7060547261627
2509,2,4116.781822588227,116.903,160.55449108088845
2510,2,4118.781822588227,116.866,152.3949274357897
2511,2,4120.781822588227,116.825,168.9520547261042
2512,2,4122.781822588227,116.782,177.27961837132003
2513,2,4124.781822588227,116.734,197.98952748424242
2514,2,4126.781822588227,116.683,210.46587295194894
2515,2,4128.781822588227,116.627,231.21178206498863
2516,2,4130.781822588227,116.57,235.4545638875379
2517,2,4132.781822588227,116.515,227.30300024232196
2518,2,4134.781822588227,116.462,219.14343659716477
2519,2,4136.781822588227,116.413,202.70230930685042
2520,2,4138.781822588227,116.363,206.9390911293996
2521,3,4140.781822588227,116.311,215.32065477455674
2522,3,4142.781822588227,116.265,190.5679638390853
2523,3,4144.781822588227,116.205,248.68690935530307
2525,3,4145.781822588227,116.188,70.4782909839829
2526,3,4147.781822588227,116.155,136.8768001454167
2527,3,4149.781822588227,116.122,136.9428001454167
2528,3,4151.781822588227,116.096,107.94632738727833
2529,3,4153.781822588227,116.07,107.99832738733735
2530,3,4155.781822588227,116.047,95.58298191951317
2531,3,4157.781822588227,116.027,83.15563645174801
2532,3,4159.781822588227,116.014,54.07716369366871
2533,3,4161.781822588227,116.01,16.647127290314113
2540,3,4175.781822588227,115.994,66.81250916143395
2541,3,4177.781822588227,115.953,171.289054726104
2542,3,4179.781822588227,115.927,108.67432738727823
2543,3,4181.781822588227,115.923,16.727127290373353
2547,3,4190.781822588227,115.9,96.38798191951304
2548,3,4192.781822588227,115.868,134.16901832286808
2549,3,4194.781822588227,115.858,41.947818225844124
2555,3,4206.781822588227,115.814,185.09840019392888
2556,3,4208.781822588227,115.767,197.81274566163424
2557,3,4210.781822588227,115.724,181.06361837126076
2558,3,4212.781822588227,115.686,160.08570925833877
2559,3,4214.781822588227,115.664,92.72520009696449
2564,3,4224.781822588227,115.625,164.7664910809471
2565,3,4226.781822588227,115.579,194.43196383908585
2566,3,4228.781822588227,115.549,126.86345467759153
2571,3,4238.781822588227,115.524,105.96954556472978
2572,3,4240.781822588227,115.477,199.31674566163414
2573,3,4242.781822588227,115.433,186.68240019386897
2574,3,4244.781822588227,115.403,127.34345467765165
2575,3,4246.781822588227,115.395,33.97425458074734
2581,3,4258.781822588227,115.358,157.57492743573005
2582,3,4260.781822588227,115.343,63.911727338825834
2587,3,4270.781822588227,115.314,123.85267285510375
2588,3,4272.781822588227,115.274,170.9112729034951
2589,3,4274.781822588227,115.255,81.22085462919965
2594,3,4284.781822588227,115.22,149.96736379057336
2595,3,4286.781822588227,115.176,188.61840019386884
2596,3,4288.781822588227,115.137,167.2624910809472
2597,3,4290.781822588227,115.102,150.17736379057334
2598,3,4292.781822588227,115.07,137.36901832286915
2599,3,4294.781822588227,115.045,107.36954556466907
2600,3,4296.781822588227,115.034,47.26460004845194
2604,3,4304.781822588227,115.028,25.828690935530343
2605,3,4306.781822588227,114.986,180.8848365487124
2606,3,4308.781822588227,114.962,103.41076374212138
2610,3,4316.781822588227,114.961,4.3167818226088395
2611,3,4318.781822588227,114.916,194.3451820164776
2612,3,4320.781822588227,114.876,172.83127290349472
2613,3,4322.781822588227,114.857,82.13285462919991
2617,3,4330.781822588227,114.844,56.3001636936696
2618,3,4332.781822588227,114.798,199.30796383902498
2619,3,4334.781822588227,114.76,164.72170925833836
2620,3,4336.781822588227,114.743,73.72529098404375
2625,3,4346.781822588227,114.71,143.44380014541693
2626,3,4348.781822588227,114.668,182.64883654865068
2627,3,4350.781822588227,114.642,113.12032738733942
2632,3,4360.781822588227,114.632,43.607818225842614
2633,3,4362.781822588227,114.588,191.96240019393062
2634,3,4364.781822588227,114.548,174.59127290349437
2635,3,4366.781822588227,114.523,109.16954556473051
2636,3,4368.781822588227,114.518,21.84390911292127
2641,3,4378.781822588227,114.489,126.98467285504266
2642,3,4380.781822588227,114.441,210.27752748424288
2643,3,4382.781822588227,114.399,184.07683654871252
2644,3,4384.781822588227,114.366,144.69780014541698
2645,3,4386.781822588227,114.348,78.96207280659108
2646,3,4388.781822588227,114.336,52.665381871060724
2647,3,4390.781822588227,114.33,26.344690935530362
2652,3,4400.781822588227,114.315,66.0117273388259
2653,3,4402.781822588227,114.272,189.31961837125925
2654,3,4404.781822588227,114.253,83.69085462920036
2657,3,4410.781822588227,114.247,26.464690935530367
2658,3,4412.781822588227,114.199,211.81352748424294
2659,3,4414.781822588227,114.163,158.9321456131822
2660,3,4416.781822588227,114.156,30.91747275807692
2663,3,4422.781822588227,114.151,22.113909112983876
2664,3,4424.781822588227,114.106,199.11518201647777
2665,3,4426.781822588227,114.062,194.7784001938684
2666,3,4428.781822588227,114.046,70.86050916137236
2671,3,4438.781822588227,114.014,142.0410183228707
2672,3,4440.781822588227,113.981,146.54580014541705
2676,3,4448.781822588227,113.964,75.62929098398166
2677,3,4450.781822588227,113.916,213.637527484243
2678,3,4452.781822588227,113.868,213.733527484243
2679,3,4454.781822588227,113.819,218.28430930678923
2680,3,4456.781822588227,113.769,222.8390911293987
2681,3,4458.781822588227,113.72,218.48030930685255
2682,3,4460.781822588227,113.676,196.2744001938683
2683,3,4462.781822588227,113.651,111.56954556473106
2684,3,4464.781822588227,113.645,26.78869093553038
2691,3,4478.781822588227,113.611,152.27858196796308
2692,3,4480.781822588227,113.559,233.00065477461789
2693,3,4482.781822588227,113.511,215.17352748424307
2694,3,4484.781822588227,113.478,147.9978001454171
2695,3,4486.781822588227,113.471,31.407472758076274
2699,3,4494.781822588227,113.455,71.91650916143566
2700,3,4497.781822588227,113.405,224.8890911293986
2701,3,4499.781822588227,113.36,202.49018201647792
2702,3,4501.781822588227,113.333,121.54810920988675
2703,3,4503.781822588227,113.332,4.503781822609732
2707,3,4511.781822588227,113.331,4.511781822545654
2708,3,4513.781822588227,113.285,207.6339638390877
2709,3,4515.781822588227,113.235,225.78909112939854
2710,3,4517.781822588227,113.217,81.32007280659117
2716,3,4529.781822588227,113.195,99.65520009696624
2717,3,4531.781822588227,113.149,208.46196383902344
2718,3,4533.781822588227,113.105,199.4864001938681
2719,3,4535.781822588227,113.079,117.93032738734135
2720,3,4537.781822588227,113.077,9.075563645155304
2726,3,4549.781822588227,113.056,95.5454182743564
2727,3,4551.781822588227,113.014,191.1748365487128
2728,3,4553.781822588227,112.97,200.36640019386803
2729,3,4555.781822588227,112.925,205.010182016478
2730,3,4557.781822588227,112.883,191.4268365487128
2731,3,4559.781822588227,112.845,173.2717092583376
2732,3,4561.781822588227,112.806,177.90949108094762
2733,3,4563.781822588227,112.765,187.11505472610278
2734,3,4565.781822588227,112.724,187.19705472610278
2735,3,4567.781822588227,112.678,210.11796383908805
2736,3,4569.781822588227,112.634,201.07040019386798
2737,3,4571.781822588227,112.59,201.15840019386798
2738,3,4573.781822588227,112.545,205.82018201647804
2739,3,4575.781822588227,112.5,205.91018201647805
2740,3,4577.781822588227,112.455,206.00018201647805
2741,3,4579.781822588227,112.409,210.66996383902307
2742,3,4581.781822588227,112.361,219.92552748424325
2743,3,4583.781822588227,112.314,215.43774566169827
2744,3,4585.781822588227,112.265,224.7033093067882
2745,3,4587.781822588227,112.214,233.97687295200848
2746,3,4589.781822588227,112.162,238.66865477455337
2747,3,4591.781822588227,112.113,224.99730930685342
2748,3,4593.781822588227,112.065,220.50152748424327
2749,3,4595.781822588227,112.019,211.40596383902295
2750,3,4597.781822588227,111.969,229.88909112946365
2751,3,4599.781822588227,111.919,229.9890911293983
2752,3,4601.781822588227,111.873,211.6819638390229
2753,3,4603.781822588227,111.829,202.5664001939333
2754,3,4605.781822588227,111.786,198.04861837125765
2755,3,4607.781822588227,111.74,211.9579638390883
2756,3,4609.781822588227,111.691,225.87930930678803
2757,3,4611.781822588227,111.643,221.3655274842433
2758,3,4613.781822588227,111.6,198.39261837132315
2759,3,4615.781822588227,111.558,193.8628365486473
2760,3,4617.781822588227,111.517,189.32905472616824
2761,3,4619.781822588227,111.473,203.27040019386783
2762,3,4621.781822588227,111.428,207.98018201647812
2763,3,4623.781822588227,111.386,194.1988365487129
2764,3,4625.781822588227,111.348,175.7797092583374
2765,3,4627.781822588227,111.31,175.85570925833738
2766,3,4629.781822588227,111.272,175.93170925833738
2767,3,4631.781822588227,111.24,148.21701832287278
2768,3,4633.781822588227,111.205,162.18236379057217
2769,3,4635.781822588227,111.171,157.6165819679618
2770,3,4637.781822588227,111.134,171.59792743579288
2771,3,4639.781822588227,111.093,190.23105472610254
2772,3,4641.781822588227,111.043,232.08909112939818
2773,3,4643.781822588227,110.996,218.25774566169895
2774,3,4645.781822588227,110.949,218.35174566163295
2775,3,4647.781822588227,110.9,227.74130930678774
2776,3,4649.781822588227,110.853,218.53974566169902
2777,3,4651.781822588227,110.805,223.28552748417727
2778,3,4653.781822588227,110.756,228.03530930685383
2779,3,4655.781822588227,110.706,232.78909112939814
2780,3,4657.781822588227,110.657,228.23130930685386
2781,3,4659.781822588227,110.606,237.64887295200862
2782,3,4661.781822588227,110.557,228.42730930678763
2783,3,4663.781822588227,110.511,214.53396383908867
2784,3,4665.781822588227,110.466,209.9601820164782
2785,3,4667.781822588227,110.417,228.7213093067876
2786,3,4669.781822588227,110.368,228.81930930685394
2787,3,4671.781822588227,110.316,242.93265477455276
2788,3,4673.781822588227,110.266,233.6890911293981
2789,3,4675.781822588227,110.214,243.14065477461918
2790,3,4677.781822588227,110.159,257.27800024231794
2791,3,4679.781822588227,110.104,257.3880002423844
2792,3,4681.781822588227,110.05,252.81621841977386
2793,3,4683.781822588227,110.0,234.18909112939807
2794,3,4685.781822588227,109.947,248.34643659716326
2795,3,4687.781822588227,109.896,239.07687295200867
2796,3,4689.781822588227,109.845,239.17887295200867
