fixIdx,legIdx,tickLead,togo,area
899,2,3552.781822588227,127.354,74.6084182743556
900,2,3556.781822588227,127.341,46.23816369366555
901,2,3559.781822588227,127.335,21.35869093553017
902,2,3562.781822588227,127.329,21.37669093553017
903,2,3565.781822588227,127.324,17.82890911292492
904,2,3568.781822588227,127.308,57.10050916137998
905,2,3571.781822588227,127.289,67.8638546291958
906,2,3574.781822588227,127.26,103.66867285504557
907,2,3577.781822588227,127.222,135.95570925839166
908,2,3580.781822588227,127.19,114.58501832281064
909,2,3583.781822588227,127.153,132.59992743573548
910,2,3586.781822588227,127.116,132.71092743578643
911,2,3589.781822588227,127.064,186.6686547746119
912,2,3592.781822588227,127.011,190.41743659716622
913,2,3595.781822588227,126.996,53.93672733882545
918,2,3610.781822588227,126.971,90.26954556467489
919,2,3613.781822588227,126.916,198.75800024237714
920,2,3616.781822588227,126.859,206.15656388753675
921,2,3619.781822588227,126.81,177.36930930679554
922,2,3622.781822588227,126.769,148.53405472610578
923,2,3625.781822588227,126.732,134.15392743578667
924,2,3628.781822588227,126.7,116.12101832281047
925,2,3631.781822588227,126.655,163.4301820164764
926,2,3634.781822588227,126.601,196.2782184197717
927,2,3637.781822588227,126.551,181.889091129401
928,2,3640.781822588227,126.495,203.88378206493118
929,2,3643.781822588227,126.438,207.69556388753682
930,2,3646.781822588227,126.388,182.339091129401
931,2,3649.781822588227,126.368,72.99563645180189
935,2,3661.781822588227,126.358,36.617818225848964
936,2,3664.781822588227,126.346,43.97738187106039
939,2,3673.781822588227,126.333,47.75916369366616
940,2,3676.781822588227,126.287,169.13196383903002
941,2,3679.781822588227,126.232,202.3880002423776
942,2,3682.781822588227,126.171,224.64969117785546
943,2,3685.781822588227,126.134,136.37392743578704
944,2,3688.781822588227,126.131,11.0663454677651
946,2,3694.781822588227,126.117,51.72694551621964
947,2,3697.781822588227,126.07,173.7957456616883
948,2,3700.781822588227,126.028,155.43283654865883
951,2,3709.781822588227,126.021,25.968472758136144
952,2,3712.781822588227,125.973,178.21352748424164
953,2,3715.781822588227,125.93,159.7786183712646
954,2,3718.781822588227,125.885,167.34518201647654
955,2,3721.781822588227,125.856,107.93167285509793
956,2,3724.781822588227,125.833,85.66998191951483
957,2,3727.781822588227,125.793,149.1112729034994
958,2,3730.781822588227,125.744,182.80830930684772
959,2,3733.781822588227,125.729,56.00672733882553
964,2,3748.781822588227,125.694,131.20736379057516
965,2,3751.781822588227,125.64,202.59621841977193
966,2,3754.781822588227,125.601,146.4364910809464
970,2,3766.781822588227,125.555,173.27196383902933
971,2,3769.781822588227,125.507,180.94952748424174
972,2,3772.781822588227,125.481,98.09232738733336
977,2,3787.781822588227,125.453,106.05789103243849
978,2,3790.781822588227,125.401,197.12065477461323
979,2,3793.781822588227,125.34,231.42069117785468
980,2,3796.781822588227,125.296,167.05840019387034
981,2,3799.781822588227,125.257,148.19149108094646
982,2,3802.781822588227,125.23,102.67510920988602
983,2,3805.781822588227,125.207,87.5329819195686
984,2,3808.781822588227,125.189,68.55807280659069
985,2,3811.781822588227,125.17,72.42385462914295
986,2,3814.781822588227,125.157,49.5921636936669
987,2,3817.781822588227,125.13,103.08010920988603
988,2,3820.781822588227,125.103,103.16110920988604
989,2,3823.781822588227,125.081,84.12320009690795
990,2,3826.781822588227,125.07,42.09460004850835
991,2,3829.781822588227,125.059,42.12760004845395
992,2,3832.781822588227,125.048,42.16060004845394
993,2,3835.781822588227,125.029,72.87985462919724
994,2,3838.781822588227,125.005,92.13076374212093
995,2,3841.781822588227,124.951,207.4562184197721
996,2,3844.781822588227,124.91,157.63605472610507
997,2,3847.781822588227,124.873,142.36792743573335
998,2,3850.781822588227,124.839,130.92658196802293
999,2,3853.781822588227,124.8,150.29749108094654
1000,2,3856.781822588227,124.776,92.56276374212095
1001,2,3859.781822588227,124.747,111.93367285504453
1006,2,3874.781822588227,124.735,46.49738187106048
1007,2,3877.781822588227,124.716,73.67785462919747
1008,2,3880.781822588227,124.687,112.54267285504446
1009,2,3883.781822588227,124.642,174.77018201647684
1010,2,3886.781822588227,124.603,151.5844910809466
1011,2,3889.781822588227,124.56,167.26061837126323
1012,2,3892.781822588227,124.524,140.1401456131815
1013,2,3895.781822588227,124.485,151.9354910809466
1014,2,3898.781822588227,124.443,163.74883654871175
1015,2,3901.781822588227,124.399,171.67840019387
1016,2,3904.781822588227,124.361,148.38170925833975
1017,2,3907.781822588227,124.329,125.04901832286502
1018,2,3910.781822588227,124.301,109.50189103243746
1019,2,3913.781822588227,124.272,113.49967285504434
1020,2,3916.781822588227,124.237,137.08736379063023
1021,2,3919.781822588227,124.2,145.03192743573277
1022,2,3922.781822588227,124.164,141.22014561318153
1023,2,3925.781822588227,124.134,117.77345467765127
1024,2,3928.781822588227,124.102,125.72101832280941
1025,2,3931.781822588227,124.067,137.6123637906304
1026,2,3934.781822588227,124.032,137.71736379057452
1027,2,3937.781822588227,124.001,122.07123650020236
1028,2,3940.781822588227,123.96,161.57205472616076
1029,2,3943.781822588227,123.91,197.18909112940014
1030,2,3946.781822588227,123.859,201.2858729520072
1031,2,3949.781822588227,123.806,209.33843659716524
1032,2,3952.781822588227,123.762,173.92240019386986
