fixIdx,legIdx,tickLead,togo,area
1749,2,3729.781822588227,124.13,179.02952748424167
1750,2,3732.781822588227,124.081,182.9063093067947
1751,2,3735.781822588227,124.031,186.78909112940073
1752,2,3738.781822588227,123.982,183.20030930684777
1753,2,3741.781822588227,123.935,175.86374566163562
1754,2,3744.781822588227,123.886,183.4943093068478
1755,2,3747.781822588227,123.832,202.38021841977192
1756,2,3750.781822588227,123.761,266.30550940375645
1757,2,3753.781822588227,123.693,255.25716393599131
1758,2,3756.781822588227,123.63,236.67725482306727
1759,2,3759.781822588227,123.57,225.58690935530217
1760,2,3762.781822588227,123.512,218.24134571008977
1761,2,3765.781822588227,123.454,218.41534571014327
1762,2,3768.781822588227,123.392,233.66447300046107
1763,2,3771.781822588227,123.331,230.07869117785484
1764,2,3774.781822588227,123.268,237.81125482306732
1765,2,3777.781822588227,123.207,230.44469117790848
1766,2,3780.781822588227,123.142,245.75081846822616
1767,2,3783.781822588227,123.076,249.72960029083245
1768,2,3786.781822588227,123.01,249.92760029077863
1769,2,3789.781822588227,122.946,242.54603664567367
1770,2,3792.781822588227,122.868,295.83698216189293
1771,2,3795.781822588227,122.808,227.7469093552483
1772,2,3798.781822588227,122.748,227.92690935530226
1773,2,3801.781822588227,122.684,243.31403664567375
1774,2,3804.781822588227,122.615,262.5299457585976
1775,2,3807.781822588227,122.547,258.9291639359912
1776,2,3810.781822588227,122.472,285.80863669412787
1777,2,3813.781822588227,122.396,289.8474185166801
1778,2,3816.781822588227,122.322,282.4418548715214
1779,2,3819.781822588227,122.256,252.10560029083254
1780,2,3822.781822588227,122.19,252.30360029083255
1781,2,3825.781822588227,122.124,252.50160029083256
1782,2,3828.781822588227,122.06,245.04203664561953
1783,2,3831.781822588227,121.995,249.06581846822604
1784,2,3834.781822588227,121.932,241.59125482306746
1785,2,3837.781822588227,121.869,241.78025482306745
1786,2,3840.781822588227,121.81,226.60612753269578
1787,2,3843.781822588227,121.748,238.3144730004609
1788,2,3846.781822588227,121.691,219.26656388753725
1789,2,3849.781822588227,121.639,200.18865477461364
1790,2,3852.781822588227,121.586,204.1974365971655
1791,2,3855.781822588227,121.534,200.50065477455888
1792,2,3858.781822588227,121.481,204.51543659722034
1793,2,3861.781822588227,121.425,216.25978206493062
1794,2,3864.781822588227,121.367,224.15734571008903
1795,2,3867.781822588227,121.307,232.0669093553024
1796,2,3870.781822588227,121.241,255.47160029083267
1797,2,3873.781822588227,121.177,247.92203664561922
1798,2,3876.781822588227,121.113,248.1140366456743
1799,2,3879.781822588227,121.056,221.14756388753733
1800,2,3882.781822588227,121.007,190.25630930679355
1801,2,3885.781822588227,120.954,205.94643659722064
1802,2,3888.781822588227,120.896,225.54934571008886
1803,2,3891.781822588227,120.838,225.72334571014414
1804,2,3894.781822588227,120.777,237.58169117785394
1805,2,3897.781822588227,120.712,253.3558184682259
1806,2,3900.781822588227,120.647,253.55081846822588
1807,2,3903.781822588227,120.584,245.9382548230676
1808,2,3906.781822588227,120.526,226.59334571014426
1809,2,3909.781822588227,120.471,215.0380002423236
1810,2,3912.781822588227,120.409,242.59247300046073
1811,2,3915.781822588227,120.343,258.44160029083275
1812,2,3918.781822588227,120.275,266.477163935991
1813,2,3921.781822588227,120.205,274.52472758120484
1814,2,3924.781822588227,120.136,270.8099457585979
1815,2,3927.781822588227,120.071,255.30581846822582
1816,2,3930.781822588227,120.018,208.3314365971653
1817,2,3933.781822588227,119.962,220.29178206493043
1818,2,3936.781822588227,119.913,192.90230930684908
1819,2,3939.781822588227,119.861,204.86865477455825
1820,2,3942.781822588227,119.811,197.13909112940016
1821,2,3945.781822588227,119.757,213.07221841977233
1822,2,3948.781822588227,119.701,221.1317820649865
1823,2,3951.781822588227,119.64,241.05869117785355
1824,2,3954.781822588227,119.588,205.64865477461433
1825,2,3957.781822588227,119.544,174.14240019386983
1826,2,3960.781822588227,119.492,205.9606547745581
1827,2,3963.781822588227,119.434,229.89934571014464
1828,2,3966.781822588227,119.378,222.13978206493033
1829,2,3969.781822588227,119.321,226.27756388753753
1830,2,3972.781822588227,119.264,226.44856388753752
1831,2,3975.781822588227,119.204,238.54690935530266
1832,2,3978.781822588227,119.143,242.70569117785334
1833,2,3981.781822588227,119.084,234.92512753269543
1834,2,3984.781822588227,119.026,231.1173457101448
1835,2,3987.781822588227,118.97,223.3157820649303
1836,2,3990.781822588227,118.914,223.48378206493027
1837,2,3993.781822588227,118.861,211.67043659716512
1838,2,3996.781822588227,118.805,223.81978206493025
1839,2,3999.781822588227,118.745,239.9869093553027
1840,2,4002.781822588227,118.686,236.16412753269537
1841,2,4005.781822588227,118.624,248.35847300051745
1842,2,4008.781822588227,118.558,264.57960029077606
1843,2,4011.781822588227,118.494,256.7540366456753
1844,2,4014.781822588227,118.428,264.97560029083303
1845,2,4017.781822588227,118.36,273.2091639359908
1846,2,4020.781822588227,118.29,281.45472758114846
1847,2,4023.781822588227,118.22,281.6647275812056
1848,2,4026.781822588227,118.157,253.68725482306792
1849,2,4029.781822588227,118.098,237.7571275326953
1850,2,4032.781822588227,118.03,274.2291639359907
1851,2,4035.781822588227,117.956,298.647854871521
1852,2,4038.781822588227,117.885,286.75350940375586
1853,2,4041.781822588227,117.814,286.9665094038133
1854,2,4044.781822588227,117.74,299.31385487152096
1855,2,4047.781822588227,117.662,315.72698216183613
1856,2,4050.781822588227,117.583,320.0117639845013
1857,2,4053.781822588227,117.507,308.0874185166785
1858,2,4056.781822588227,117.44,271.80438211344074
1859,2,4059.781822588227,117.376,259.82603664561793
1860,2,4062.781822588227,117.312,260.01803664567564
1861,2,4065.781822588227,117.249,256.144254823068
1862,2,4068.781822588227,117.182,272.608382113383
1863,2,4071.781822588227,117.115,272.80938211344085
1864,2,4074.781822588227,117.043,293.38429122630555
1865,2,4077.781822588227,116.974,281.3669457585983
1866,2,4080.781822588227,116.908,269.3316002908332
1867,2,4083.781822588227,116.838,285.86472758120607
1868,2,4086.781822588227,116.77,277.9011639359906
1869,2,4089.781822588227,116.702,278.1051639359906
1870,2,4092.781822588227,116.637,266.03081846822545
1871,2,4095.781822588227,116.595,172.02283654871206
1872,2,4098.781822588227,116.553,172.14883654871207
1873,2,4101.781822588227,116.517,147.66414561318177
1874,3,4104.781822588227,116.482,143.66736379057397
1875,3,4107.781822588227,116.457,102.69454556472904
1876,3,4110.781822588227,116.433,98.65876374206277
1877,3,4113.781822588227,116.398,143.98236379063238
1878,3,4116.781822588227,116.357,168.7880547261042
1879,3,4119.781822588227,116.332,102.99454556472911
1882,3,4128.781822588227,116.286,189.92396383902656
1883,3,4131.781822588227,116.226,247.90690935530304
1884,3,4134.781822588227,116.196,124.04345467765152
1887,3,4143.781822588227,116.154,174.03883654871214
1888,3,4146.781822588227,116.098,232.2197820649299
1889,3,4149.781822588227,116.075,95.4449819195132
1892,3,4158.781822588227,116.043,133.08101832280863
1893,3,4161.781822588227,115.984,245.54512753275415
1894,3,4164.781822588227,115.947,154.0969274357308
1895,3,4167.781822588227,115.938,37.510036403295466
1899,3,4179.781822588227,115.901,154.65192743579007
1900,3,4182.781822588227,115.841,250.96690935530316
1901,3,4185.781822588227,115.803,159.05970925833884
1902,3,4188.781822588227,115.781,92.15320009690481
1903,3,4191.781822588227,115.759,92.21920009696436
1904,3,4194.781822588227,115.736,96.47998191951302
1905,3,4197.781822588227,115.725,46.175600048512024
1908,3,4206.781822588227,115.718,29.447472758078852
1909,3,4209.781822588227,115.655,265.21625482306837
1910,3,4212.781822588227,115.609,193.78796383908576
1911,3,4215.781822588227,115.594,63.23672733882581
1916,3,4230.781822588227,115.547,198.84674566163417
1917,3,4233.781822588227,115.482,275.1958184682252
1918,3,4236.781822588227,115.42,262.68047300046
1919,3,4239.781822588227,115.366,228.94821841977296
1920,3,4242.781822588227,115.329,156.98292743579046
1921,3,4245.781822588227,115.323,25.47469093553033
1925,3,4257.781822588227,115.31,55.35116369360872
1926,3,4260.781822588227,115.249,259.9076911779119
1927,3,4263.781822588227,115.18,294.20094575853824
1928,3,4266.781822588227,115.121,251.7401275327554
1929,3,4269.781822588227,115.083,162.25170925833856
1930,3,4272.781822588227,115.078,21.363909112921707
1935,3,4287.781822588227,115.049,124.34567285504299
1936,3,4290.781822588227,115.016,141.59580014541686
1937,3,4293.781822588227,114.991,107.3445455647301
1938,3,4296.781822588227,114.967,103.12276374212136
1939,3,4299.781822588227,114.943,103.19476374212137
1940,3,4302.781822588227,114.929,60.238945516217086
1941,3,4305.781822588227,114.928,4.305781822608787
1944,3,4314.781822588227,114.887,176.90605472610358
1945,3,4317.781822588227,114.829,250.43134571014713
1946,3,4320.781822588227,114.797,138.26501832280806
1949,3,4329.781822588227,114.78,73.60629098398215
1950,3,4332.781822588227,114.724,242.6357820649294
1951,3,4335.781822588227,114.677,203.78174566163386
1952,3,4338.781822588227,114.661,69.42050916143482
1955,3,4347.781822588227,114.643,78.26007280659105
1956,3,4350.781822588227,114.59,230.59143659716418
1957,3,4353.781822588227,114.567,100.13698191957427
1960,3,4362.781822588227,114.547,87.2556364517472
1961,3,4365.781822588227,114.492,240.11800024232025
1962,3,4368.781822588227,114.452,174.7512729035564
1966,3,4380.781822588227,114.403,214.6583093067898
1967,3,4383.781822588227,114.355,210.4215274842429
1968,3,4386.781822588227,114.34,65.8017273388259
1971,3,4395.781822588227,114.326,61.54094551627916
1972,3,4398.781822588227,114.266,263.92690935524115
1973,3,4401.781822588227,114.208,255.3033457101477
1974,3,4404.781822588227,114.167,180.5960547261033
1975,3,4407.781822588227,114.137,132.23345467765182
1976,3,4410.781822588227,114.112,110.26954556473076
1977,3,4413.781822588227,114.074,167.7237092583381
1978,3,4416.781822588227,114.043,136.9202365001984
1981,3,4425.781822588227,114.035,35.40625458074909
1982,3,4428.781822588227,113.98,243.58300024231977
1983,3,4431.781822588227,113.966,62.04494551627952
1986,3,4440.781822588227,113.935,137.6642365001982
1987,3,4443.781822588227,113.887,213.301527484243
1988,3,4446.781822588227,113.883,17.78712729037465
1991,3,4455.781822588227,113.85,147.04080014541708
1992,3,4458.781822588227,113.803,209.5627456616335
1993,3,4461.781822588227,113.771,142.77701832280755
1994,3,4464.781822588227,113.757,62.506945516216405
1995,3,4467.781822588227,113.749,35.7422545807495
1996,3,4470.781822588227,113.747,8.941563645155616
1999,3,4479.781822588227,113.691,250.86778206492903
2000,3,4482.781822588227,113.66,138.96623650026154
2003,3,4491.781822588227,113.64,89.83563645174668
2004,3,4494.781822588227,113.581,265.1921275326942
2005,3,4497.781822588227,113.545,161.9201456131823
2009,3,4509.781822588227,113.527,81.17607280659116
2010,3,4512.781822588227,113.469,261.7413457101485
2011,3,4515.781822588227,113.424,203.21018201641377
2012,3,4518.781822588227,113.384,180.75127290355735
2013,3,4521.781822588227,113.337,212.5237456616333
2014,3,4524.781822588227,113.272,294.1108184682245
2015,3,4527.781822588227,113.207,294.3058184682888
2016,3,4530.781822588227,113.148,267.3161275326941
2017,3,4533.781822588227,113.104,199.4864001938681
2018,3,4536.781822588227,113.075,131.5666728550421
2019,3,4539.781822588227,113.038,167.97192743579228
2020,3,4542.781822588227,112.984,245.31021841977358
2021,3,4545.781822588227,112.92,290.9300366456145
2022,3,4548.781822588227,112.847,332.0610730489747
2023,3,4551.781822588227,112.766,368.6943276295957
2024,3,4554.781822588227,112.687,359.82776398450517
2025,3,4557.781822588227,112.612,341.83363669413
2026,3,4560.781822588227,112.531,369.42332762959563
2027,3,4563.781822588227,112.447,383.3576730974256
2028,3,4566.781822588227,112.358,406.443582210346
2029,3,4569.781822588227,112.274,383.86167309742564
2030,3,4572.781822588227,112.191,379.5408912748156
2031,3,4575.781822588227,112.112,361.48676398450533
2032,3,4578.781822588227,112.032,366.30254580705036
2033,3,4581.781822588227,111.954,357.3789821618953
2034,3,4584.781822588227,111.877,353.02820033928515
2035,3,4587.781822588227,111.802,344.0836366940649
2036,3,4590.781822588227,111.728,339.7178548715852
2037,3,4593.781822588227,111.653,344.53363669406485
2038,3,4596.781822588227,111.578,344.75863669413013
2039,3,4599.781822588227,111.503,344.98363669413015
2040,3,4602.781822588227,111.456,216.33074566163307
2041,3,4605.781822588227,111.409,216.47174566163307
2042,3,4608.781822588227,111.358,235.0478729520085
2043,3,4611.781822588227,111.302,258.2597820649287
2044,3,4614.781822588227,111.24,286.11647300052465
2045,3,4617.781822588227,111.172,314.0091639359895
2046,3,4620.781822588227,111.109,291.10925482306936
2047,3,4623.781822588227,111.052,263.5555638874732
2048,3,4626.781822588227,110.994,268.35334571014926
2049,3,4629.781822588227,110.935,273.15712753269383
2050,3,4632.781822588227,110.87,301.1308184682243
2051,3,4635.781822588227,110.8,324.5047275812102
2052,3,4638.781822588227,110.725,347.9086366941302
2053,3,4641.781822588227,110.647,362.0589821618295
2054,3,4644.781822588227,110.567,371.5825458071163
2055,3,4647.781822588227,110.494,339.28807304890944
2056,3,4650.781822588227,110.426,316.25316393598945
2057,3,4653.781822588227,110.356,325.7647275812103
2058,3,4656.781822588227,110.29,307.34760029076847
2059,3,4659.781822588227,110.226,298.2260366456799
2060,3,4662.781822588227,110.167,275.1041275326938
2061,3,4665.781822588227,110.105,289.278473000459
2062,3,4668.781822588227,110.043,289.46447300045895
2063,3,4671.781822588227,109.977,308.3376002908347
2064,3,4674.781822588227,109.908,322.5599457585999
2065,3,4677.781822588227,109.839,322.76694575859995
2066,3,4680.781822588227,109.771,318.29316393598936
2067,3,4683.781822588227,109.697,346.59985487151977
2068,3,4686.781822588227,109.619,365.5689821618956
2069,3,4689.781822588227,109.545,347.0438548715198
2070,3,4692.781822588227,109.486,276.8741275326937
2071,3,4695.781822588227,109.438,225.39752748424345
2072,3,4698.781822588227,109.393,211.44518201647824
2073,3,4701.781822588227,109.349,206.87840019386758
2074,3,4704.781822588227,109.297,244.6486547746194
2075,3,4707.781822588227,109.232,306.0058184682241
2076,3,4710.781822588227,109.16,339.1762912263652
2077,3,4713.781822588227,109.088,339.3922912263652
2078,3,4716.781822588227,109.016,339.6082912262982
2079,3,4719.781822588227,108.954,292.6264730005259
2080,3,4722.781822588227,108.898,264.4757820649284
2081,3,4725.781822588227,108.847,241.01487295200874
2082,3,4728.781822588227,108.797,236.43909112939792
2083,3,4731.781822588227,108.741,264.9797820649284
2084,3,4734.781822588227,108.676,307.76081846822404
2085,3,4737.781822588227,108.61,312.69360029083487
2086,3,4740.781822588227,108.539,336.5955094037544
2087,3,4743.781822588227,108.466,346.2960730489762
2088,3,4746.781822588227,108.39,360.755418516674
2089,3,4749.781822588227,108.314,360.98341851674144
2090,3,4752.781822588227,108.242,342.2002912262978
2091,3,4755.781822588227,108.173,328.1489457586001
2092,3,4758.781822588227,108.105,323.5971639359892
2093,3,4761.781822588227,108.033,342.84829122636535
2094,3,4764.781822588227,107.958,357.3586366941306
2095,3,4767.781822588227,107.878,381.4225458070501
2096,3,4770.781822588227,107.8,372.1209821618958
2097,3,4773.781822588227,107.72,381.90254580705005
2098,3,4776.781822588227,107.641,377.365763984439
2099,3,4779.781822588227,107.558,396.7218912748153
2100,3,4782.781822588227,107.479,377.83976398450693
2101,3,4785.781822588227,107.401,373.2909821618959
2102,3,4788.781822588227,107.328,349.5810730489085
2103,3,4791.781822588227,107.25,373.7589821618959
2104,3,4794.781822588227,107.175,359.60863669413067
2105,3,4797.781822588227,107.099,364.63141851667365
2106,3,4800.781822588227,107.024,360.0586366941307
2107,3,4803.781822588227,106.951,350.67607304897666
2108,3,4806.781822588227,106.878,350.8950730489084
2109,3,4809.781822588227,106.806,346.3042912263655
2110,3,4812.781822588227,106.738,327.26916393598907
2111,3,4815.781822588227,106.671,322.6573821133778
2112,3,4818.781822588227,106.607,308.40203664568105
2113,3,4821.781822588227,106.546,294.1286911778473
2114,3,4824.781822588227,106.486,289.4869093553046
2115,3,4827.781822588227,106.424,299.32247300045856
2116,3,4830.781822588227,106.36,309.17003664568114
2117,3,4833.781822588227,106.302,280.35934571008204
2118,3,4836.781822588227,106.249,256.3494365972316
2119,3,4839.781822588227,106.193,271.0277820649281
2120,3,4842.781822588227,106.129,309.93803664561244
2121,3,4845.781822588227,106.063,319.82160029083514
2122,3,4848.781822588227,105.992,344.2635094037542
2123,3,4851.781822588227,105.927,315.3658184682238
2124,3,4854.781822588227,105.863,310.7060366456813
2125,3,4857.781822588227,105.798,315.75581846822377
2126,3,4860.781822588227,105.734,311.0900366456814
2127,3,4863.781822588227,105.675,286.96312753269325
2128,3,4866.781822588227,105.62,267.67300024231656
2129,3,4869.781822588227,105.559,297.0566911779162
2130,3,4872.781822588227,105.495,311.85803664561223
2131,3,4875.781822588227,105.44,268.16800024238574
2132,3,4878.781822588227,105.385,268.3330002423165
2133,3,4881.781822588227,105.323,302.6704730005278
2134,3,4884.781822588227,105.266,278.4325638874701
2135,3,4887.781822588227,105.214,254.1646547746206
2136,3,4890.781822588227,105.154,293.44690935530474
2137,3,4893.781822588227,105.089,318.0958184682237
2138,3,4896.781822588227,105.021,332.9811639359889
2139,3,4899.781822588227,104.957,313.58603664568165
2140,3,4902.781822588227,104.892,318.68081846822366
2141,3,4905.781822588227,104.825,328.6873821133772
2142,3,4908.781822588227,104.763,304.3444730004584
2143,3,4911.781822588227,104.734,142.44167285511054
2146,3,4920.781822588227,104.694,196.83127290348995
2147,3,4923.781822588227,104.635,290.5031275326931
2148,3,4926.781822588227,104.585,246.3390911294674
2149,3,4929.781822588227,104.553,157.7530183228059
2154,3,4944.781822588227,104.52,163.17780014541768
2155,3,4947.781822588227,104.469,252.33687295200917
2156,3,4950.781822588227,104.412,282.1945638874693
2157,3,4953.781822588227,104.378,168.4285819680296
2170,3,4992.781822588227,104.345,164.76180014541774
2171,3,4995.781822588227,104.339,29.9746909355305
2173,3,5001.781822588227,104.324,75.02672733882625
2174,3,5004.781822588227,104.268,280.26778206492764
2175,3,5007.781822588227,104.212,280.43578206492765
2176,3,5010.781822588227,104.168,220.47440019386661
2177,3,5013.781822588227,104.148,100.27563645181584
2180,3,5022.781822588227,104.135,65.29616369360184
2181,3,5025.781822588227,104.077,291.49534571015204
2182,3,5028.781822588227,104.038,196.1224910809483
2185,3,5037.781822588227,103.983,277.0780002423153
2186,3,5040.781822588227,103.94,216.75361837132587
2189,3,5049.781822588227,103.892,242.3895274842441
2190,3,5052.781822588227,103.842,252.639091129397
2191,3,5055.781822588227,103.838,20.223127290377626
2193,3,5061.781822588227,103.82,91.11207280659154
2194,3,5064.781822588227,103.763,288.69256388746794
2195,3,5067.781822588227,103.719,222.98240019393847
2196,3,5070.781822588227,103.697,111.55720009689719
2199,3,5079.781822588227,103.689,40.638254580755486
2200,3,5082.781822588227,103.626,320.21525482299825
2201,3,5085.781822588227,103.586,203.4312729035609
2205,3,5097.781822588227,103.549,188.61792743572326
2206,3,5100.781822588227,103.493,285.64378206499987
2207,3,5103.781822588227,103.473,102.07563645174424
2212,3,5118.781822588227,103.414,302.00812753269264
2213,3,5121.781822588227,103.363,261.2108729520095
2214,3,5124.781822588227,103.354,46.12303640329579
2218,3,5136.781822588227,103.33,123.28276374212213
2219,3,5139.781822588227,103.273,292.96756388754005
2220,3,5142.781822588227,103.205,349.7091639359884
2221,3,5145.781822588227,103.128,396.22520033928413
2222,3,5148.781822588227,103.051,396.4562003392841
2223,3,5150.781822588227,103.001,257.53909112939675
2224,3,5154.781822588227,102.903,505.168618613641
2225,3,5157.781822588227,102.834,355.8869457586012
2226,3,5160.781822588227,102.764,361.25472758121407
2227,3,5163.781822588227,102.688,392.44741851667123
2228,3,5166.781822588227,102.613,387.5086366941317
2229,3,5169.781822588227,102.543,361.8847275811407
2230,3,5172.781822588227,102.476,346.57638211344886
2231,3,5175.781822588227,102.41,341.60160029083596
2232,3,5178.781822588227,102.342,352.1571639359883
2233,3,5181.781822588227,102.266,393.8154185166711
2234,3,5184.781822588227,102.194,373.3042912263665
2235,3,5187.781822588227,102.131,326.83025482307073
2236,3,5190.781822588227,102.073,301.06534571015317
2237,3,5193.781822588227,102.017,290.85178206492714
2238,3,5196.781822588227,101.961,291.01978206492714
2239,3,5199.781822588227,101.899,322.38647300045767
2240,3,5202.781822588227,101.838,317.3696911779185
2241,3,5205.781822588227,101.773,338.375818468223
2242,3,5208.781822588227,101.713,312.52690935530546
2243,3,5211.781822588227,101.652,317.91869117784455
2244,3,5214.781822588227,101.59,323.3164730004577
2245,3,5217.781822588227,101.524,344.37360029083607
2246,3,5220.781822588227,101.453,370.67550940375344
2247,3,5223.781822588227,101.377,397.0074185167451
2248,3,5226.781822588227,101.3,402.462200339284
2249,3,5229.781822588227,101.231,360.8549457586014
2250,3,5232.781822588227,101.164,350.59638211337494
2251,3,5235.781822588227,101.103,319.3826911779188
2252,3,5238.781822588227,101.036,350.99838211337493
2253,3,5241.781822588227,100.966,366.92472758121465
2254,3,5244.781822588227,100.898,356.64516393598814
2255,3,5247.781822588227,100.827,372.5925094037534
2256,3,5250.781822588227,100.753,388.55785487151866
2257,3,5253.781822588227,100.689,336.2420366456842
2258,3,5256.781822588227,100.633,294.379782064927
2259,3,5259.781822588227,100.581,273.50865477454835
2260,3,5262.781822588227,100.533,252.61352748424449
2261,3,5265.781822588227,100.482,268.55487295200976
2262,3,5268.781822588227,100.423,310.85812753269227
2263,3,5271.781822588227,100.353,369.0247275812149
2264,3,5274.781822588227,100.274,416.7077639844358
2265,3,5277.781822588227,100.196,411.66698216189735
2266,3,5280.781822588227,100.124,380.21629122636676
2267,3,5283.781822588227,100.052,380.4322912262917
2268,3,5286.781822588227,99.983,364.7879457586015
2269,3,5289.781822588227,99.909,391.4438548715186
2270,3,5292.781822588227,99.825,444.59367309742794
2271,3,5295.781822588227,99.742,439.54989127481446
2272,3,5298.781822588227,99.658,445.09767309742796
2273,3,5301.781822588227,99.578,424.14254580704915
2274,3,5304.781822588227,99.5,413.7729821618974
2275,3,5307.781822588227,99.422,414.00698216189744
2276,3,5310.781822588227,99.344,414.2409821618974
2277,3,5313.781822588227,99.271,387.90607304890494
2278,3,5316.781822588227,99.204,356.2243821134499
2279,3,5319.781822588227,99.129,398.9836366940566
2280,3,5322.781822588227,99.059,372.59472758121524
2281,3,5325.781822588227,98.992,356.8273821133743
2282,3,5328.781822588227,98.923,367.68594575860163
2283,3,5331.781822588227,98.853,373.22472758121535
2284,3,5334.781822588227,98.78,389.43907304890485
2285,3,5337.781822588227,98.705,400.3336366941322
