fixIdx,legIdx,tickLead,togo,area
340,2,3650.781822588227,126.815,107459.06898511846
341,2,3660.781822588227,126.706,101161.27246043354
342,2,3670.781822588227,126.698,7441.526375778271
343,2,3680.781822588227,126.697,932.6917099259429
345,2,3700.781822588227,126.684,12190.201386864863
346,2,3710.781822588227,126.675,8461.439746102496
347,2,3720.781822588227,126.659,15081.608675888696
348,2,3730.781822588227,126.651,7560.35474784783
349,2,3740.781822588227,126.565,81461.41965900964
350,2,3750.781822588227,126.441,117672.31791990933
352,2,3770.781822588227,126.44,953.5590780824865
353,2,3780.781822588227,126.392,45883.326228895814
354,2,3790.781822588227,126.358,32576.083592404088
355,2,3800.781822588227,126.323,33613.48730997992
356,2,3810.781822588227,126.24,79884.38662504154
357,2,3820.781822588227,126.228,11575.501742222892
358,2,3830.781822588227,126.188,38678.0249812095
359,2,3840.781822588227,126.1,85270.51847223601
360,2,3850.781822588227,126.041,57285.45879222144
361,2,3860.781822588227,126.013,27247.514042290095
362,2,3871.781822588227,125.958,53656.72056907245
363,2,3881.781822588227,125.852,103611.97695906446
364,2,3891.781822588227,125.795,55823.24755760711
365,2,3901.781822588227,125.728,65752.98724731867
366,2,3911.781822588227,125.692,35406.00669006609
367,2,3921.781822588227,125.561,129082.08772345576
369,2,3941.781822588227,125.505,55420.25412392788
370,2,3951.781822588227,125.392,112038.39304543633
372,2,3971.781822588227,125.28,111508.82321956042
375,2,4001.781822588227,125.162,118261.2806990866
377,2,4021.781822588227,125.138,24159.647764652913
378,2,4031.781822588227,125.022,116996.50272568548
379,2,4041.781822588227,124.871,152511.96073380858
380,2,4052.781822588227,124.755,117354.84696846707
381,2,4062.781822588227,124.611,145889.2298838923
382,2,4072.781822588227,124.456,157231.31028202135
383,2,4082.781822588227,124.311,147270.90092066774
384,2,4092.781822588227,124.132,182011.31598852444
385,2,4102.781822588227,123.932,203550.4940077081
386,2,4112.781822588227,123.798,136527.16508191108
387,2,4122.781822588227,123.605,196857.7981119803
388,2,4132.781822588227,123.402,207227.68604936922
389,2,4142.781822588227,123.212,194116.91931519457
390,2,4152.781822588227,123.012,204502.91029699566
391,2,4162.781822588227,122.848,167847.69237985433
392,2,4172.781822588227,122.672,180312.24518240962
393,2,4182.781822588227,122.475,202003.09384602393
394,2,4192.781822588227,122.285,194982.80299036962
395,2,4202.781822588227,122.104,185907.5700781304
396,2,4212.781822588227,121.928,180937.42897645565
397,2,4222.781822588227,121.756,176992.19089275837
398,2,4232.781822588227,121.564,197744.73082986363
399,2,4242.781822588227,121.393,176269.11589925914
400,2,4252.781822588227,121.211,187777.0223942716
401,2,4262.781822588227,121.015,202381.09159261605
402,2,4272.781822588227,120.834,187039.60999301367
403,2,4282.781822588227,120.687,152054.11704028546
404,2,4292.781822588227,120.586,104608.96721681333
405,2,4302.781822588227,120.458,132756.44693042658
406,2,4312.781822588227,120.274,191033.3252436143
407,2,4322.781822588227,120.067,215060.93314670233
408,2,4333.781822588227,119.847,228741.68508057384
409,2,4343.781822588227,119.633,222613.2583669123
410,2,4353.781822588227,119.413,228965.9085037324
411,2,4363.781822588227,119.191,231149.90715529275
412,2,4373.781822588227,118.931,270788.3555411773
413,2,4383.781822588227,118.746,192755.96076575326
414,2,4393.781822588227,118.597,155382.17050866602
415,2,4403.781822588227,118.409,196219.8703531246
416,2,4413.781822588227,118.19,228700.90403192755
417,2,4423.781822588227,118.048,148399.2825690486
419,2,4443.781822588227,117.898,157273.88188686623
421,2,4463.781822588227,117.729,177752.09079735514
423,2,4483.781822588227,117.576,161423.6111099169
425,2,4503.781822588227,117.528,50825.14183764045
426,2,4513.781822588227,117.331,208840.15015903887
427,2,4523.781822588227,117.121,222728.03613259402
428,2,4533.781822588227,117.065,59457.90087465743
429,2,4543.781822588227,116.855,223205.10322735936
430,2,4553.781822588227,116.654,213733.15696176974
432,2,4573.781822588227,116.489,175946.96055149988
433,2,4583.781822588227,116.356,141952.32023792434
434,2,4593.781822588227,116.329,28860.411331502517
435,2,4603.781822588227,116.276,56755.72155468321
436,2,4614.781822588227,116.135,151226.1742018974
437,2,4624.781822588227,116.012,132056.3947695169
441,2,4664.781822588227,115.957,59514.662603225646
442,2,4674.781822588227,115.856,109451.19506260313
443,2,4684.781822588227,115.808,52094.17421509435
444,2,4694.781822588227,115.672,147797.74109582105
445,2,4704.781822588227,115.501,185982.76833470678
446,2,4714.781822588227,115.444,62064.751417007734
447,2,4724.781822588227,115.342,111222.17676620457
448,2,4734.781822588227,115.211,143001.9781141573
449,2,4744.781822588227,115.186,27329.587439462175
450,2,4754.781822588227,115.105,88693.66031716227
451,2,4764.781822588227,114.965,153472.66954920292
452,2,4774.781822588227,114.931,37321.91022412188
453,2,4784.781822588227,114.843,96748.82434829134
454,2,4794.781822588227,114.736,117783.5901171334
455,2,4804.781822588227,114.649,95886.60441857648
456,2,4814.781822588227,114.456,212896.48376656426
457,2,4824.781822588227,114.293,179897.2347930396
458,2,4834.781822588227,114.144,164562.01522578247
459,2,4844.781822588227,113.98,181254.6053933648
460,2,4854.781822588227,113.792,207887.272675381
461,3,4864.781822588227,113.613,198023.35215545824
462,3,4866.781822588227,113.574,43121.11291520735
463,3,4867.781822588227,113.554,22112.190996011977
464,3,4877.781822588227,113.355,220255.70652075062
465,3,4887.781822588227,113.165,210364.2643060077
466,3,4898.781822588227,112.939,250325.32133848916
467,3,4908.781822588227,112.698,266932.2757889045
468,3,4918.781822588227,112.435,291240.9684210207
469,3,4928.781822588227,112.176,286728.18101392174
470,3,4938.781822588227,111.909,295490.74889881583
471,3,4948.781822588227,111.66,275492.1566202731
472,3,4958.781822588227,111.399,288692.33870138385
473,3,4968.781822588227,111.328,78574.41269896991
474,3,4978.781822588227,111.185,158421.64619560988
475,3,4988.781822588227,111.099,95367.6685640877
476,3,4998.781822588227,111.067,35537.89959672022
477,3,5008.781822588227,110.953,126773.67038860737
478,3,5018.781822588227,110.823,144695.89647323324
479,3,5028.781822588227,110.749,82453.55620359223
480,3,5038.781822588227,110.708,45750.81374947821
481,3,5048.781822588227,110.517,213331.1009121002
482,3,5058.781822588227,110.276,269183.4112040877
483,3,5068.781822588227,110.012,294780.2378754546
484,3,5078.781822588227,109.718,328092.45458392607
485,3,5088.781822588227,109.446,303355.55598748376
486,3,5098.781822588227,109.183,293177.03319682874
487,3,5108.781822588227,108.908,306399.31752928084
488,3,5118.781822588227,108.643,295102.9676357619
489,3,5128.781822588227,108.386,286065.2582748522
490,3,5138.781822588227,108.132,282610.2457164317
491,3,5148.781822588227,107.875,285828.4391940221
492,3,5158.781822588227,107.611,293474.3485930685
493,3,5168.781822588227,107.348,292213.03318386414
494,3,5178.781822588227,107.091,285406.92838028277
495,3,5188.781822588227,106.859,257552.4500587175
496,3,5198.781822588227,106.63,254163.14574766034
497,3,5208.781822588227,106.446,204215.4167958821
498,3,5218.781822588227,106.369,85518.89912520473
499,3,5228.781822588227,106.286,92289.9076740457
500,3,5239.781822588227,106.271,16706.28457295892
501,3,5249.781822588227,106.173,109297.89565275633
502,3,5259.781822588227,106.026,164069.7051168019
503,3,5269.781822588227,105.84,207666.6927861448
504,3,5279.781822588227,105.689,168640.87234170173
505,3,5289.781822588227,105.456,260240.25902276987
506,3,5299.781822588227,105.207,278000.51658489456
507,3,5309.781822588227,104.942,295699.0151623004
508,3,5319.781822588227,104.69,281029.51876426424
509,3,5329.781822588227,104.439,279767.59763679473
510,3,5339.781822588227,104.186,281845.0316325639
511,3,5349.781822588227,103.952,260557.3360236391
512,3,5359.781822588227,103.717,261569.2248590419
513,3,5369.781822588227,103.471,273688.37163956335
514,3,5379.781822588227,103.224,274657.5789435087
515,3,5389.781822588227,102.995,254527.8706469608
516,3,5399.781822588227,102.753,268860.6231250045
517,3,5409.781822588227,102.512,267615.7666610706
518,3,5419.781822588227,102.307,227565.23008974124
519,3,5429.781822588227,102.086,245267.87653020895
520,3,5439.781822588227,101.857,254053.8421519005
521,3,5449.781822588227,101.686,189684.30499906937
522,3,5459.781822588227,101.657,32196.044039377917
523,3,5469.781822588227,101.551,117819.36300807184
524,3,5479.781822588227,101.456,105681.23650352472
526,3,5499.781822588227,101.382,82551.79115442901
527,3,5509.781822588227,101.297,94920.95095173943
528,3,5520.781822588227,101.265,35785.61944150379
529,3,5530.781822588227,101.208,63830.53731400207
530,3,5540.781822588227,101.11,109857.98988467453
531,3,5550.781822588227,101.044,74059.44140519384
532,3,5560.781822588227,100.989,61790.3788679549
534,3,5580.781822588227,100.884,118293.96273149658
535,3,5590.781822588227,100.735,167953.968202975
536,3,5600.781822588227,100.55,208560.37329454176
537,3,5610.781822588227,100.35,225441.21363159816
538,3,5620.781822588227,100.145,231022.42356156252
539,3,5630.781822588227,99.932,239963.65609492385
540,3,5640.781822588227,99.686,276996.39012190304
541,3,5650.781822588227,99.441,275679.691836704
542,3,5660.781822588227,99.215,254147.90986706663
543,3,5670.781822588227,98.973,271979.17970094294
544,3,5680.781822588227,98.743,258331.7355320209
545,3,5690.781822588227,98.513,258184.39761517508
546,3,5700.781822588227,98.254,290526.9658532718
547,3,5710.781822588227,98.0,284673.9990558039
548,3,5720.781822588227,97.736,295617.41901809344
549,3,5730.781822588227,97.49,275224.2125757763
550,3,5740.781822588227,97.41,89510.27017779373
551,3,5750.781822588227,97.326,94070.27691630101
552,3,5760.781822588227,97.156,190462.6229714886
553,3,5770.781822588227,97.111,50448.261254795536
554,3,5780.781822588227,97.024,97635.9308841541
555,3,5790.781822588227,96.951,81998.48399467667
556,3,5800.781822588227,96.882,77582.42306821128
557,3,5810.781822588227,96.761,136151.2841610562
558,3,5820.781822588227,96.677,94580.67311260459
559,3,5830.781822588227,96.643,38325.0292260605
560,3,5840.781822588227,96.544,111707.94867807908
561,3,5850.781822588227,96.485,66632.86330150776
562,3,5860.781822588227,96.478,7916.398299830302
563,3,5871.781822588227,96.35,144927.2249966136
564,3,5881.781822588227,96.348,2266.8151872929293
566,3,5901.781822588227,96.271,87533.2390921523
567,3,5911.781822588227,96.207,72824.8282654889
568,3,5921.781822588227,95.995,241293.8016913893
569,3,5931.781822588227,95.764,262756.1591695977
570,3,5941.781822588227,95.519,278457.6538306743
571,3,5951.781822588227,95.261,292954.08151726366
572,3,5961.781822588227,95.018,275659.6576711188
573,3,5971.781822588227,94.772,278812.5801388133
574,3,5981.781822588227,94.571,227654.3116425075
575,3,5991.781822588227,94.409,183436.96247089203
576,3,6001.781822588227,94.315,106471.94563250663
577,3,6011.781822588227,94.307,9071.634487516865
578,3,6021.781822588227,94.132,198579.24535166982
579,3,6031.781822588227,93.911,250665.79118755987
580,3,6041.781822588227,93.69,250491.19288556578
581,3,6051.781822588227,93.462,258233.50033870898
582,3,6061.781822588227,93.196,300973.69900322513
583,3,6071.781822588227,92.918,314152.121391904
584,3,6081.781822588227,92.645,308095.1547341801
585,3,6091.781822588227,92.381,297564.43820563453
586,3,6101.781822588227,92.108,307319.2740802176
587,3,6111.781822588227,91.86,278844.3250278072
588,3,6121.781822588227,91.621,268452.1254910891
589,3,6131.781822588227,91.365,287239.73851856135
590,3,6141.781822588227,91.111,284664.85608407634
591,3,6151.781822588227,90.864,276509.2127998766
592,3,6161.781822588227,90.589,307470.2941898843
593,3,6171.781822588227,90.307,314839.0817712515
594,3,6182.781822588227,90.041,296603.9214132836
595,3,6192.781822588227,89.765,307325.8146362703
