fixIdx,legIdx,tickLead,togo,area
243,2,2483.781822588227,129.926,176.34850940382964
244,2,2493.781822588227,129.889,92.26992743570884
255,2,2603.781822588227,129.738,393.1710552108495
256,2,2613.781822588227,129.731,18.296472758130662
257,2,2623.781822588227,129.555,461.7856007754957
258,2,2633.781822588227,129.326,603.1360373727393
259,2,2643.781822588227,129.083,642.4389828889259
260,2,2653.781822588227,128.905,472.37316442069715
261,2,2663.781822588227,128.74,439.52400072703625
262,2,2673.781822588227,128.577,435.82643708191017
263,2,2683.781822588227,128.457,322.05381871059944
264,2,2693.781822588227,128.309,398.67970974304717
265,2,2703.781822588227,128.25,159.52312753269862
266,2,2713.781822588227,128.18,189.96472758115738
267,2,2723.781822588227,128.036,392.2245824527196
269,2,2743.781822588227,127.906,356.69163693645703
270,2,2753.781822588227,127.74,457.12778254967606
272,2,2773.781822588227,127.521,607.4582191468053
273,2,2783.781822588227,127.51,30.621600048458472
274,2,2793.781822588227,127.326,514.0558553562665
275,2,2803.781822588227,127.117,585.9904009209085
276,2,2813.781822588227,126.896,621.8457827920084
278,2,2833.781822588227,126.747,422.2334915656484
279,2,2843.781822588227,126.744,8.531345467765004
280,2,2853.781822588227,126.729,42.80672733882503
281,2,2863.781822588227,126.639,257.7403640329502
282,2,2873.781822588227,126.59,140.81530930680123
283,2,2883.781822588227,126.463,366.2402914687324
285,2,2903.781822588227,126.36,299.0895277265712
287,2,2923.781822588227,126.214,426.87214609788344
288,2,2933.781822588227,126.088,369.6565096461306
289,2,2943.781822588227,126.019,203.12094575855352
290,2,2953.781822588227,125.973,135.8739638390776
291,2,2963.781822588227,125.919,160.04421841977032
292,2,2973.781822588227,125.871,142.7415274842403
293,2,2983.781822588227,125.807,190.9620366456255
294,2,2993.781822588227,125.669,413.14189151719097
296,2,3013.781822588227,125.526,430.9708006301185
298,2,3033.781822588227,125.406,364.05381871055795
299,2,3043.781822588227,125.388,54.788072806590165
300,2,3053.781822588227,125.296,280.94792767811305
301,2,3063.781822588227,125.277,58.211854629193034
302,2,3073.781822588227,125.181,295.08305496848095
303,2,3083.781822588227,125.083,302.2106186136431
304,2,3093.781822588227,125.04,133.03261837126948
305,2,3103.781822588227,124.962,242.09498216189087
306,2,3113.781822588227,124.894,211.7371639359927
307,2,3123.781822588227,124.823,221.78850940380212
308,2,3133.781822588227,124.772,159.8228729519611
309,2,3143.781822588227,124.689,260.9338912748625
310,2,3153.781822588227,124.557,416.2992005816169
312,2,3173.781822588227,124.429,406.24407329129343
313,2,3183.781822588227,124.373,178.2917820649324
314,2,3193.781822588227,124.322,162.88287295200575
315,2,3203.781822588227,124.166,499.7899643237823
317,2,3224.781822588227,124.027,448.24467333974997
318,2,3234.781822588227,124.013,45.28694551622157
319,2,3244.781822588227,123.933,259.5825458070526
320,2,3254.781822588227,123.8,432.88598240426603
322,2,3274.781822588227,123.669,428.9964187590585
324,2,3294.781822588227,123.489,593.0607280658566
325,2,3304.781822588227,123.402,287.51601856518664
326,2,3314.781822588227,123.341,202.20169117790522
327,2,3324.781822588227,123.238,342.45252772656886
328,2,3334.781822588227,123.123,383.499909597629
329,2,3344.781822588227,123.002,404.71860053320665
330,2,3354.781822588227,122.872,436.12163693645425
331,2,3364.781822588227,122.757,386.9499095976289
332,2,3375.781822588227,122.674,280.18989127481746
333,2,3385.781822588227,122.599,253.93363669412665
334,2,3395.781822588227,122.53,234.30894575859654
335,2,3405.781822588227,122.446,286.08567309742193
336,2,3415.781822588227,122.337,372.3202186620985
337,2,3425.781822588227,122.271,226.10160029083156
338,2,3435.781822588227,122.141,446.6516369364539
339,2,3445.781822588227,122.043,337.68661861364274
340,2,3455.781822588227,121.922,418.14960053320766
341,2,3465.781822588227,121.774,512.9357097430442
342,2,3475.781822588227,121.664,382.336000484703
343,2,3485.781822588227,121.543,421.77960053315843
344,2,3495.781822588227,121.387,545.341964323784
