fixIdx,legIdx,tickLead,togo,area
698,2,4184.781822588227,120.826,129509.95828036896
699,2,4189.781822588227,120.697,130538.79909266053
700,2,4194.781822588227,120.577,121451.01473558284
701,2,4199.781822588227,120.458,120463.03498129862
702,2,4204.781822588227,120.342,117451.3296939921
703,2,4209.781822588227,120.231,112416.34250701671
704,2,4214.781822588227,120.127,105357.87904861996
705,2,4219.781822588227,120.024,104378.63692106205
706,2,4224.781822588227,119.915,110492.20190456422
707,2,4229.781822588227,119.815,101400.55963291622
708,2,4234.781822588227,119.712,104477.49231876066
709,2,4239.781822588227,119.603,110596.12916913348
710,2,4244.781822588227,119.495,109611.23517544733
711,2,4249.781822588227,119.389,107611.7173761685
712,2,4254.781822588227,119.287,103582.4592413724
713,2,4259.781822588227,119.189,99553.8615325213
714,2,4264.781822588227,119.084,106699.1477174139
715,2,4269.781822588227,118.966,119937.7444183304
716,2,4275.781822588227,118.852,115921.79848919867
717,2,4280.781822588227,118.75,103746.47690628596
718,2,4285.781822588227,118.654,97676.32778973831
719,2,4290.781822588227,118.547,108902.21808367256
720,2,4295.781822588227,118.436,113001.0262665191
721,2,4300.781822588227,118.332,105901.90109935288
722,2,4305.781822588227,118.211,123238.80850891395
723,2,4310.781822588227,118.059,154813.28002588495
724,2,4315.781822588227,117.926,135455.1498626587
725,2,4320.781822588227,117.803,125279.63012560348
726,2,4325.781822588227,117.676,129366.10878075441
727,2,4330.781822588227,117.551,127339.60197274512
728,2,4335.781822588227,117.425,128369.38836261077
729,2,4340.781822588227,117.31,117177.34342939826
730,2,4345.781822588227,117.19,122290.30048763736
731,2,4350.781822588227,117.064,128417.69367864628
732,2,4355.781822588227,116.944,122314.53512881725
733,2,4360.781822588227,116.823,123348.23300284834
734,2,4365.781822588227,116.733,91768.90854206643
735,2,4370.781822588227,116.713,20406.830667129067
738,2,4385.781822588227,116.663,51176.8109314146
739,2,4390.781822588227,116.571,94215.32390007663
740,2,4395.781822588227,116.454,119846.26592741327
741,2,4400.781822588227,116.338,118838.14903709885
742,2,4405.781822588227,116.232,108613.18391880488
743,2,4410.781822588227,116.197,35881.77628847907
745,2,4421.781822588227,116.178,19522.719469460455
746,2,4426.781822588227,116.094,86370.26726968514
747,2,4431.781822588227,115.991,105940.65868241931
748,2,4436.781822588227,115.886,108022.70416101458
749,2,4441.781822588227,115.823,64839.65193279848
750,2,4446.781822588227,115.794,29868.557696666358
751,2,4451.781822588227,115.793,1030.9747969380117
759,2,4491.781822588227,115.722,73833.9556746251
760,2,4496.781822588227,115.61,116507.9476492883
761,2,4501.781822588227,115.532,81162.96661486474
762,2,4506.781822588227,115.485,48933.73116651356
763,2,4511.781822588227,115.477,8336.401226464357
766,2,4526.781822588227,115.39,90922.35489608989
767,2,4531.781822588227,115.293,101404.28753946559
768,2,4536.781822588227,115.236,59614.00727643043
769,2,4541.781822588227,115.223,13607.028461679658
773,2,4562.781822588227,115.205,18925.068416677197
774,2,4567.781822588227,115.112,97839.51596107762
775,2,4572.781822588227,115.082,31578.80816606743
779,2,4592.781822588227,115.057,26424.455396706788
780,2,4597.781822588227,114.937,126895.46790052763
781,2,4602.781822588227,114.916,22217.22741561565
783,2,4612.781822588227,114.881,37100.11985698213
784,2,4617.781822588227,114.807,78488.03127372966
785,2,4622.781822588227,114.698,115643.71809905852
786,2,4627.781822588227,114.613,90202.10858915333
787,2,4632.781822588227,114.581,33977.78550547742
791,2,4652.781822588227,114.513,72482.85912275156
792,2,4657.781822588227,114.421,98101.8653870607
793,2,4662.781822588227,114.385,38407.40847716985
794,2,4667.781822588227,114.375,10678.017697358293
797,2,4683.781822588227,114.367,8571.02097329506
798,2,4688.781822588227,114.298,73979.06038689025
799,2,4693.781822588227,114.193,112611.12475462997
800,2,4698.781822588227,114.08,121204.36759760762
801,2,4703.781822588227,114.0,85827.084647672
802,2,4708.781822588227,113.966,36497.033336923494
803,2,4713.781822588227,113.925,44043.366586586184
804,2,4718.781822588227,113.881,47298.53972256419
805,2,4723.781822588227,113.805,81740.96309238746
806,2,4728.781822588227,113.728,82848.4514118138
807,2,4733.781822588227,113.623,113004.15327045087
808,2,4738.781822588227,113.502,130231.79439610752
809,2,4743.781822588227,113.392,118396.91961397605
810,2,4748.781822588227,113.274,127013.71091065103
811,2,4753.781822588227,113.161,121635.75233074698
812,2,4758.781822588227,113.051,118414.29090164548
813,2,4763.781822588227,112.953,105510.10720915742
814,2,4768.781822588227,112.867,92612.22276120953
815,2,4773.781822588227,112.774,100175.9640934524
816,2,4778.781822588227,112.67,112044.1596780035
817,2,4783.781822588227,112.582,94824.96523295331
818,2,4788.781822588227,112.518,68989.10644892744
819,2,4793.781822588227,112.485,35594.30461711937
822,2,4808.781822588227,112.441,47591.282650005785
823,2,4813.781822588227,112.319,131997.36349828134
824,2,4819.781822588227,112.229,97404.51318287241
825,2,4824.781822588227,112.155,80112.68449149103
826,2,4829.781822588227,112.066,96381.52739378592
827,2,4834.781822588227,111.963,111562.52770406901
828,2,4839.781822588227,111.856,115906.15866923583
829,2,4844.781822588227,111.74,125659.76502279835
830,2,4849.781822588227,111.621,128907.00200334011
831,2,4854.781822588227,111.509,121323.71642429479
832,2,4859.781822588227,111.379,140814.3166134909
833,2,4864.781822588227,111.243,147289.01441153086
834,3,4869.781822588227,111.117,136438.4304449003
835,3,4874.781822588227,111.001,125602.10750887926
836,3,4879.781822588227,110.907,101789.08672057837
838,3,4880.781822588227,110.89,18403.227020373786
839,3,4885.781822588227,110.813,83405.82153082042
840,3,4890.781822588227,110.749,69351.1297392905
841,3,4895.781822588227,110.688,66130.54160634887
842,3,4900.781822588227,110.603,92182.4073757102
843,3,4905.781822588227,110.508,103048.62083455779
844,3,4910.781822588227,110.416,99811.67983035895
845,3,4915.781822588227,110.32,104168.6415735241
846,3,4920.781822588227,110.236,91165.86827566063
847,3,4925.781822588227,110.149,94444.45314648985
848,3,4930.781822588227,110.049,108574.82957702209
849,3,4935.781822588227,109.927,132461.93214909136
850,3,4940.781822588227,109.811,125938.5918712991
851,3,4946.781822588227,109.711,108592.74392583055
852,3,4951.781822588227,109.613,106432.37045281824
853,3,4956.781822588227,109.516,105358.94046818146
854,3,4961.781822588227,109.432,91255.26534533543
855,3,4966.781822588227,109.356,82587.09186644119
856,3,4971.781822588227,109.289,72832.70085217926
857,3,4976.781822588227,109.219,76122.66497431562
858,3,4981.781822588227,109.12,107684.00887483564
859,3,4986.781822588227,108.995,135961.4896542289
860,3,4991.781822588227,108.869,137028.72392954674
861,3,4996.781822588227,108.735,145700.84137081384
862,3,5001.781822588227,108.626,118503.96056261056
863,3,5006.781822588227,108.516,119590.08803724921
864,3,5011.781822588227,108.411,114155.03352000695
865,3,5016.781822588227,108.315,104377.63749910054
866,3,5021.781822588227,108.208,116344.44541623222
867,3,5026.781822588227,108.092,126125.97735419632
868,3,5031.781822588227,107.975,127202.63435816177
869,3,5036.781822588227,107.857,128277.64593127232
870,3,5041.781822588227,107.745,121746.04338552502
871,3,5046.781822588227,107.633,121740.16684317538
872,3,5051.781822588227,107.524,118474.95815467925
873,3,5056.781822588227,107.42,113040.19085573715
874,3,5061.781822588227,107.326,102177.75553172098
875,3,5066.781822588227,107.244,89148.70880515907
876,3,5071.781822588227,107.184,65251.92195923938
877,3,5076.781822588227,107.141,46787.494357419004
878,3,5081.781822588227,107.124,18510.41569769775
879,3,5087.781822588227,107.114,10899.962021066653
880,3,5092.781822588227,107.113,1091.0113715128177
895,3,5167.781822588227,107.1,14391.078618312984
896,3,5172.781822588227,106.976,137313.68674009197
897,3,5177.781822588227,106.865,122901.64674237855
898,3,5182.781822588227,106.767,108506.38853966935
899,3,5187.781822588227,106.66,118471.76008229976
900,3,5192.781822588227,106.54,132852.1301490865
901,3,5197.781822588227,106.421,131724.0529517049
902,3,5202.781822588227,106.307,126172.6203573373
903,3,5207.781822588227,106.21,107353.99045033459
904,3,5212.781822588227,106.125,94082.76240543113
905,3,5217.781822588227,106.055,77497.62629816636
906,3,5222.781822588227,106.018,40981.60735009167
912,3,5253.781822588227,105.912,118024.00205607298
913,3,5258.781822588227,105.807,116905.32301314292
914,3,5263.781822588227,105.736,79059.6500647982
915,3,5268.781822588227,105.695,45673.33619081
916,3,5273.781822588227,105.68,16721.184491228592
920,3,5293.781822588227,105.669,12307.190438655258
921,3,5298.781822588227,105.645,26872.962769402828
922,3,5303.781822588227,105.585,67219.07006312122
923,3,5308.781822588227,105.507,87410.02705450333
924,3,5313.781822588227,105.412,106473.86708265494
925,3,5318.781822588227,105.298,127762.1390334873
926,3,5323.781822588227,105.198,112063.4778527627
927,3,5328.781822588227,105.105,104221.26873811481
928,3,5333.781822588227,105.037,76217.90742383638
929,3,5338.781822588227,104.985,58305.60506907601
930,3,5343.781822588227,104.943,47115.99607899845
931,3,5348.781822588227,104.899,49385.55930948114
932,3,5353.781822588227,104.871,31445.75876188782
933,3,5358.781822588227,104.861,11239.08029214052
934,3,5363.781822588227,104.86,1124.897687620397
937,3,5378.781822588227,104.827,37219.400593092316
938,3,5383.781822588227,104.768,66576.41131521457
939,3,5388.781822588227,104.697,80142.04409725715
940,3,5394.781822588227,104.647,56468.26029339229
941,3,5399.781822588227,104.623,27120.29620831395
944,3,5414.781822588227,104.58,48709.90987013699
945,3,5419.781822588227,104.495,96316.97518739177
946,3,5424.781822588227,104.388,121246.48305490278
947,3,5429.781822588227,104.295,105378.59388773965
948,3,5434.781822588227,104.23,73663.71217108608
949,3,5439.781822588227,104.22,11339.225209190961
957,3,5479.781822588227,104.115,119871.18633094097
958,3,5484.781822588227,103.981,152942.39519254523
959,3,5489.781822588227,103.858,140341.8639996536
960,3,5494.781822588227,103.744,130042.95733636251
961,3,5499.781822588227,103.641,117478.94208757198
962,3,5504.781822588227,103.548,106069.31241674563
963,3,5509.781822588227,103.462,98089.87441808137
964,3,5514.781822588227,103.427,39933.16937726706
966,3,5525.781822588227,103.411,18287.06656993417
967,3,5530.781822588227,103.332,90332.58368145011
968,3,5535.781822588227,103.259,83485.91728324602
969,3,5540.781822588227,103.216,49193.41585322016
972,3,5555.781822588227,103.133,95153.6919346666
973,3,5560.781822588227,103.06,83701.38290317252
974,3,5565.781822588227,103.041,21795.15078893413
977,3,5580.781822588227,102.982,67836.39539266769
978,3,5585.781822588227,102.886,110393.63829625314
979,3,5590.781822588227,102.841,51757.86474070433
981,3,5600.781822588227,102.825,18430.24630918067
982,3,5605.781822588227,102.73,109468.16584150039
983,3,5610.781822588227,102.665,74907.72460928047
984,3,5615.781822588227,102.662,3459.21490285985
987,3,5630.781822588227,102.6,71658.70338503616
988,3,5635.781822588227,102.491,125987.44614562602
989,3,5640.781822588227,102.433,67044.03130429165
992,3,5655.781822588227,102.423,11586.208410487267
993,3,5660.781822588227,102.317,122852.7778578218
994,3,5666.781822588227,102.195,141388.83586034182
995,3,5671.781822588227,102.078,135555.25092471976
996,3,5676.781822588227,101.962,134361.70531738424
997,3,5681.781822588227,101.846,134327.14040497475
998,3,5686.781822588227,101.724,141234.2974261627
999,3,5691.781822588227,101.59,155067.33655001258
1000,3,5696.781822588227,101.472,136502.3894341031
1001,3,5701.781822588227,101.358,131840.13440660355
1002,3,5706.781822588227,101.253,121406.96104492905
1003,3,5711.781822588227,101.139,131786.15991665452
1004,3,5716.781822588227,101.025,131752.93276350538
1005,3,5721.781822588227,100.909,134028.98570525323
1006,3,5726.781822588227,100.789,138609.6528062933
1007,3,5731.781822588227,100.674,132795.3255522647
1008,3,5736.781822588227,100.566,124682.75718959146
1009,3,5741.781822588227,100.448,136193.06669172912
1010,3,5746.781822588227,100.333,132692.12912891907
1011,3,5751.781822588227,100.216,134961.14885037995
1012,3,5756.781822588227,100.094,140683.1979596829
1013,3,5761.781822588227,99.985,125656.4584356915
1014,3,5766.781822588227,99.882,118716.70640112343
1015,3,5771.781822588227,99.78,117545.36123068875
1016,3,5776.781822588227,99.673,123285.02174009301
1017,3,5781.781822588227,99.546,146283.78070009855
1018,3,5786.781822588227,99.409,157729.3573192871
1019,3,5791.781822588227,99.265,165697.41050221495
1020,3,5796.781822588227,99.122,164450.8802276077
1021,3,5801.781822588227,98.98,163206.93073180426
1022,3,5806.781822588227,98.836,165409.10683447053
1023,3,5812.781822588227,98.692,165338.95217072414
1024,3,5817.781822588227,98.554,158359.71868618648
1025,3,5822.781822588227,98.417,157127.92469765304
1026,3,5827.781822588227,98.274,163916.92952873904
1027,3,5832.781822588227,98.129,166108.4980037558
1028,3,5837.781822588227,97.985,164861.387187136
1029,3,5842.781822588227,97.847,157900.10368359747
1030,3,5847.781822588227,97.682,188662.80377815172
1031,3,5852.781822588227,97.546,155397.2569937897
1032,3,5857.781822588227,97.416,148465.831760419
1033,3,5862.781822588227,97.292,141549.7848659456
1034,3,5867.781822588227,97.17,139209.3918316664
1035,3,5872.781822588227,97.05,136873.40226997546
1036,3,5877.781822588227,96.933,133402.2009010513
1037,3,5882.781822588227,96.81,140188.97923441176
1038,3,5887.781822588227,96.679,149237.9532362716
1039,3,5892.781822588227,96.559,136645.12486000164
1040,3,5897.781822588227,96.438,137728.7580080957
1041,3,5902.781822588227,96.311,144494.9222772961
1042,3,5907.781822588227,96.19,137607.72294424742
1043,3,5912.781822588227,96.075,130734.41466878563
1044,3,5917.781822588227,95.967,122737.96693154139
1045,3,5922.781822588227,95.88,98855.30941567702
1046,3,5927.781822588227,95.825,62501.19778645179
1051,3,5953.781822588227,95.771,61598.92223235549
1052,3,5958.781822588227,95.673,111795.75666986973
1053,3,5963.781822588227,95.561,127733.5195428078
1054,3,5968.781822588227,95.449,127690.8657844589
1055,3,5973.781822588227,95.343,120813.4768384906
1056,3,5978.781822588227,95.242,115086.07949945467
1057,3,5983.781822588227,95.14,116198.84379669958
1058,3,5988.781822588227,95.004,154867.40659888845
1059,3,5993.781822588227,94.89,129752.88541772177
1060,3,5998.781822588227,94.773,133116.3939476585
1061,3,6003.781822588227,94.655,134199.55720452496
1062,3,6008.781822588227,94.532,139824.35902041517
1063,3,6013.781822588227,94.416,131809.87754647006
1064,3,6018.781822588227,94.301,130622.34165953318
1065,3,6023.781822588227,94.19,126032.58120688879
1066,3,6028.781822588227,94.079,125988.63247021656
1067,3,6033.781822588227,93.975,118006.38791395977
1068,3,6038.781822588227,93.881,106635.61141802189
1069,3,6043.781822588227,93.797,95279.93033157953
1070,3,6048.781822588227,93.702,107743.35158057837
1071,3,6053.781822588227,93.584,133787.05272617485
1072,3,6058.781822588227,93.467,132596.24024754824
1073,3,6063.781822588227,93.356,125746.7841700002
1074,3,6068.781822588227,93.267,100799.11003684101
1075,3,6073.781822588227,93.159,122289.5718062345
1076,3,6078.781822588227,93.045,129035.85791623178
1077,3,6084.781822588227,92.927,133528.68732301894
1078,3,6089.781822588227,92.799,144771.94480409884
1079,3,6094.781822588227,92.685,128875.23432023374
1080,3,6099.781822588227,92.569,131081.04188436372
1081,3,6104.781822588227,92.455,128766.5513214572
1082,3,6109.781822588227,92.369,97114.15113971033
1083,3,6114.781822588227,92.289,90331.47054363783
1084,3,6119.781822588227,92.188,114024.85811984543
1085,3,6124.781822588227,92.093,107224.68730959493
1086,3,6129.781822588227,91.996,109457.26437603858
1087,3,6134.781822588227,91.962,38370.43461366006
1090,3,6149.781822588227,91.908,61061.060720844376
1091,3,6154.781822588227,91.874,38458.69583924974
1094,3,6169.781822588227,91.847,30604.999128149913
1095,3,6174.781822588227,91.77,87302.20837169798
1096,3,6179.781822588227,91.676,106563.68808528618
1097,3,6184.781822588227,91.612,72550.16260471538
1099,3,6194.781822588227,91.598,15889.243688024673
1100,3,6199.781822588227,91.521,87417.93426292902
1101,3,6204.781822588227,91.433,99896.68951413601
1102,3,6209.781822588227,91.383,56762.37368392738
1105,3,6224.781822588227,91.332,58005.4115464268
1106,3,6229.781822588227,91.243,101228.8150470535
1107,3,6234.781822588227,91.15,105757.79216994996
1108,3,6240.781822588227,91.06,102341.95703044596
1109,3,6245.781822588227,91.007,60268.99023193495
1110,3,6250.781822588227,91.005,2275.4346021967217
1115,3,6275.781822588227,90.915,102752.1206248602
1116,3,6280.781822588227,90.815,114140.6480619056
1117,3,6285.781822588227,90.742,83309.62139653886
1118,3,6290.781822588227,90.65,104980.96966538756
1119,3,6295.781822588227,90.532,134600.51637727176
1120,3,6300.781822588227,90.411,137949.9662042688
1121,3,6305.781822588227,90.303,123070.65007902322
1122,3,6310.781822588227,90.206,110497.8328533105
1123,3,6315.781822588227,90.1,120709.97587419082
1124,3,6320.781822588227,89.98,136589.56687339157
1125,3,6325.781822588227,89.859,137652.29554029636
1126,3,6330.781822588227,89.736,139848.14165560025
1127,3,6335.781822588227,89.609,144308.93045346573
1128,3,6340.781822588227,89.469,158969.23381156428
1129,3,6345.781822588227,89.337,149775.63012319134
1130,3,6350.781822588227,89.226,125875.62665914197
1131,3,6355.781822588227,89.113,128083.66651381698
1132,3,6360.781822588227,89.043,79324.80124694425
1133,3,6365.781822588227,89.03,14736.460264424722
1134,3,6370.781822588227,89.02,11343.177035124141
1135,3,6375.781822588227,88.974,52203.1418475606
1136,3,6380.781822588227,88.882,104407.15052911775
1137,3,6385.781822588227,88.765,132726.55306217275
1138,3,6390.781822588227,88.649,131522.44328762908
1139,3,6396.781822588227,88.554,107685.24828426837
1140,3,6401.781822588227,88.475,89530.78170741549
1141,3,6406.781822588227,88.387,99714.22971017376
1142,3,6411.781822588227,88.257,147238.36247500058
1143,3,6416.781822588227,88.124,150529.1864884523
1144,3,6421.781822588227,88.012,126683.97986757489
1145,3,6426.781822588227,87.909,116452.4061561827
1146,3,6431.781822588227,87.8,123183.2927969119
1147,3,6436.781822588227,87.688,126512.73247001873
1148,3,6441.781822588227,87.551,154652.64245877028
1149,3,6446.781822588227,87.447,117330.08824048574
1150,3,6451.781822588227,87.333,128551.2366725295
1151,3,6456.781822588227,87.224,122851.3346419971
1152,3,6461.781822588227,87.128,108155.96009586676
1153,3,6466.781822588227,87.039,100240.69908282888
1154,3,6471.781822588227,86.948,102466.53726097509
1155,3,6476.781822588227,86.847,113688.86198252779
1156,3,6481.781822588227,86.722,140629.548645602
1157,3,6486.781822588227,86.6,137164.84388466555
1158,3,6491.781822588227,86.497,115741.91968888284
1159,3,6496.781822588227,86.407,101098.76078275537
1160,3,6501.781822588227,86.318,99948.80361228155
1161,3,6506.781822588227,86.23,98800.43271330101
1162,3,6511.781822588227,86.144,96531.72167026513
1163,3,6516.781822588227,86.057,97631.08215694554
1164,3,6521.781822588227,85.957,112183.7778430787
1165,3,6526.781822588227,85.85,119984.1080914947
1166,3,6531.781822588227,85.765,95280.89768608868
1167,3,6536.781822588227,85.649,129977.52664310767
1168,3,6541.781822588227,85.54,122067.03863854313
1169,3,6546.781822588227,85.447,104105.55626540103
1170,3,6551.781822588227,85.346,113018.8457553554
1171,3,6557.781822588227,85.234,125286.15940928523
1172,3,6562.781822588227,85.123,124099.75634751238
1173,3,6567.781822588227,85.005,131848.9031377785
1174,3,6572.781822588227,84.871,149618.75657579605
1175,3,6577.781822588227,84.729,158414.03518975223
1176,3,6582.781822588227,84.591,153814.33331169395
1177,3,6587.781822588227,84.468,136988.02827881736
1178,3,6592.781822588227,84.31,175809.21181154315
1179,3,6597.781822588227,84.18,144515.8337074207
1180,3,6602.781822588227,84.067,125531.50036348045
1181,3,6607.781822588227,83.969,108813.83218136152
1182,3,6612.781822588227,83.869,110987.60755394997
1183,3,6617.781822588227,83.781,97633.45878500183
1184,3,6622.781822588227,83.695,95387.50273271571
1185,3,6627.781822588227,83.605,99794.51090269897
1186,3,6632.781822588227,83.507,108624.90872176253
1187,3,6637.781822588227,83.408,109686.58993881824
1188,3,6642.781822588227,83.293,127346.21284983156
1189,3,6647.781822588227,83.179,126160.32705497423
1190,3,6652.781822588227,83.067,123871.8170903462
1191,3,6657.781822588227,82.96,118274.75506449679
1192,3,6662.781822588227,82.86,110482.2481821517
1193,3,6667.781822588227,82.757,113742.69627748808
1194,3,6672.781822588227,82.657,110377.15324017032
1195,3,6677.781822588227,82.561,105915.81668776898
1196,3,6682.781822588227,82.46,111382.7332536932
1197,3,6688.781822588227,82.355,115753.21548942599
1198,3,6693.781822588227,82.241,125601.74726726819
1199,3,6698.781822588227,82.136,115618.19426342081
1200,3,6703.781822588227,82.045,100157.65791069993
1201,3,6708.781822588227,81.959,94622.9666467297
1202,3,6713.781822588227,81.867,101190.06591979381
1203,3,6718.781822588227,81.79,84667.32710892576
1204,3,6723.781822588227,81.735,60472.8532396382
1205,3,6728.781822588227,81.702,36291.153186366995
1206,3,6733.781822588227,81.687,16503.388173163643
1207,3,6738.781822588227,81.673,15411.86357952755
1208,3,6743.781822588227,81.632,45153.02491204508
1209,3,6748.781822588227,81.561,78196.13059012624
1210,3,6753.781822588227,81.467,103499.22103946301
1211,3,6758.781822588227,81.358,119954.35287865328
1212,3,6763.781822588227,81.245,124278.66737390893
1213,3,6768.781822588227,81.13,126394.30907092779
1214,3,6773.781822588227,81.011,130698.6232610568
1215,3,6778.781822588227,80.89,132796.4782589163
1216,3,6783.781822588227,80.778,122832.68924574395
1217,3,6788.781822588227,80.691,95367.46965370399
1218,3,6793.781822588227,80.628,69045.86365980357
1219,3,6798.781822588227,80.593,38363.724147678644
1222,3,6813.781822588227,80.592,1098.2794230791276
1223,3,6818.781822588227,80.51,90078.58991296691
1224,3,6823.781822588227,80.418,101028.65562538263
1225,3,6828.781822588227,80.308,120731.90659390409
1226,3,6833.781822588227,80.192,127231.34997296284
1227,3,6839.781822588227,80.094,107439.48438310578
1228,3,6844.781822588227,80.059,38367.43201315029
1230,3,6854.781822588227,80.027,35115.34729122362
1231,3,6859.781822588227,79.931,105338.59015465049
1232,3,6864.781822588227,79.815,127208.08669561638
1233,3,6869.781822588227,79.699,127115.85980720689
1234,3,6874.781822588227,79.606,101852.40199701369
1235,3,6879.781822588227,79.527,86489.22534113357
1236,3,6884.781822588227,79.506,22993.057659426016
1244,3,6924.781822588227,79.483,25322.17515539978
1245,3,6929.781822588227,79.465,19826.549300462317
1246,3,6934.781822588227,79.457,8816.715174485706
1247,3,6939.781822588227,79.452,5513.968948223348
1248,3,6944.781822588227,79.448,4414.103326442471
1264,3,7025.781822588227,79.388,66956.8248943441
1265,3,7030.781822588227,79.276,124939.58031511353
1266,3,7035.781822588227,79.158,131535.43275902772
1267,3,7040.781822588227,79.053,116962.55895802256
1268,3,7045.781822588227,78.953,111327.58026598122
1269,3,7050.781822588227,78.848,116825.14435056013
1270,3,7055.781822588227,78.757,101194.41096755391
1271,3,7060.781822588227,78.694,70038.81100114802
1272,3,7065.781822588227,78.662,35578.981263202266
1273,3,7070.781822588227,78.648,15572.265639170086
1279,3,7100.781822588227,78.609,43549.258235917165
1280,3,7106.781822588227,78.511,109428.52087657496
1281,3,7111.781822588227,78.404,119406.14118198243
1282,3,7116.781822588227,78.303,112640.20243630465
1283,3,7121.781822588227,78.2,114801.7627197879
1284,3,7126.781822588227,78.098,113617.97802130757
1285,3,7131.781822588227,77.994,115774.26517814904
1286,3,7136.781822588227,77.898,106806.45042114875
1287,3,7141.781822588227,77.805,103415.70752637641
1288,3,7146.781822588227,77.743,68923.39237429027
1289,3,7151.781822588227,77.686,63360.87492346134
1290,3,7156.781822588227,77.636,55580.28331241507
1291,3,7161.781822588227,77.592,48915.1990252925
1292,3,7166.781822588227,77.545,52256.15248570759
1293,3,7171.781822588227,77.52,27802.308707997407
1294,3,7176.781822588227,77.514,6675.871158499112
1295,3,7181.781822588227,77.5,15585.874184248998
1296,3,7186.781822588227,77.487,14480.150806393085
1297,3,7191.781822588227,77.47,18945.087910003105
1298,3,7196.781822588227,77.435,39018.61208797723
1299,3,7201.781822588227,77.36,83609.98629206902
1300,3,7206.781822588227,77.254,118112.55266006548
1301,3,7211.781822588227,77.226,31194.129566702482
1307,3,7241.781822588227,77.139,97255.35564081704
1308,3,7246.781822588227,77.019,134057.92706477593
1309,3,7252.781822588227,76.896,137306.36544951625
1310,3,7257.781822588227,76.8,107087.23536043799
1311,3,7262.781822588227,76.724,84740.86005635132
1312,3,7267.781822588227,76.669,61315.47714118278
1313,3,7272.781822588227,76.623,51283.526472808335
1314,3,7277.781822588227,76.539,93633.08803894924
1315,3,7282.781822588227,76.417,135901.31152760808
1316,3,7287.781822588227,76.293,138001.72810379826
1317,3,7292.781822588227,76.175,131206.0713533233
