fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
378,,,,1329.0,2240.781822588227,2240.781822588227,198,1,138.475,0.0
379,,,,1332.0,2243.781822588227,2243.781822588227,199,1,138.466,0.0
388,,,,1371.0,2256.781822588227,2256.781822588227,208,1,138.447,0.0
389,,,,1374.0,2257.781822588227,2257.781822588227,209,1,138.424,0.0
390,,,,1378.0,2258.781822588227,2258.781822588227,210,1,138.403,0.0
391,,,,1384.0,2260.781822588227,2260.781822588227,211,1,138.364,0.0
392,,,,1384.0,2262.781822588227,2262.781822588227,212,1,138.334,0.0
393,,,,1389.0,2264.781822588227,2264.781822588227,213,1,138.321,0.0
394,,,,1396.0,2266.781822588227,2266.781822588227,214,1,138.319,0.0
405,,,,1445.0,2281.781822588227,2281.781822588227,225,1,138.314,0.0
406,,,,1450.0,2283.781822588227,2283.781822588227,226,1,138.269,0.0
407,,,,1453.0,2284.781822588227,2284.781822588227,227,1,138.248,0.0
408,,,,1459.0,2286.781822588227,2286.781822588227,228,1,138.213,0.0
409,,,,1462.0,2287.781822588227,2287.781822588227,229,1,138.202,0.0
410,,,,1466.0,2289.781822588227,2289.781822588227,230,1,138.198,0.0
419,,,,1506.0,2302.781822588227,2302.781822588227,239,1,138.172,0.0
420,,,,1508.0,2303.781822588227,2303.781822588227,240,1,138.149,0.0
421,,,,1514.0,2304.781822588227,2304.781822588227,241,1,138.127,0.0
422,,,,1520.0,2306.781822588227,2306.781822588227,242,1,138.089,0.0
423,,,,1523.0,2308.781822588227,2308.781822588227,243,1,138.064,0.0
424,,,,1527.0,2309.781822588227,2309.781822588227,244,1,138.06,0.0
433,,,,1566.0,2322.781822588227,2322.781822588227,253,1,138.048,0.0
434,,,,1569.0,2323.781822588227,2323.781822588227,254,1,138.023,0.0
435,,,,1575.0,2325.781822588227,2325.781822588227,255,1,137.98,0.0
436,,,,1579.0,2326.781822588227,2326.781822588227,256,1,137.965,0.0
437,,,,1583.0,2327.781822588227,2327.781822588227,257,1,137.955,0.0
438,,,,1586.0,2328.781822588227,2328.781822588227,258,1,137.953,0.0
445,,,,1618.0,2340.781822588227,2340.781822588227,265,1,137.933,0.0
446,,,,1623.0,2342.781822588227,2342.781822588227,266,1,137.889,0.0
447,,,,1628.0,2343.781822588227,2343.781822588227,267,1,137.869,0.0
448,,,,1635.0,2345.781822588227,2345.781822588227,268,1,137.839,0.0
449,,,,1641.0,2346.781822588227,2346.781822588227,269,1,137.833,0.0
450,,,,1644.0,2347.781822588227,2347.781822588227,270,1,137.832,0.0
457,,,,1671.0,2359.781822588227,2359.781822588227,277,1,137.803,0.0
458,,,,1678.0,2361.781822588227,2361.781822588227,278,1,137.757,0.0
459,,,,1683.0,2362.781822588227,2362.781822588227,279,1,137.738,0.0
460,,,,1689.0,2364.781822588227,2364.781822588227,280,1,137.713,0.0
461,,,,1694.0,2366.781822588227,2366.781822588227,281,1,137.708,0.0
466,,,,1718.0,2378.781822588227,2378.781822588227,286,1,137.689,0.0
467,,,,1720.0,2381.781822588227,2381.781822588227,287,1,137.624,0.0
468,,,,1727.0,2383.781822588227,2383.781822588227,288,1,137.606,0.0
469,,,,1731.0,2384.781822588227,2384.781822588227,289,1,137.604,0.0
476,,,,1755.0,2398.781822588227,2398.781822588227,296,1,137.567,0.0
477,,,,1760.0,2402.781822588227,2402.781822588227,297,1,137.485,0.0
478,,,,1763.0,2403.781822588227,2403.781822588227,298,1,137.472,0.0
479,,,,1767.0,2405.781822588227,2405.781822588227,299,1,137.46,0.0
485,,,,1782.0,2418.781822588227,2418.781822588227,305,1,137.443,0.0
486,,,,1785.0,2421.781822588227,2421.781822588227,306,1,137.382,0.0
487,,,,1791.0,2424.781822588227,2424.781822588227,307,1,137.35,0.0
488,,,,1795.0,2426.781822588227,2426.781822588227,308,1,137.349,0.0
492,,,,1800.0,2439.781822588227,2439.781822588227,312,1,137.314,0.0
493,,,,1805.0,2441.781822588227,2441.781822588227,313,1,137.275,0.0
494,,,,1806.0,2443.781822588227,2443.781822588227,314,1,137.252,0.0
500,,,,1822.0,2460.781822588227,2460.781822588227,320,1,137.214,0.0
501,,,,1823.0,2461.781822588227,2461.781822588227,321,1,137.191,0.0
502,,,,1827.0,2464.781822588227,2464.781822588227,322,1,137.132,0.0
503,,,,1830.0,2465.781822588227,2465.781822588227,323,1,137.118,0.0
504,,,,1834.0,2467.781822588227,2467.781822588227,324,1,137.099,0.0
505,,,,1833.0,2471.781822588227,2471.781822588227,325,1,137.098,0.0
512,,,,1854.0,2490.781822588227,2490.781822588227,332,1,137.078,0.0
513,,,,1857.0,2494.781822588227,2494.781822588227,333,1,136.996,0.0
514,,,,1861.0,2496.781822588227,2496.781822588227,334,1,136.975,0.0
515,,,,1865.0,2498.781822588227,2498.781822588227,335,1,136.972,0.0
524,,,,1887.0,2521.781822588227,2521.781822588227,344,1,136.91,0.0
525,,,,1894.0,2523.781822588227,2523.781822588227,345,1,136.89,0.0
526,,,,1897.0,2524.781822588227,2524.781822588227,346,1,136.886,0.0
533,,,,1915.0,2543.781822588227,2543.781822588227,353,1,136.811,0.0
534,,,,1918.0,2545.781822588227,2545.781822588227,354,1,136.781,0.0
535,,,,1916.0,2549.781822588227,2549.781822588227,355,1,136.78,0.0
540,,,,1925.0,2563.781822588227,2563.781822588227,360,1,136.762,0.0
541,,,,1922.0,2567.781822588227,2567.781822588227,361,1,136.675,0.0
542,,,,1924.0,2572.781822588227,2572.781822588227,362,1,136.636,0.0
571,,,,1975.0,2649.781822588227,2649.781822588227,391,1,136.618,0.0
572,,,,1979.0,2650.781822588227,2650.781822588227,392,1,136.614,0.0
573,,,,1983.0,2652.781822588227,2652.781822588227,393,1,136.608,0.0
574,,,,1982.0,2653.781822588227,2653.781822588227,394,1,136.604,0.0
575,,,,1983.0,2657.781822588227,2657.781822588227,395,1,136.592,0.0
576,,,,1990.0,2660.781822588227,2660.781822588227,396,1,136.578,0.0
577,,,,1993.0,2662.781822588227,2662.781822588227,397,1,136.568,0.0
578,,,,1988.0,2665.781822588227,2665.781822588227,398,1,136.548,0.0
579,,,,1987.0,2666.781822588227,2666.781822588227,399,1,136.542,0.0
580,,,,1984.0,2669.781822588227,2669.781822588227,400,1,136.53,0.0
581,,,,1980.0,2674.781822588227,2674.781822588227,401,1,136.503,0.0
582,,,,1976.0,2677.781822588227,2677.781822588227,402,1,136.484,0.0
583,,,,1977.0,2678.781822588227,2678.781822588227,403,1,136.478,0.0
584,,,,1973.0,2681.781822588227,2681.781822588227,404,1,136.462,0.0
585,,,,1966.0,2682.781822588227,2682.781822588227,405,1,136.458,0.0
586,,,,1964.0,2684.781822588227,2684.781822588227,406,1,136.45,0.0
587,,,,1961.0,2687.781822588227,2687.781822588227,407,1,136.438,0.0
588,,,,1957.0,2689.781822588227,2689.781822588227,408,1,136.431,0.0
589,,,,1959.0,2695.781822588227,2695.781822588227,409,1,136.408,0.0
590,,,,1963.0,2700.781822588227,2700.781822588227,410,1,136.374,0.0
591,,,,1959.0,2704.781822588227,2704.781822588227,411,1,136.349,0.0
592,,,,1955.0,2706.781822588227,2706.781822588227,412,1,136.336,0.0
593,,,,1949.0,2708.781822588227,2708.781822588227,413,1,136.326,0.0
594,,,,1945.0,2709.781822588227,2709.781822588227,414,1,136.322,0.0
595,,,,1940.0,2711.781822588227,2711.781822588227,415,1,136.313,0.0
596,,,,1936.0,2712.781822588227,2712.781822588227,416,1,136.309,0.0
597,,,,1932.0,2713.781822588227,2713.781822588227,417,1,136.303,0.0
598,,,,1927.0,2715.781822588227,2715.781822588227,418,1,136.289,0.0
599,,,,1922.0,2717.781822588227,2717.781822588227,419,1,136.273,0.0
600,,,,1918.0,2718.781822588227,2718.781822588227,420,1,136.265,0.0
601,,,,1914.0,2719.781822588227,2719.781822588227,421,1,136.256,0.0
602,,,,1909.0,2720.781822588227,2720.781822588227,422,1,136.247,0.0
603,,,,1905.0,2721.781822588227,2721.781822588227,423,1,136.239,0.0
604,,,,1901.0,2722.781822588227,2722.781822588227,424,1,136.23,0.0
605,,,,1897.0,2723.781822588227,2723.781822588227,425,1,136.22,0.0
606,,,,1894.0,2724.781822588227,2724.781822588227,426,1,136.211,0.0
607,,,,1888.0,2726.781822588227,2726.781822588227,427,1,136.193,0.0
608,,,,1885.0,2727.781822588227,2727.781822588227,428,1,136.184,0.0
609,,,,1879.0,2730.781822588227,2730.781822588227,429,1,136.157,0.0
610,,,,1873.0,2732.781822588227,2732.781822588227,430,1,136.14,0.0
611,,,,1868.0,2734.781822588227,2734.781822588227,431,1,136.123,0.0
612,,,,1866.0,2736.781822588227,2736.781822588227,432,1,136.107,0.0
613,,,,1862.0,2739.781822588227,2739.781822588227,433,1,136.082,0.0
614,,,,1858.0,2741.781822588227,2741.781822588227,434,1,136.065,0.0
615,,,,1855.0,2744.781822588227,2744.781822588227,435,1,136.038,0.0
616,,,,1850.0,2746.781822588227,2746.781822588227,436,1,136.018,0.0
617,,,,1846.0,2748.781822588227,2748.781822588227,437,1,135.998,0.0
618,,,,1844.0,2750.781822588227,2750.781822588227,438,1,135.978,0.0
619,,,,1840.0,2753.781822588227,2753.781822588227,439,1,135.952,0.0
620,,,,1837.0,2754.781822588227,2754.781822588227,440,1,135.943,0.0
621,,,,1833.0,2756.781822588227,2756.781822588227,441,1,135.926,0.0
622,,,,1830.0,2759.781822588227,2759.781822588227,442,1,135.902,0.0
623,,,,1827.0,2762.781822588227,2762.781822588227,443,1,135.877,0.0
624,,,,1824.0,2764.781822588227,2764.781822588227,444,1,135.862,0.0
625,,,,1819.0,2767.781822588227,2767.781822588227,445,1,135.84,0.0
626,,,,1814.0,2769.781822588227,2769.781822588227,446,1,135.829,0.0
627,,,,1810.0,2770.781822588227,2770.781822588227,447,1,135.823,0.0
628,,,,1805.0,2772.781822588227,2772.781822588227,448,1,135.808,0.0
629,,,,1797.0,2775.781822588227,2775.781822588227,449,1,135.776,0.0
630,,,,1793.0,2777.781822588227,2777.781822588227,450,1,135.755,0.0
631,,,,1789.0,2778.781822588227,2778.781822588227,451,1,135.744,0.0
632,,,,1784.0,2781.781822588227,2781.781822588227,452,1,135.712,0.0
633,,,,1780.0,2783.781822588227,2783.781822588227,453,1,135.691,0.0
634,,,,1775.0,2784.781822588227,2784.781822588227,454,1,135.681,0.0
635,,,,1772.0,2785.781822588227,2785.781822588227,455,1,135.67,0.0
636,,,,1767.0,2786.781822588227,2786.781822588227,456,1,135.659,0.0
637,,,,1762.0,2787.781822588227,2787.781822588227,457,1,135.646,0.0
638,,,,1757.0,2788.781822588227,2788.781822588227,458,1,135.633,0.0
639,,,,1753.0,2790.781822588227,2790.781822588227,459,1,135.606,0.0
640,,,,1753.0,2791.781822588227,2791.781822588227,460,1,135.593,0.0
641,,,,1749.0,2797.781822588227,2797.781822588227,461,1,135.522,0.0
642,,,,1745.0,2799.781822588227,2799.781822588227,462,1,135.498,0.0
643,,,,1740.0,2803.781822588227,2803.781822588227,463,1,135.453,0.0
644,,,,1736.0,2805.781822588227,2805.781822588227,464,1,135.43,0.0
645,,,,1732.0,2807.781822588227,2807.781822588227,465,1,135.405,0.0
646,,,,1729.0,2809.781822588227,2809.781822588227,466,1,135.381,0.0
647,,,,1723.0,2814.781822588227,2814.781822588227,467,1,135.32,0.0
648,,,,1723.0,2815.781822588227,2815.781822588227,468,1,135.307,0.0
649,,,,1720.0,2818.781822588227,2818.781822588227,469,1,135.27,0.0
650,,,,1717.0,2821.781822588227,2821.781822588227,470,1,135.231,0.0
651,,,,1712.0,2823.781822588227,2823.781822588227,471,1,135.202,0.0
652,,,,1708.0,2824.781822588227,2824.781822588227,472,1,135.188,0.0
653,,,,1705.0,2825.781822588227,2825.781822588227,473,1,135.174,0.0
654,,,,1700.0,2827.781822588227,2827.781822588227,474,1,135.145,0.0
655,,,,1695.0,2829.781822588227,2829.781822588227,475,1,135.119,0.0
656,,,,1688.0,2831.781822588227,2831.781822588227,476,1,135.099,0.0
657,,,,1685.0,2832.781822588227,2832.781822588227,477,1,135.089,0.0
658,,,,1681.0,2834.781822588227,2834.781822588227,478,1,135.07,0.0
659,,,,1678.0,2836.781822588227,2836.781822588227,479,1,135.054,0.0
660,,,,1674.0,2840.781822588227,2840.781822588227,480,1,135.019,0.0
661,,,,1674.0,2843.781822588227,2843.781822588227,481,1,134.994,0.0
662,,,,1669.0,2846.781822588227,2846.781822588227,482,1,134.974,0.0
663,,,,1665.0,2848.781822588227,2848.781822588227,483,1,134.965,0.0
664,,,,1660.0,2850.781822588227,2850.781822588227,484,1,134.96,0.0
665,,,,1654.0,2854.781822588227,2854.781822588227,485,1,134.946,0.0
666,,,,1647.0,2856.781822588227,2856.781822588227,486,1,134.933,0.0
667,,,,1645.0,2857.781822588227,2857.781822588227,487,1,134.926,0.0
668,,,,1637.0,2860.781822588227,2860.781822588227,488,1,134.899,0.0
669,,,,1633.0,2861.781822588227,2861.781822588227,489,1,134.887,0.0
670,,,,1626.0,2863.781822588227,2863.781822588227,490,1,134.862,0.0
671,,,,1616.0,2867.781822588227,2867.781822588227,491,1,134.794,0.0
672,,,,1609.0,2870.781822588227,2870.781822588227,492,1,134.745,0.0
673,,,,1606.0,2872.781822588227,2872.781822588227,493,1,134.717,0.0
674,,,,1600.0,2874.781822588227,2874.781822588227,494,1,134.691,0.0
675,,,,1593.0,2875.781822588227,2875.781822588227,495,1,134.679,0.0
676,,,,1589.0,2876.781822588227,2876.781822588227,496,1,134.666,0.0
677,,,,1586.0,2878.781822588227,2878.781822588227,497,1,134.64,0.0
678,,,,1583.0,2879.781822588227,2879.781822588227,498,1,134.628,0.0
679,,,,1578.0,2881.781822588227,2881.781822588227,499,1,134.603,0.0
680,,,,1574.0,2882.781822588227,2882.781822588227,500,1,134.591,0.0
681,,,,1571.0,2883.781822588227,2883.781822588227,501,1,134.578,0.0
682,,,,1567.0,2884.781822588227,2884.781822588227,502,1,134.564,0.0
683,,,,1563.0,2885.781822588227,2885.781822588227,503,1,134.551,0.0
684,,,,1559.0,2886.781822588227,2886.781822588227,504,1,134.537,0.0
685,,,,1556.0,2887.781822588227,2887.781822588227,505,1,134.524,0.0
686,,,,1551.0,2889.781822588227,2889.781822588227,506,1,134.498,0.0
687,,,,1547.0,2891.781822588227,2891.781822588227,507,1,134.473,0.0
688,,,,1543.0,2894.781822588227,2894.781822588227,508,1,134.437,0.0
689,,,,1538.0,2896.781822588227,2896.781822588227,509,1,134.41,0.0
690,,,,1534.0,2899.781822588227,2899.781822588227,510,1,134.371,0.0
691,,,,1531.0,2901.781822588227,2901.781822588227,511,1,134.344,0.0
692,,,,1527.0,2902.781822588227,2902.781822588227,512,1,134.33,0.0
693,,,,1522.0,2904.781822588227,2904.781822588227,513,1,134.299,0.0
694,,,,1517.0,2906.781822588227,2906.781822588227,514,1,134.268,0.0
695,,,,1513.0,2908.781822588227,2908.781822588227,515,1,134.237,0.0
696,,,,1508.0,2911.781822588227,2911.781822588227,516,1,134.193,0.0
697,,,,1505.0,2913.781822588227,2913.781822588227,517,1,134.164,0.0
698,,,,1502.0,2916.781822588227,2916.781822588227,518,1,134.123,0.0
699,,,,1497.0,2918.781822588227,2918.781822588227,519,1,134.093,0.0
700,,,,1494.0,2919.781822588227,2919.781822588227,520,1,134.077,0.0
701,,,,1488.0,2921.781822588227,2921.781822588227,521,1,134.043,0.0
702,,,,1481.0,2923.781822588227,2923.781822588227,522,1,134.009,0.0
703,,,,1477.0,2925.781822588227,2925.781822588227,523,1,133.975,0.0
704,,,,1472.0,2928.781822588227,2928.781822588227,524,1,133.929,0.0
705,,,,1468.0,2930.781822588227,2930.781822588227,525,1,133.9,0.0
706,,,,1463.0,2932.781822588227,2932.781822588227,526,1,133.872,0.0
707,,,,1457.0,2934.781822588227,2934.781822588227,527,1,133.843,0.0
708,,,,1451.0,2936.781822588227,2936.781822588227,528,1,133.813,0.0
709,,,,1445.0,2938.781822588227,2938.781822588227,529,1,133.781,0.0
710,,,,1438.0,2940.781822588227,2940.781822588227,530,1,133.747,0.0
711,,,,1433.0,2942.781822588227,2942.781822588227,531,1,133.713,0.0
712,,,,1429.0,2943.781822588227,2943.781822588227,532,1,133.695,0.0
713,,,,1423.0,2945.781822588227,2945.781822588227,533,1,133.662,0.0
714,,,,1420.0,2946.781822588227,2946.781822588227,534,1,133.647,0.0
715,,,,1412.0,2947.781822588227,2947.781822588227,535,1,133.633,0.0
716,,,,1407.0,2948.781822588227,2948.781822588227,536,1,133.621,0.0
717,,,,1403.0,2949.781822588227,2949.781822588227,537,1,133.608,0.0
718,,,,1399.0,2950.781822588227,2950.781822588227,538,1,133.594,0.0
719,,,,1396.0,2951.781822588227,2951.781822588227,539,1,133.579,0.0
720,,,,1388.0,2953.781822588227,2953.781822588227,540,1,133.547,0.0
721,,,,1384.0,2954.781822588227,2954.781822588227,541,1,133.528,0.0
722,,,,1376.0,2955.781822588227,2955.781822588227,542,1,133.509,0.0
723,,,,1372.0,2956.781822588227,2956.781822588227,543,1,133.49,0.0
724,,,,1364.0,2958.781822588227,2958.781822588227,544,1,133.453,0.0
725,,,,1359.0,2959.781822588227,2959.781822588227,545,1,133.435,0.0
726,,,,1354.0,2960.781822588227,2960.781822588227,546,1,133.418,0.0
727,,,,1351.0,2962.781822588227,2962.781822588227,547,1,133.385,0.0
728,,,,1345.0,2964.781822588227,2964.781822588227,548,1,133.359,0.0
729,,,,1339.0,2966.781822588227,2966.781822588227,549,1,133.331,0.0
730,,,,1339.0,2967.781822588227,2967.781822588227,550,1,133.317,0.0
731,,,,1335.0,2970.781822588227,2970.781822588227,551,1,133.269,0.0
732,,,,1332.0,2971.781822588227,2971.781822588227,552,1,133.253,0.0
733,,,,1327.0,2973.781822588227,2973.781822588227,553,1,133.224,0.0
734,,,,1321.0,2975.781822588227,2975.781822588227,554,1,133.194,0.0
735,,,,1317.0,2977.781822588227,2977.781822588227,555,1,133.159,0.0
736,,,,1312.0,2981.781822588227,2981.781822588227,556,1,133.092,0.0
737,,,,1301.0,2984.781822588227,2984.781822588227,557,1,133.05,0.0
738,,,,1298.0,2985.781822588227,2985.781822588227,558,1,133.039,0.0
739,,,,1293.0,2989.781822588227,2989.781822588227,559,1,133.0,0.0
740,,,,1293.0,2990.781822588227,2990.781822588227,560,1,132.989,0.0
741,,,,1297.0,2994.781822588227,2994.781822588227,561,1,132.95,0.0
742,,,,1294.0,2995.781822588227,2995.781822588227,562,1,132.942,0.0
743,,,,1290.0,2996.781822588227,2996.781822588227,563,1,132.932,0.0
744,,,,1288.0,2998.781822588227,2998.781822588227,564,1,132.912,0.0
745,,,,1291.0,3001.781822588227,3001.781822588227,565,1,132.886,0.0
746,,,,1293.0,3003.781822588227,3003.781822588227,566,1,132.873,0.0
747,,,,1287.0,3005.781822588227,3005.781822588227,567,1,132.865,0.0
756,,,,1259.0,3023.781822588227,3023.781822588227,576,1,132.843,0.0
757,,,,1253.0,3024.781822588227,3024.781822588227,577,1,132.827,0.0
758,,,,1249.0,3025.781822588227,3025.781822588227,578,1,132.811,0.0
759,,,,1248.0,3026.781822588227,3026.781822588227,579,1,132.795,0.0
760,,,,1245.0,3031.781822588227,3031.781822588227,580,1,132.749,0.0
761,,,,1241.0,3033.781822588227,3033.781822588227,581,1,132.739,0.0
762,,,,1237.0,3036.781822588227,3036.781822588227,582,1,132.728,0.0
763,,,,1232.0,3038.781822588227,3038.781822588227,583,1,132.719,0.0
764,,,,1226.0,3040.781822588227,3040.781822588227,584,1,132.715,0.0
767,,,,1221.0,3047.781822588227,3047.781822588227,587,1,132.709,0.0
768,,,,1219.0,3048.781822588227,3048.781822588227,588,1,132.705,0.0
769,,,,1212.0,3051.781822588227,3051.781822588227,589,1,132.677,0.0
770,,,,1209.0,3052.781822588227,3052.781822588227,590,1,132.657,0.0
771,,,,1204.0,3053.781822588227,3053.781822588227,591,1,132.635,0.0
772,,,,1201.0,3057.781822588227,3057.781822588227,592,1,132.548,0.0
773,,,,1202.0,3059.781822588227,3059.781822588227,593,1,132.516,0.0
774,,,,1200.0,3062.781822588227,3062.781822588227,594,1,132.481,0.0
775,,,,1203.0,3066.781822588227,3066.781822588227,595,1,132.446,0.0
776,,,,1198.0,3069.781822588227,3069.781822588227,596,1,132.432,0.0
777,,,,1197.0,3070.781822588227,3070.781822588227,597,1,132.43,0.0
778,,,,1196.0,3072.781822588227,3072.781822588227,598,1,132.427,0.0
779,,,,1192.0,3075.781822588227,3075.781822588227,599,1,132.425,0.0
781,,,,1185.0,3080.781822588227,3080.781822588227,601,1,132.409,0.0
782,,,,1184.0,3081.781822588227,3081.781822588227,602,1,132.402,0.0
783,,,,1177.0,3084.781822588227,3084.781822588227,603,1,132.374,0.0
784,,,,1174.0,3086.781822588227,3086.781822588227,604,1,132.348,0.0
785,,,,1171.0,3089.781822588227,3089.781822588227,605,1,132.302,0.0
786,,,,1173.0,3093.781822588227,3093.781822588227,606,1,132.233,0.0
787,,,,1177.0,3094.781822588227,3094.781822588227,607,1,132.214,0.0
788,,,,1182.0,3099.781822588227,3099.781822588227,608,1,132.127,0.0
789,,,,1182.0,3100.781822588227,3100.781822588227,609,1,132.11,0.0
790,,,,1185.0,3102.781822588227,3102.781822588227,610,1,132.074,0.0
791,,,,1187.0,3105.781822588227,3105.781822588227,611,1,132.022,0.0
792,,,,1185.0,3108.781822588227,3108.781822588227,612,1,131.977,0.0
