fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
776,2,128,3026.781822588227,3026.781822588227,,,,613.0,136.503
778,2,130,3036.781822588227,3036.781822588227,,,,629.0,136.409
779,2,131,3041.781822588227,3041.781822588227,,,,635.0,136.37
781,2,133,3051.781822588227,3051.781822588227,,,,648.0,136.291
782,2,134,3056.781822588227,3056.781822588227,,,,650.0,136.271
784,2,136,3067.781822588227,3067.781822588227,,,,670.0,136.197
785,2,137,3072.781822588227,3072.781822588227,,,,675.0,136.154
787,2,139,3082.781822588227,3082.781822588227,,,,683.0,136.074
788,2,140,3087.781822588227,3087.781822588227,,,,695.0,136.003
790,2,142,3097.781822588227,3097.781822588227,,,,711.0,135.929
791,2,143,3102.781822588227,3102.781822588227,,,,720.0,135.88
793,2,145,3112.781822588227,3112.781822588227,,,,742.0,135.802
794,2,146,3117.781822588227,3117.781822588227,,,,752.0,135.783
796,2,148,3127.781822588227,3127.781822588227,,,,770.0,135.768
797,2,149,3132.781822588227,3132.781822588227,,,,778.0,135.662
798,2,150,3137.781822588227,3137.781822588227,,,,791.0,135.65
799,2,151,3142.781822588227,3142.781822588227,,,,805.0,135.623
800,2,152,3147.781822588227,3147.781822588227,,,,816.0,135.519
801,2,153,3152.781822588227,3152.781822588227,,,,830.0,135.511
803,2,155,3162.781822588227,3162.781822588227,,,,855.0,135.424
804,2,156,3167.781822588227,3167.781822588227,,,,865.0,135.35
807,2,159,3182.781822588227,3182.781822588227,,,,901.0,135.259
808,2,160,3187.781822588227,3187.781822588227,,,,913.0,135.212
810,2,162,3197.781822588227,3197.781822588227,,,,949.0,135.182
811,2,163,3202.781822588227,3202.781822588227,,,,969.0,135.088
814,2,166,3217.781822588227,3217.781822588227,,,,1025.0,135.018
815,2,167,3222.781822588227,3222.781822588227,,,,1041.0,134.982
818,2,170,3237.781822588227,3237.781822588227,,,,1095.0,134.888
821,2,173,3253.781822588227,3253.781822588227,,,,1147.0,134.82
822,2,174,3258.781822588227,3258.781822588227,,,,1162.0,134.807
824,2,176,3268.781822588227,3268.781822588227,,,,1195.0,134.748
825,2,177,3273.781822588227,3273.781822588227,,,,1207.0,134.708
827,2,179,3283.781822588227,3283.781822588227,,,,1236.0,134.705
828,2,180,3288.781822588227,3288.781822588227,,,,1253.0,134.608
829,2,181,3293.781822588227,3293.781822588227,,,,1267.0,134.604
832,2,184,3308.781822588227,3308.781822588227,,,,1303.0,134.526
833,2,185,3313.781822588227,3313.781822588227,,,,1312.0,134.434
836,2,188,3328.781822588227,3328.781822588227,,,,1343.0,134.423
837,2,189,3333.781822588227,3333.781822588227,,,,1357.0,134.329
841,2,193,3353.781822588227,3353.781822588227,,,,1392.0,134.256
842,2,194,3358.781822588227,3358.781822588227,,,,1397.0,134.181
845,2,197,3373.781822588227,3373.781822588227,,,,1424.0,134.127
849,2,201,3393.781822588227,3393.781822588227,,,,1443.0,134.052
850,2,202,3398.781822588227,3398.781822588227,,,,1434.0,133.997
855,2,207,3424.781822588227,3424.781822588227,,,,1394.0,133.965
856,2,208,3429.781822588227,3429.781822588227,,,,1383.0,133.873
857,2,209,3434.781822588227,3434.781822588227,,,,1371.0,133.783
858,2,210,3439.781822588227,3439.781822588227,,,,1363.0,133.772
864,2,216,3469.781822588227,3469.781822588227,,,,1271.0,133.77
865,2,217,3474.781822588227,3474.781822588227,,,,1245.0,133.691
866,2,218,3479.781822588227,3479.781822588227,,,,1217.0,133.597
867,2,219,3484.781822588227,3484.781822588227,,,,1196.0,133.482
868,2,220,3489.781822588227,3489.781822588227,,,,1181.0,133.38
869,2,221,3494.781822588227,3494.781822588227,,,,1174.0,133.288
870,2,222,3499.781822588227,3499.781822588227,,,,1173.0,133.186
871,2,223,3504.781822588227,3504.781822588227,,,,1158.0,133.128
872,2,224,3509.781822588227,3509.781822588227,,,,1143.0,133.082
873,2,225,3514.781822588227,3514.781822588227,,,,1126.0,132.984
874,2,226,3519.781822588227,3519.781822588227,,,,1107.0,132.862
875,2,227,3524.781822588227,3524.781822588227,,,,1088.0,132.754
876,2,228,3529.781822588227,3529.781822588227,,,,1072.0,132.663
877,2,229,3534.781822588227,3534.781822588227,,,,1063.0,132.575
878,2,230,3539.781822588227,3539.781822588227,,,,1051.0,132.489
879,2,231,3544.781822588227,3544.781822588227,,,,1039.0,132.397
880,2,232,3549.781822588227,3549.781822588227,,,,1025.0,132.306
881,2,233,3554.781822588227,3554.781822588227,,,,1010.0,132.201
882,2,234,3559.781822588227,3559.781822588227,,,,994.0,132.078
883,2,235,3564.781822588227,3564.781822588227,,,,979.0,131.943
884,2,236,3569.781822588227,3569.781822588227,,,,971.0,131.815
885,2,237,3574.781822588227,3574.781822588227,,,,965.0,131.686
886,2,238,3579.781822588227,3579.781822588227,,,,961.0,131.587
887,2,239,3584.781822588227,3584.781822588227,,,,953.0,131.496
888,2,240,3589.781822588227,3589.781822588227,,,,945.0,131.409
889,2,241,3594.781822588227,3594.781822588227,,,,939.0,131.312
890,2,242,3599.781822588227,3599.781822588227,,,,932.0,131.209
891,2,243,3604.781822588227,3604.781822588227,,,,930.0,131.102
892,2,244,3609.781822588227,3609.781822588227,,,,931.0,130.99
893,2,245,3614.781822588227,3614.781822588227,,,,923.0,130.876
894,2,246,3619.781822588227,3619.781822588227,,,,914.0,130.773
895,2,247,3624.781822588227,3624.781822588227,,,,902.0,130.674
896,2,248,3629.781822588227,3629.781822588227,,,,891.0,130.573
897,2,249,3634.781822588227,3634.781822588227,,,,879.0,130.47
913,2,265,3714.781822588227,3714.781822588227,,,,866.0,130.455
915,2,267,3725.781822588227,3725.781822588227,,,,867.0,130.436
916,2,268,3730.781822588227,3730.781822588227,,,,874.0,130.339
917,2,269,3735.781822588227,3735.781822588227,,,,876.0,130.327
920,2,272,3750.781822588227,3750.781822588227,,,,890.0,130.266
921,2,273,3755.781822588227,3755.781822588227,,,,893.0,130.173
924,2,276,3770.781822588227,3770.781822588227,,,,904.0,130.151
925,2,277,3775.781822588227,3775.781822588227,,,,910.0,130.047
926,2,278,3780.781822588227,3780.781822588227,,,,914.0,130.004
929,2,281,3795.781822588227,3795.781822588227,,,,912.0,129.978
930,2,282,3800.781822588227,3800.781822588227,,,,917.0,129.877
931,2,283,3805.781822588227,3805.781822588227,,,,921.0,129.857
933,2,285,3815.781822588227,3815.781822588227,,,,916.0,129.855
935,2,287,3825.781822588227,3825.781822588227,,,,918.0,129.782
936,2,288,3830.781822588227,3830.781822588227,,,,920.0,129.728
940,2,292,3850.781822588227,3850.781822588227,,,,922.0,129.62
941,2,293,3855.781822588227,3855.781822588227,,,,927.0,129.544
942,2,294,3860.781822588227,3860.781822588227,,,,929.0,129.514
945,2,297,3875.781822588227,3875.781822588227,,,,908.0,129.496
946,2,298,3880.781822588227,3880.781822588227,,,,907.0,129.387
947,2,299,3885.781822588227,3885.781822588227,,,,906.0,129.278
948,2,300,3890.781822588227,3890.781822588227,,,,901.0,129.19
949,2,301,3895.781822588227,3895.781822588227,,,,895.0,129.152
950,2,302,3900.781822588227,3900.781822588227,,,,888.0,129.109
951,2,303,3905.781822588227,3905.781822588227,,,,874.0,129.032
952,2,304,3910.781822588227,3910.781822588227,,,,864.0,128.946
953,2,305,3915.781822588227,3915.781822588227,,,,845.0,128.861
954,2,306,3920.781822588227,3920.781822588227,,,,825.0,128.798
955,2,307,3925.781822588227,3925.781822588227,,,,806.0,128.785
956,2,308,3930.781822588227,3930.781822588227,,,,789.0,128.784
957,2,309,3935.781822588227,3935.781822588227,,,,772.0,128.775
958,2,310,3940.781822588227,3940.781822588227,,,,754.0,128.733
959,2,311,3945.781822588227,3945.781822588227,,,,741.0,128.674
960,2,312,3950.781822588227,3950.781822588227,,,,736.0,128.6
961,2,313,3955.781822588227,3955.781822588227,,,,735.0,128.521
962,2,314,3960.781822588227,3960.781822588227,,,,741.0,128.43
963,2,315,3965.781822588227,3965.781822588227,,,,746.0,128.372
964,2,316,3970.781822588227,3970.781822588227,,,,756.0,128.314
965,2,317,3976.781822588227,3976.781822588227,,,,762.0,128.218
966,2,318,3981.781822588227,3981.781822588227,,,,767.0,128.216
969,2,321,3996.781822588227,3996.781822588227,,,,797.0,128.119
972,2,324,4011.781822588227,4011.781822588227,,,,829.0,128.047
973,2,325,4016.781822588227,4016.781822588227,,,,835.0,127.987
976,2,328,4031.781822588227,4031.781822588227,,,,880.0,127.952
977,2,329,4036.781822588227,4036.781822588227,,,,893.0,127.937
979,2,331,4046.781822588227,4046.781822588227,,,,923.0,127.927
980,2,332,4051.781822588227,4051.781822588227,,,,940.0,127.831
983,2,335,4066.781822588227,4066.781822588227,,,,989.0,127.805
984,2,336,4071.781822588227,4071.781822588227,,,,1010.0,127.75
987,2,339,4086.781822588227,4086.781822588227,,,,1071.0,127.67
990,2,342,4101.781822588227,4101.781822588227,,,,1134.0,127.591
992,2,344,4111.781822588227,4111.781822588227,,,,1177.0,127.577
993,2,345,4116.781822588227,4116.781822588227,,,,1193.0,127.494
997,2,349,4136.781822588227,4136.781822588227,,,,1268.0,127.401
1000,2,352,4151.781822588227,4151.781822588227,,,,1325.0,127.327
1001,2,353,4156.781822588227,4156.781822588227,,,,1346.0,127.293
1004,2,356,4171.781822588227,4171.781822588227,,,,1402.0,127.215
1005,2,357,4176.781822588227,4176.781822588227,,,,1419.0,127.18
1008,2,360,4191.781822588227,4191.781822588227,,,,1460.0,127.1
1009,2,361,4196.781822588227,4196.781822588227,,,,1475.0,127.016
1012,2,364,4211.781822588227,4211.781822588227,,,,1530.0,126.944
1014,2,366,4221.781822588227,4221.781822588227,,,,1558.0,126.906
1015,2,367,4226.781822588227,4226.781822588227,,,,1575.0,126.828
1017,2,369,4236.781822588227,4236.781822588227,,,,1601.0,126.817
1018,2,370,4241.781822588227,4241.781822588227,,,,1603.0,126.701
1019,2,371,4246.781822588227,4246.781822588227,,,,1610.0,126.644
1022,2,374,4261.781822588227,4261.781822588227,,,,1640.0,126.636
1023,2,375,4266.781822588227,4266.781822588227,,,,1642.0,126.516
1024,2,376,4271.781822588227,4271.781822588227,,,,1651.0,126.484
1027,2,379,4287.781822588227,4287.781822588227,,,,1666.0,126.464
1028,2,380,4292.781822588227,4292.781822588227,,,,1669.0,126.375
1029,2,381,4297.781822588227,4297.781822588227,,,,1671.0,126.269
1030,2,382,4302.781822588227,4302.781822588227,,,,1669.0,126.162
1031,2,383,4307.781822588227,4307.781822588227,,,,1668.0,126.072
1032,2,384,4312.781822588227,4312.781822588227,,,,1668.0,125.998
1033,2,385,4317.781822588227,4317.781822588227,,,,1675.0,125.937
1034,2,386,4322.781822588227,4322.781822588227,,,,1682.0,125.887
1035,2,387,4327.781822588227,4327.781822588227,,,,1684.0,125.828
1036,2,388,4332.781822588227,4332.781822588227,,,,1685.0,125.743
1037,2,389,4337.781822588227,4337.781822588227,,,,1687.0,125.69
1038,2,390,4342.781822588227,4342.781822588227,,,,1684.0,125.614
1039,2,391,4347.781822588227,4347.781822588227,,,,1684.0,125.515
1040,2,392,4352.781822588227,4352.781822588227,,,,1679.0,125.45
1041,2,393,4357.781822588227,4357.781822588227,,,,1680.0,125.411
1042,2,394,4362.781822588227,4362.781822588227,,,,1672.0,125.372
1043,2,395,4367.781822588227,4367.781822588227,,,,1658.0,125.323
1044,2,396,4372.781822588227,4372.781822588227,,,,1644.0,125.231
1045,2,397,4377.781822588227,4377.781822588227,,,,1629.0,125.085
1046,2,398,4382.781822588227,4382.781822588227,,,,1610.0,124.995
1047,2,399,4387.781822588227,4387.781822588227,,,,1590.0,124.908
1048,2,400,4392.781822588227,4392.781822588227,,,,1572.0,124.827
1049,2,401,4397.781822588227,4397.781822588227,,,,1551.0,124.752
1050,2,402,4402.781822588227,4402.781822588227,,,,1525.0,124.662
1051,2,403,4407.781822588227,4407.781822588227,,,,1503.0,124.582
1052,2,404,4412.781822588227,4412.781822588227,,,,1488.0,124.514
1053,2,405,4417.781822588227,4417.781822588227,,,,1474.0,124.443
1054,2,406,4422.781822588227,4422.781822588227,,,,1467.0,124.359
1055,2,407,4427.781822588227,4427.781822588227,,,,1460.0,124.31
1056,2,408,4432.781822588227,4432.781822588227,,,,1450.0,124.261
1057,2,409,4437.781822588227,4437.781822588227,,,,1448.0,124.211
1058,2,410,4442.781822588227,4442.781822588227,,,,1446.0,124.146
1059,2,411,4447.781822588227,4447.781822588227,,,,1456.0,124.075
1060,2,412,4452.781822588227,4452.781822588227,,,,1474.0,124.012
1063,2,415,4467.781822588227,4467.781822588227,,,,1524.0,123.95
1064,2,416,4472.781822588227,4472.781822588227,,,,1538.0,123.887
1067,2,419,4487.781822588227,4487.781822588227,,,,1574.0,123.81
1068,2,420,4492.781822588227,4492.781822588227,,,,1584.0,123.793
1070,2,422,4502.781822588227,4502.781822588227,,,,1604.0,123.763
1071,2,423,4507.781822588227,4507.781822588227,,,,1617.0,123.654
1074,2,426,4523.781822588227,4523.781822588227,,,,1647.0,123.573
1075,2,427,4528.781822588227,4528.781822588227,,,,1659.0,123.476
1076,3,1,4533.781822588227,4533.781822588227,,,,1670.0,123.451
1078,3,3,4543.781822588227,4543.781822588227,,,,1683.0,123.436
1079,3,4,4548.781822588227,4548.781822588227,,,,1696.0,123.338
1082,3,7,4563.781822588227,4563.781822588227,,,,1714.0,123.266
1083,3,8,4567.781822588227,4567.781822588227,,,,1724.0,123.177
1084,3,9,4568.781822588227,4568.781822588227,,,,1727.0,123.156
1085,3,10,4573.781822588227,4573.781822588227,,,,1737.0,123.131
1087,3,12,4583.781822588227,4583.781822588227,,,,1764.0,123.094
1088,3,13,4588.781822588227,4588.781822588227,,,,1781.0,123.007
1091,3,16,4603.781822588227,4603.781822588227,,,,1811.0,122.93
1092,3,17,4608.781822588227,4608.781822588227,,,,1822.0,122.907
1094,3,19,4618.781822588227,4618.781822588227,,,,1835.0,122.873
1095,3,20,4623.781822588227,4623.781822588227,,,,1837.0,122.786
1098,3,23,4638.781822588227,4638.781822588227,,,,1846.0,122.683
1099,3,24,4643.781822588227,4643.781822588227,,,,1859.0,122.636
1102,3,27,4658.781822588227,4658.781822588227,,,,1849.0,122.517
1103,3,28,4663.781822588227,4663.781822588227,,,,1850.0,122.456
1104,3,29,4668.781822588227,4668.781822588227,,,,1841.0,122.397
1105,3,30,4673.781822588227,4673.781822588227,,,,1825.0,122.313
1106,3,31,4678.781822588227,4678.781822588227,,,,1805.0,122.254
1107,3,32,4683.781822588227,4683.781822588227,,,,1783.0,122.187
1108,3,33,4688.781822588227,4688.781822588227,,,,1762.0,122.113
1109,3,34,4693.781822588227,4693.781822588227,,,,1742.0,122.048
1110,3,35,4698.781822588227,4698.781822588227,,,,1726.0,121.99
1111,3,36,4703.781822588227,4703.781822588227,,,,1714.0,121.948
1112,3,37,4708.781822588227,4708.781822588227,,,,1703.0,121.893
1113,3,38,4713.781822588227,4713.781822588227,,,,1696.0,121.825
1114,3,39,4718.781822588227,4718.781822588227,,,,1686.0,121.733
1115,3,40,4723.781822588227,4723.781822588227,,,,1677.0,121.663
1116,3,41,4728.781822588227,4728.781822588227,,,,1665.0,121.621
1117,3,42,4733.781822588227,4733.781822588227,,,,1654.0,121.561
1118,3,43,4738.781822588227,4738.781822588227,,,,1646.0,121.489
1119,3,44,4743.781822588227,4743.781822588227,,,,1636.0,121.421
1120,3,45,4748.781822588227,4748.781822588227,,,,1626.0,121.354
1121,3,46,4753.781822588227,4753.781822588227,,,,1617.0,121.299
1122,3,47,4758.781822588227,4758.781822588227,,,,1608.0,121.242
1123,3,48,4763.781822588227,4763.781822588227,,,,1598.0,121.17
1124,3,49,4768.781822588227,4768.781822588227,,,,1590.0,121.112
1125,3,50,4773.781822588227,4773.781822588227,,,,1585.0,121.039
1126,3,51,4778.781822588227,4778.781822588227,,,,1583.0,120.97
1127,3,52,4783.781822588227,4783.781822588227,,,,1575.0,120.878
1128,3,53,4788.781822588227,4788.781822588227,,,,1569.0,120.785
1129,3,54,4793.781822588227,4793.781822588227,,,,1573.0,120.734
1130,3,55,4798.781822588227,4798.781822588227,,,,1572.0,120.71
1131,3,56,4803.781822588227,4803.781822588227,,,,1576.0,120.666
1132,3,57,4808.781822588227,4808.781822588227,,,,1578.0,120.612
1133,3,58,4813.781822588227,4813.781822588227,,,,1581.0,120.561
1134,3,59,4818.781822588227,4818.781822588227,,,,1579.0,120.495
1135,3,60,4823.781822588227,4823.781822588227,,,,1568.0,120.43
1136,3,61,4828.781822588227,4828.781822588227,,,,1550.0,120.37
1137,3,62,4833.781822588227,4833.781822588227,,,,1529.0,120.34
1138,3,63,4838.781822588227,4838.781822588227,,,,1514.0,120.307
1139,3,64,4843.781822588227,4843.781822588227,,,,1515.0,120.269
1140,3,65,4848.781822588227,4848.781822588227,,,,1521.0,120.213
1141,3,66,4853.781822588227,4853.781822588227,,,,1530.0,120.194
1144,3,69,4868.781822588227,4868.781822588227,,,,1543.0,120.157
1145,3,70,4873.781822588227,4873.781822588227,,,,1542.0,120.072
1146,3,71,4878.781822588227,4878.781822588227,,,,1549.0,119.99
1147,3,72,4883.781822588227,4883.781822588227,,,,1553.0,119.946
1148,3,73,4888.781822588227,4888.781822588227,,,,1557.0,119.9
1149,3,74,4894.781822588227,4894.781822588227,,,,1559.0,119.841
1150,3,75,4899.781822588227,4899.781822588227,,,,1569.0,119.803
1152,3,77,4909.781822588227,4909.781822588227,,,,1564.0,119.795
1153,3,78,4914.781822588227,4914.781822588227,,,,1550.0,119.695
1154,3,79,4919.781822588227,4919.781822588227,,,,1542.0,119.595
1155,3,80,4924.781822588227,4924.781822588227,,,,1532.0,119.509
1156,3,81,4929.781822588227,4929.781822588227,,,,1520.0,119.428
1157,3,82,4934.781822588227,4934.781822588227,,,,1506.0,119.361
1158,3,83,4939.781822588227,4939.781822588227,,,,1489.0,119.286
1159,3,84,4944.781822588227,4944.781822588227,,,,1473.0,119.211
1160,3,85,4949.781822588227,4949.781822588227,,,,1454.0,119.135
1161,3,86,4954.781822588227,4954.781822588227,,,,1431.0,119.07
1162,3,87,4959.781822588227,4959.781822588227,,,,1412.0,119.022
1163,3,88,4964.781822588227,4964.781822588227,,,,1388.0,118.957
1164,3,89,4969.781822588227,4969.781822588227,,,,1371.0,118.875
1165,3,90,4974.781822588227,4974.781822588227,,,,1355.0,118.792
1166,3,91,4979.781822588227,4979.781822588227,,,,1342.0,118.72
1167,3,92,4984.781822588227,4984.781822588227,,,,1327.0,118.657
1168,3,93,4989.781822588227,4989.781822588227,,,,1320.0,118.595
1169,3,94,4994.781822588227,4994.781822588227,,,,1307.0,118.533
1170,3,95,4999.781822588227,4999.781822588227,,,,1295.0,118.456
1171,3,96,5004.781822588227,5004.781822588227,,,,1290.0,118.387
1172,3,97,5009.781822588227,5009.781822588227,,,,1280.0,118.323
1173,3,98,5014.781822588227,5014.781822588227,,,,1273.0,118.275
1174,3,99,5019.781822588227,5019.781822588227,,,,1265.0,118.237
1175,3,100,5024.781822588227,5024.781822588227,,,,1263.0,118.217
1176,3,101,5029.781822588227,5029.781822588227,,,,1257.0,118.188
1177,3,102,5034.781822588227,5034.781822588227,,,,1256.0,118.131
1178,3,103,5039.781822588227,5039.781822588227,,,,1248.0,118.05
1179,3,104,5044.781822588227,5044.781822588227,,,,1242.0,117.971
1180,3,105,5049.781822588227,5049.781822588227,,,,1239.0,117.897
1181,3,106,5054.781822588227,5054.781822588227,,,,1237.0,117.838
1182,3,107,5059.781822588227,5059.781822588227,,,,1239.0,117.758
1183,3,108,5064.781822588227,5064.781822588227,,,,1235.0,117.655
1184,3,109,5069.781822588227,5069.781822588227,,,,1230.0,117.566
1185,3,110,5074.781822588227,5074.781822588227,,,,1227.0,117.553
1190,3,115,5099.781822588227,5099.781822588227,,,,1285.0,117.448
1193,3,118,5114.781822588227,5114.781822588227,,,,1335.0,117.39
1194,3,119,5119.781822588227,5119.781822588227,,,,1351.0,117.311
1197,3,122,5134.781822588227,5134.781822588227,,,,1386.0,117.264
1198,3,123,5139.781822588227,5139.781822588227,,,,1400.0,117.172
1202,3,127,5159.781822588227,5159.781822588227,,,,1456.0,117.099
1203,3,128,5164.781822588227,5164.781822588227,,,,1471.0,117.068
1207,3,132,5184.781822588227,5184.781822588227,,,,1511.0,117.038
1208,3,133,5189.781822588227,5189.781822588227,,,,1522.0,116.953
1209,3,134,5194.781822588227,5194.781822588227,,,,1542.0,116.951
1212,3,137,5209.781822588227,5209.781822588227,,,,1592.0,116.861
1213,3,138,5214.781822588227,5214.781822588227,,,,1604.0,116.795
1216,3,141,5229.781822588227,5229.781822588227,,,,1641.0,116.704
1217,3,142,5234.781822588227,5234.781822588227,,,,1650.0,116.658
1220,3,145,5249.781822588227,5249.781822588227,,,,1670.0,116.595
1221,3,146,5254.781822588227,5254.781822588227,,,,1674.0,116.537
1224,3,149,5269.781822588227,5269.781822588227,,,,1694.0,116.502
1225,3,150,5274.781822588227,5274.781822588227,,,,1702.0,116.393
1226,3,151,5279.781822588227,5279.781822588227,,,,1709.0,116.372
1229,3,154,5295.781822588227,5295.781822588227,,,,1719.0,116.277
1230,3,155,5300.781822588227,5300.781822588227,,,,1722.0,116.163
