leg,tickLead,tickRace,distance,area
1,2743.0,2743.0,132.544,0.0
1,2753.0,2753.0,132.516,0.0
1,2763.0,2763.0,132.49,0.0
1,2783.0,2783.0,132.44,0.0
1,2953.0,2953.0,132.41,0.0
1,2963.0,2963.0,132.314,0.0
1,2973.0,2973.0,132.278,0.0
1,2983.0,2983.0,132.265,0.0
1,2993.0,2993.0,132.144,0.0
1,3003.0,3003.0,132.14,0.0
1,3013.0,3013.0,132.058,0.0
1,3023.0,3023.0,131.958,0.0
1,3043.0,3043.0,131.876,0.0
1,3053.0,3053.0,131.791,0.0
1,3073.0,3073.0,131.682,0.0
1,3093.0,3093.0,131.604,0.0
1,3103.0,3103.0,131.519,0.0
1,3123.0,3123.0,131.432,0.0
1,3143.0,3143.0,131.362,0.0
1,3183.0,3183.0,131.269,0.0
1,3203.0,3203.0,131.209,0.0
1,3213.0,3213.0,131.179,0.0
1,3223.0,3223.0,131.097,0.0
1,3233.0,3233.0,131.016,0.0
1,3253.0,3253.0,130.88,0.0
1,3273.0,3273.0,130.771,0.0
1,3293.0,3293.0,130.697,0.0
1,3303.0,3303.0,130.674,0.0
1,3313.0,3313.0,130.647,0.0
1,3323.0,3323.0,130.537,0.0
1,3343.0,3343.0,130.398,0.0
1,3353.0,3353.0,130.308,0.0
1,3363.0,3363.0,130.22,0.0
1,3373.0,3373.0,130.076,0.0
1,3383.0,3383.0,129.999,0.0
1,3393.0,3393.0,129.935,0.0
1,3403.0,3403.0,129.819,0.0
1,3413.0,3413.0,129.675,0.0
1,3423.0,3423.0,129.514,0.0
1,3433.0,3433.0,129.375,0.0
1,3443.0,3443.0,129.215,0.0
1,3453.0,3453.0,129.054,0.0
1,3463.0,3463.0,128.933,0.0
1,3473.0,3473.0,128.862,0.0
1,3483.0,3483.0,128.785,0.0
1,3493.0,3493.0,128.697,0.0
1,3503.0,3503.0,128.6,0.0
1,3513.0,3513.0,128.504,0.0
1,3524.0,3524.0,128.436,0.0
1,3534.0,3534.0,128.361,0.0
1,3544.0,3544.0,128.275,0.0
1,3554.0,3554.0,128.21,0.0
1,3564.0,3564.0,128.148,0.0
1,3574.0,3574.0,128.089,0.0
1,3584.0,3584.0,128.035,0.0
1,3594.0,3594.0,127.922,0.0
2,3604.0,3604.0,127.869,1.3440894929123642e-9
2,3614.0,3614.0,127.836,8.38925861859599e-10
2,3624.0,3624.0,127.832,1.019546008890167e-10
2,3634.0,3634.0,127.687,3.703892716184632e-9
2,3644.0,3644.0,127.541,3.7354404371003514e-9
2,3654.0,3654.0,127.372,4.3304148777123766e-9
2,3664.0,3664.0,127.249,3.1567273304513528e-9
2,3674.0,3674.0,127.12,3.316464243852145e-9
2,3684.0,3684.0,126.924,5.0462284706598865e-9
2,3694.0,3694.0,126.822,2.6301380374431427e-9
2,3704.0,3704.0,126.795,6.977428223918852e-10
2,3864.0,3864.0,126.668,3.421666548834533e-9
2,3874.0,3874.0,126.653,4.049527416733169e-10
2,3884.0,3884.0,126.592,1.650563398035873e-9
2,3894.0,3894.0,126.538,1.464251240314809e-9
2,3904.0,3904.0,126.501,1.0054981366044735e-9
2,3914.0,3914.0,126.443,1.5796303574074354e-9
2,3924.0,3924.0,126.396,1.2827829977377858e-9
2,3944.0,3944.0,126.228,4.604718332285379e-9
2,3954.0,3954.0,126.208,5.4916168003783e-10
2,3964.0,3964.0,126.081,3.4939602238547956e-9
2,3984.0,3984.0,125.995,2.375918582066872e-9
2,4004.0,4004.0,125.884,3.079578524784841e-9
2,4024.0,4024.0,125.779,2.925155210454384e-9
2,4054.0,4054.0,125.697,2.2997276931210816e-9
2,4064.0,4064.0,125.664,9.273588247347577e-10
2,4074.0,4074.0,125.555,3.0688967662796145e-9
2,4084.0,4084.0,125.413,4.0038214504100806e-9
2,4094.0,4094.0,125.305,3.0495754514929774e-9
2,4104.0,4104.0,125.143,4.580598314889348e-9
2,4134.0,4134.0,125.066,2.1910202885231182e-9
2,4144.0,4144.0,124.906,4.55945956733139e-9
2,4154.0,4154.0,124.756,4.279494484079759e-9
2,4164.0,4164.0,124.721,1.0002108298229802e-9
2,4174.0,4174.0,124.702,5.441577497157832e-10
2,4184.0,4184.0,124.584,3.3857418883388744e-9
2,4194.0,4194.0,124.551,9.485481570969694e-10
2,4204.0,4204.0,124.474,2.2175767301179367e-9
2,4224.0,4224.0,124.372,2.949422710097811e-9
2,4244.0,4244.0,124.281,2.6417562608364716e-9
2,4254.0,4254.0,124.269,3.490396572636247e-10
2,4264.0,4264.0,124.217,1.5156702951431587e-9
2,4274.0,4274.0,124.091,3.678561737994028e-9
2,4284.0,4284.0,123.938,4.472245437801914e-9
2,4294.0,4294.0,123.896,1.2295734907146238e-9
2,4304.0,4304.0,123.817,2.3170234403329257e-9
2,4314.0,4314.0,123.716,2.966995545763059e-9
2,4334.0,4334.0,123.63,2.536147593673322e-9
2,4344.0,4344.0,123.443,5.521270008300175e-9
2,4365.0,4365.0,123.321,3.6149987762962533e-9
2,4385.0,4385.0,123.228,2.7659101374672547e-9
2,4445.0,4445.0,123.211,5.122858956530174e-10
2,4455.0,4455.0,122.994,6.547667016320675e-9
2,4465.0,4465.0,122.795,6.007852431374283e-9
2,4475.0,4475.0,122.611,5.558764992716908e-9
2,4485.0,4485.0,122.477,4.052019885596511e-9
2,4495.0,4495.0,122.364,3.4211692400325074e-9
2,4505.0,4505.0,122.31,1.6374145740702867e-9
2,4515.0,4515.0,122.255,1.6706944246495001e-9
2,4625.0,4625.0,122.14,3.5758901456271653e-9
2,4645.0,4645.0,122.108,9.987320509365725e-10
2,4655.0,4655.0,122.03,2.4385515729273026e-9
2,4675.0,4675.0,121.912,3.70196643767097e-9
2,4685.0,4685.0,121.756,4.899084910656047e-9
2,4715.0,4715.0,121.62,4.293195138174671e-9
2,4725.0,4725.0,121.603,5.374494831561848e-10
2,4735.0,4735.0,121.567,1.1402885234158606e-9
2,4745.0,4745.0,121.517,1.5865175100661311e-9
2,4765.0,4765.0,121.496,6.689504973845572e-10
2,4775.0,4775.0,121.406,2.871635082964515e-9
2,4785.0,4785.0,121.309,3.099078433300026e-9
2,4795.0,4795.0,121.206,3.2949339739062848e-9
2,4805.0,4805.0,121.09,3.7151803429981722e-9
2,4815.0,4815.0,120.986,3.3347527530990834e-9
2,4825.0,4825.0,120.876,3.531343116851531e-9
2,4835.0,4835.0,120.756,3.8566874755866426e-9
2,4845.0,4845.0,120.649,3.442754816151308e-9
2,4855.0,4855.0,120.497,4.89547862998709e-9
2,4865.0,4865.0,120.322,5.640192365710202e-9
2,4875.0,4875.0,120.17,4.902313904401128e-9
2,4885.0,4885.0,120.009,5.196461940446457e-9
2,4895.0,4895.0,119.843,5.3615011414904275e-9
2,4905.0,4905.0,119.719,4.008306301565872e-9
2,4915.0,4915.0,119.531,6.081568353230586e-9
2,4925.0,4925.0,119.341,6.149040535639063e-9
2,4935.0,4935.0,119.141,6.475227512289497e-9
2,4945.0,4945.0,118.926,6.962837016787676e-9
2,4955.0,4955.0,118.721,6.640673539929862e-9
2,4965.0,4965.0,118.492,7.419514631756547e-9
2,4975.0,4975.0,118.254,7.711430815435009e-9
2,4985.0,4985.0,118.031,7.2258418569881266e-9
2,4995.0,4995.0,117.801,7.453295450475546e-9
2,5005.0,5005.0,117.651,4.862728240072214e-9
2,5015.0,5015.0,117.594,1.8499009225705925e-9
2,5025.0,5025.0,117.547,1.5277227969182775e-9
2,5035.0,5035.0,117.402,4.71871070560714e-9
2,5055.0,5055.0,117.257,4.731606853685429e-9
2,5065.0,5065.0,117.256,3.267598187932551e-11
2,5075.0,5075.0,117.11,4.777115972644402e-9
2,5085.0,5085.0,117.08,9.82794761677626e-10
2,5095.0,5095.0,116.966,3.739663600870852e-9
2,5105.0,5105.0,116.937,9.52602705869965e-10
2,5115.0,5115.0,116.76,5.820419890384878e-9
2,5125.0,5125.0,116.711,1.612891553867748e-9
2,5135.0,5135.0,116.522,6.2269377629059905e-9
2,5145.0,5145.0,116.333,6.228952591938568e-9
2,5155.0,5155.0,116.154,5.901503220415415e-9
2,5163.0,5163.0,115.972,6.0003913340777714e-9
3,6696.0,6696.0,91.719,9.278566048788925e-7
3,6946.0,6946.0,91.635,2.942976053428758e-9
3,6956.0,6956.0,91.529,3.7152481985254073e-9
3,6966.0,6966.0,91.409,4.206790818543523e-9
3,6976.0,6976.0,91.292,4.102187742018715e-9
3,6986.0,6986.0,91.265,9.472685315015533e-10
3,7006.0,7006.0,91.255,3.517732956270735e-10
3,7016.0,7016.0,91.246,3.1701485457382413e-10
3,7026.0,7026.0,91.223,8.111615340385638e-10
3,7036.0,7036.0,91.205,6.355827579998548e-10
3,7056.0,7056.0,91.182,8.142589905222615e-10
4,11602.0,11602.0,8.7e-2,2.653584782079525e-6
4,11576.0,11576.0,0.0,2.4103454932534503e-12
