fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
793,,,,1866.0,1651.781822588227,1651.781822588227,783,1,138.744,0.0
797,,,,1905.0,1667.781822588227,1667.781822588227,787,1,138.675,0.0
798,,,,1916.0,1671.781822588227,1671.781822588227,788,1,138.652,0.0
802,,,,1957.0,1687.781822588227,1687.781822588227,792,1,138.577,0.0
803,,,,1967.0,1691.781822588227,1691.781822588227,793,1,138.574,0.0
806,,,,1995.0,1703.781822588227,1703.781822588227,796,1,138.563,0.0
807,,,,2004.0,1707.781822588227,1707.781822588227,797,1,138.481,0.0
808,,,,2012.0,1711.781822588227,1711.781822588227,798,1,138.449,0.0
812,,,,2046.0,1727.781822588227,1727.781822588227,802,1,138.438,0.0
813,,,,2054.0,1731.781822588227,1731.781822588227,803,1,138.37,0.0
814,,,,2063.0,1736.781822588227,1736.781822588227,804,1,138.354,0.0
817,,,,2077.0,1748.781822588227,1748.781822588227,807,1,138.297,0.0
818,,,,2081.0,1752.781822588227,1752.781822588227,808,1,138.22,0.0
819,,,,2084.0,1756.781822588227,1756.781822588227,809,1,138.173,0.0
820,,,,2086.0,1760.781822588227,1760.781822588227,810,1,138.136,0.0
821,,,,2087.0,1764.781822588227,1764.781822588227,811,1,138.107,0.0
822,,,,2086.0,1768.781822588227,1768.781822588227,812,1,138.076,0.0
823,,,,2084.0,1772.781822588227,1772.781822588227,813,1,138.034,0.0
824,,,,2081.0,1776.781822588227,1776.781822588227,814,1,137.971,0.0
825,,,,2077.0,1780.781822588227,1780.781822588227,815,1,137.911,0.0
826,,,,2073.0,1784.781822588227,1784.781822588227,816,1,137.849,0.0
827,,,,2069.0,1788.781822588227,1788.781822588227,817,1,137.775,0.0
828,,,,2066.0,1792.781822588227,1792.781822588227,818,1,137.722,0.0
829,,,,2063.0,1796.781822588227,1796.781822588227,819,1,137.684,0.0
830,,,,2059.0,1800.781822588227,1800.781822588227,820,1,137.651,0.0
831,,,,2055.0,1804.781822588227,1804.781822588227,821,1,137.613,0.0
832,,,,2051.0,1808.781822588227,1808.781822588227,822,1,137.572,0.0
833,,,,2045.0,1812.781822588227,1812.781822588227,823,1,137.536,0.0
834,,,,2038.0,1816.781822588227,1816.781822588227,824,1,137.508,0.0
835,,,,2031.0,1820.781822588227,1820.781822588227,825,1,137.488,0.0
836,,,,2024.0,1824.781822588227,1824.781822588227,826,1,137.447,0.0
837,,,,2018.0,1828.781822588227,1828.781822588227,827,1,137.394,0.0
838,,,,2011.0,1832.781822588227,1832.781822588227,828,1,137.343,0.0
839,,,,2004.0,1836.781822588227,1836.781822588227,829,1,137.297,0.0
840,,,,1998.0,1840.781822588227,1840.781822588227,830,1,137.265,0.0
841,,,,1996.0,1841.781822588227,1841.781822588227,831,1,137.256,0.0
842,,,,1995.0,1842.781822588227,1842.781822588227,832,1,137.248,0.0
843,,,,1989.0,1846.781822588227,1846.781822588227,833,1,137.202,0.0
844,,,,1983.0,1850.781822588227,1850.781822588227,834,1,137.145,0.0
845,,,,1977.0,1854.781822588227,1854.781822588227,835,1,137.104,0.0
846,,,,1971.0,1858.781822588227,1858.781822588227,836,1,137.071,0.0
847,,,,1965.0,1862.781822588227,1862.781822588227,837,1,137.033,0.0
848,,,,1958.0,1866.781822588227,1866.781822588227,838,1,136.991,0.0
849,,,,1950.0,1870.781822588227,1870.781822588227,839,1,136.949,0.0
850,,,,1942.0,1874.781822588227,1874.781822588227,840,1,136.917,0.0
851,,,,1934.0,1878.781822588227,1878.781822588227,841,1,136.881,0.0
852,,,,1925.0,1882.781822588227,1882.781822588227,842,1,136.826,0.0
853,,,,1916.0,1886.781822588227,1886.781822588227,843,1,136.746,0.0
854,,,,1909.0,1890.781822588227,1890.781822588227,844,1,136.677,0.0
855,,,,1901.0,1894.781822588227,1894.781822588227,845,1,136.633,0.0
856,,,,1895.0,1898.781822588227,1898.781822588227,846,1,136.588,0.0
857,,,,1888.0,1902.781822588227,1902.781822588227,847,1,136.549,0.0
858,,,,1881.0,1906.781822588227,1906.781822588227,848,1,136.501,0.0
859,,,,1878.0,1910.781822588227,1910.781822588227,849,1,136.43,0.0
860,,,,1871.0,1914.781822588227,1914.781822588227,850,1,136.362,0.0
861,,,,1867.0,1918.781822588227,1918.781822588227,851,1,136.307,0.0
862,,,,1860.0,1922.781822588227,1922.781822588227,852,1,136.269,0.0
863,,,,1850.0,1927.781822588227,1927.781822588227,853,1,136.25,0.0
864,,,,1842.0,1931.781822588227,1931.781822588227,854,1,136.221,0.0
865,,,,1835.0,1935.781822588227,1935.781822588227,855,1,136.16,0.0
866,,,,1831.0,1939.781822588227,1939.781822588227,856,1,136.078,0.0
867,,,,1831.0,1943.781822588227,1943.781822588227,857,1,136.001,0.0
868,,,,1826.0,1947.781822588227,1947.781822588227,858,1,135.93,0.0
869,,,,1822.0,1951.781822588227,1951.781822588227,859,1,135.844,0.0
870,,,,1820.0,1955.781822588227,1955.781822588227,860,1,135.772,0.0
871,,,,1817.0,1959.781822588227,1959.781822588227,861,1,135.728,0.0
872,,,,1815.0,1963.781822588227,1963.781822588227,862,1,135.684,0.0
873,,,,1813.0,1967.781822588227,1967.781822588227,863,1,135.634,0.0
874,,,,1811.0,1971.781822588227,1971.781822588227,864,1,135.586,0.0
875,,,,1809.0,1975.781822588227,1975.781822588227,865,1,135.534,0.0
876,,,,1806.0,1979.781822588227,1979.781822588227,866,1,135.484,0.0
877,,,,1804.0,1983.781822588227,1983.781822588227,867,1,135.448,0.0
878,,,,1802.0,1987.781822588227,1987.781822588227,868,1,135.401,0.0
879,,,,1801.0,1991.781822588227,1991.781822588227,869,1,135.357,0.0
880,,,,1798.0,1995.781822588227,1995.781822588227,870,1,135.31,0.0
881,,,,1795.0,1999.781822588227,1999.781822588227,871,1,135.256,0.0
882,,,,1792.0,2003.781822588227,2003.781822588227,872,1,135.189,0.0
883,,,,1790.0,2007.781822588227,2007.781822588227,873,1,135.124,0.0
884,,,,1790.0,2011.781822588227,2011.781822588227,874,1,135.058,0.0
885,,,,1788.0,2015.781822588227,2015.781822588227,875,1,134.991,0.0
886,,,,1786.0,2019.781822588227,2019.781822588227,876,1,134.924,0.0
887,,,,1786.0,2023.781822588227,2023.781822588227,877,1,134.858,0.0
888,,,,1786.0,2027.781822588227,2027.781822588227,878,1,134.795,0.0
889,,,,1786.0,2031.781822588227,2031.781822588227,879,1,134.734,0.0
890,,,,1786.0,2035.781822588227,2035.781822588227,880,1,134.667,0.0
891,,,,1786.0,2039.781822588227,2039.781822588227,881,1,134.596,0.0
892,,,,1786.0,2043.781822588227,2043.781822588227,882,1,134.517,0.0
893,,,,1787.0,2047.781822588227,2047.781822588227,883,1,134.438,0.0
894,,,,1790.0,2051.781822588227,2051.781822588227,884,1,134.363,0.0
895,,,,1794.0,2055.781822588227,2055.781822588227,885,1,134.353,0.0
898,,,,1809.0,2067.781822588227,2067.781822588227,888,1,134.295,0.0
899,,,,1816.0,2071.781822588227,2071.781822588227,889,1,134.274,0.0
901,,,,1832.0,2079.781822588227,2079.781822588227,891,1,134.249,0.0
902,,,,1841.0,2083.781822588227,2083.781822588227,892,1,134.175,0.0
905,,,,1869.0,2095.781822588227,2095.781822588227,895,1,134.113,0.0
906,,,,1878.0,2099.781822588227,2099.781822588227,896,1,134.052,0.0
909,,,,1904.0,2111.781822588227,2111.781822588227,899,1,134.007,0.0
910,,,,1912.0,2115.781822588227,2115.781822588227,900,1,133.921,0.0
911,,,,1920.0,2119.781822588227,2119.781822588227,901,1,133.904,0.0
913,,,,1938.0,2128.781822588227,2128.781822588227,903,1,133.849,0.0
914,,,,1946.0,2132.781822588227,2132.781822588227,904,1,133.787,0.0
917,,,,1966.0,2144.781822588227,2144.781822588227,907,1,133.743,0.0
918,,,,1971.0,2148.781822588227,2148.781822588227,908,1,133.66,0.0
919,,,,1977.0,2152.781822588227,2152.781822588227,909,1,133.626,0.0
923,,,,1997.0,2168.781822588227,2168.781822588227,913,1,133.544,0.0
924,,,,2001.0,2172.781822588227,2172.781822588227,914,1,133.455,0.0
925,,,,2003.0,2176.781822588227,2176.781822588227,915,1,133.411,0.0
973,,,,1746.0,2369.781822588227,2369.781822588227,963,1,133.367,0.0
974,,,,1736.0,2373.781822588227,2373.781822588227,964,1,133.312,0.0
975,,,,1726.0,2377.781822588227,2377.781822588227,965,1,133.264,0.0
976,,,,1719.0,2381.781822588227,2381.781822588227,966,1,133.22,0.0
977,,,,1709.0,2385.781822588227,2385.781822588227,967,1,133.176,0.0
978,,,,1698.0,2389.781822588227,2389.781822588227,968,1,133.141,0.0
979,,,,1690.0,2393.781822588227,2393.781822588227,969,1,133.106,0.0
980,,,,1684.0,2397.781822588227,2397.781822588227,970,1,133.035,0.0
981,,,,1672.0,2401.781822588227,2401.781822588227,971,1,132.973,0.0
982,,,,1659.0,2405.781822588227,2405.781822588227,972,1,132.929,0.0
983,,,,1644.0,2409.781822588227,2409.781822588227,973,1,132.897,0.0
984,,,,1629.0,2413.781822588227,2413.781822588227,974,1,132.86,0.0
985,,,,1615.0,2417.781822588227,2417.781822588227,975,1,132.828,0.0
986,,,,1606.0,2421.781822588227,2421.781822588227,976,1,132.8,0.0
987,,,,1596.0,2425.781822588227,2425.781822588227,977,1,132.769,0.0
988,,,,1588.0,2429.781822588227,2429.781822588227,978,1,132.735,0.0
989,,,,1582.0,2433.781822588227,2433.781822588227,979,1,132.701,0.0
990,,,,1575.0,2437.781822588227,2437.781822588227,980,1,132.674,0.0
991,,,,1570.0,2441.781822588227,2441.781822588227,981,1,132.642,0.0
992,,,,1566.0,2445.781822588227,2445.781822588227,982,1,132.582,0.0
993,,,,1562.0,2449.781822588227,2449.781822588227,983,1,132.488,0.0
994,,,,1558.0,2453.781822588227,2453.781822588227,984,1,132.444,0.0
1004,,,,1524.0,2493.781822588227,2493.781822588227,994,1,132.43,0.0
1008,,,,1527.0,2510.781822588227,2510.781822588227,998,1,132.355,0.0
1009,,,,1528.0,2514.781822588227,2514.781822588227,999,1,132.353,0.0
1016,,,,1547.0,2542.781822588227,2542.781822588227,1006,1,132.293,0.0
1019,,,,1563.0,2554.781822588227,2554.781822588227,1009,1,132.238,0.0
1020,,,,1566.0,2558.781822588227,2558.781822588227,1010,1,132.171,0.0
1021,,,,1570.0,2562.781822588227,2562.781822588227,1011,1,132.169,0.0
1024,,,,1583.0,2574.781822588227,2574.781822588227,1014,1,132.128,0.0
1025,,,,1587.0,2578.781822588227,2578.781822588227,1015,1,132.051,0.0
1026,,,,1591.0,2582.781822588227,2582.781822588227,1016,1,131.968,0.0
1027,,,,1595.0,2586.781822588227,2586.781822588227,1017,1,131.884,0.0
1028,,,,1600.0,2590.781822588227,2590.781822588227,1018,1,131.877,0.0
1030,,,,1605.0,2598.781822588227,2598.781822588227,1020,1,131.872,0.0
1031,,,,1608.0,2602.781822588227,2602.781822588227,1021,1,131.793,0.0
1032,,,,1611.0,2606.781822588227,2606.781822588227,1022,1,131.741,0.0
1036,,,,1626.0,2622.781822588227,2622.781822588227,1026,1,131.661,0.0
1037,,,,1631.0,2626.781822588227,2626.781822588227,1027,1,131.592,0.0
1038,,,,1638.0,2630.781822588227,2630.781822588227,1028,1,131.591,0.0
1042,,,,1650.0,2646.781822588227,2646.781822588227,1032,1,131.59,0.0
1043,,,,1651.0,2650.781822588227,2650.781822588227,1033,1,131.53,0.0
1044,,,,1655.0,2654.781822588227,2654.781822588227,1034,1,131.492,0.0
1045,,,,1658.0,2658.781822588227,2658.781822588227,1035,1,131.462,0.0
1046,,,,1660.0,2662.781822588227,2662.781822588227,1036,1,131.447,0.0
1047,,,,1660.0,2666.781822588227,2666.781822588227,1037,1,131.433,0.0
1048,,,,1660.0,2670.781822588227,2670.781822588227,1038,1,131.411,0.0
1049,,,,1659.0,2674.781822588227,2674.781822588227,1039,1,131.375,0.0
1050,,,,1658.0,2678.781822588227,2678.781822588227,1040,1,131.352,0.0
1051,,,,1657.0,2682.781822588227,2682.781822588227,1041,1,131.337,0.0
1052,,,,1655.0,2686.781822588227,2686.781822588227,1042,1,131.325,0.0
1053,,,,1653.0,2690.781822588227,2690.781822588227,1043,1,131.315,0.0
1054,,,,1651.0,2694.781822588227,2694.781822588227,1044,1,131.304,0.0
1055,,,,1648.0,2698.781822588227,2698.781822588227,1045,1,131.291,0.0
1056,,,,1643.0,2702.781822588227,2702.781822588227,1046,1,131.277,0.0
1057,,,,1637.0,2707.781822588227,2707.781822588227,1047,1,131.273,0.0
1058,,,,1635.0,2711.781822588227,2711.781822588227,1048,1,131.245,0.0
1059,,,,1631.0,2715.781822588227,2715.781822588227,1049,1,131.187,0.0
1060,,,,1627.0,2719.781822588227,2719.781822588227,1050,1,131.1,0.0
1061,,,,1621.0,2723.781822588227,2723.781822588227,1051,1,131.018,0.0
1062,,,,1618.0,2727.781822588227,2727.781822588227,1052,1,130.922,0.0
1063,,,,1614.0,2731.781822588227,2731.781822588227,1053,1,130.82,0.0
1064,,,,1610.0,2735.781822588227,2735.781822588227,1054,1,130.743,0.0
1065,,,,1601.0,2739.781822588227,2739.781822588227,1055,1,130.694,0.0
1066,,,,1596.0,2743.781822588227,2743.781822588227,1056,1,130.651,0.0
1067,,,,1591.0,2747.781822588227,2747.781822588227,1057,1,130.608,0.0
1068,,,,1580.0,2751.781822588227,2751.781822588227,1058,1,130.566,0.0
1069,,,,1571.0,2755.781822588227,2755.781822588227,1059,1,130.514,0.0
1070,,,,1565.0,2759.781822588227,2759.781822588227,1060,1,130.455,0.0
1071,,,,1559.0,2763.781822588227,2763.781822588227,1061,1,130.388,0.0
1072,,,,1557.0,2767.781822588227,2767.781822588227,1062,1,130.324,0.0
1073,,,,1547.0,2771.781822588227,2771.781822588227,1063,1,130.285,0.0
1074,,,,1547.0,2775.781822588227,2775.781822588227,1064,1,130.249,0.0
1075,,,,1547.0,2779.781822588227,2779.781822588227,1065,1,130.173,0.0
1076,,,,1547.0,2783.781822588227,2783.781822588227,1066,1,130.084,0.0
1077,,,,1547.0,2787.781822588227,2787.781822588227,1067,1,130.015,0.0
1078,,,,1547.0,2791.781822588227,2791.781822588227,1068,1,129.971,0.0
1079,,,,1540.0,2795.781822588227,2795.781822588227,1069,1,129.951,0.0
1084,,,,1516.0,2815.781822588227,2815.781822588227,1074,1,129.923,0.0
1086,,,,1517.0,2823.781822588227,2823.781822588227,1076,1,129.902,0.0
1087,,,,1520.0,2827.781822588227,2827.781822588227,1077,1,129.861,0.0
1089,,,,1527.0,2835.781822588227,2835.781822588227,1079,1,129.836,0.0
1090,,,,1530.0,2839.781822588227,2839.781822588227,1080,1,129.774,0.0
1093,,,,1545.0,2851.781822588227,2851.781822588227,1083,1,129.736,0.0
1094,,,,1551.0,2855.781822588227,2855.781822588227,1084,1,129.688,0.0
1097,,,,1571.0,2867.781822588227,2867.781822588227,1087,1,129.674,0.0
1098,,,,1579.0,2871.781822588227,2871.781822588227,1088,1,129.605,0.0
1102,,,,1607.0,2887.781822588227,2887.781822588227,1092,1,129.589,0.0
1103,,,,1613.0,2891.781822588227,2891.781822588227,1093,1,129.505,0.0
1104,,,,1617.0,2895.781822588227,2895.781822588227,1094,1,129.449,0.0
1110,,,,1646.0,2920.781822588227,2920.781822588227,1100,1,129.399,0.0
1114,,,,1665.0,2936.781822588227,2936.781822588227,1104,1,129.328,0.0
1115,,,,1670.0,2940.781822588227,2940.781822588227,1105,1,129.244,0.0
1116,,,,1672.0,2944.781822588227,2944.781822588227,1106,1,129.197,0.0
1124,,,,1688.0,2976.781822588227,2976.781822588227,1114,1,129.125,0.0
1125,,,,1690.0,2980.781822588227,2980.781822588227,1115,1,129.115,0.0
1127,,,,1696.0,2988.781822588227,2988.781822588227,1117,1,129.081,0.0
1128,,,,1700.0,2992.781822588227,2992.781822588227,1118,1,129.011,0.0
1131,,,,1713.0,3004.781822588227,3004.781822588227,1121,1,128.965,0.0
1132,,,,1717.0,3008.781822588227,3008.781822588227,1122,1,128.916,0.0
1135,,,,1734.0,3020.781822588227,3020.781822588227,1125,1,128.882,0.0
1136,,,,1740.0,3024.781822588227,3024.781822588227,1126,1,128.821,0.0
1142,,,,1766.0,3048.781822588227,3048.781822588227,1132,1,128.748,0.0
1143,,,,1768.0,3052.781822588227,3052.781822588227,1133,1,128.651,0.0
1144,,,,1769.0,3056.781822588227,3056.781822588227,1134,1,128.586,0.0
1145,,,,1771.0,3060.781822588227,3060.781822588227,1135,1,128.584,0.0
1148,,,,1777.0,3072.781822588227,3072.781822588227,1138,1,128.53,0.0
1149,,,,1779.0,3076.781822588227,3076.781822588227,1139,1,128.483,0.0
1185,,,,1633.0,3221.781822588227,3221.781822588227,1175,1,128.48,0.0
1186,,,,1625.0,3225.781822588227,3225.781822588227,1176,1,128.369,0.0
1187,,,,1619.0,3229.781822588227,3229.781822588227,1177,1,128.29,0.0
1188,,,,1614.0,3233.781822588227,3233.781822588227,1178,1,128.285,0.0
1190,,,,1607.0,3241.781822588227,3241.781822588227,1180,1,128.28,0.0
1191,,,,1605.0,3245.781822588227,3245.781822588227,1181,1,128.194,0.0
1192,,,,1602.0,3249.781822588227,3249.781822588227,1182,1,128.107,0.0
1193,,,,1600.0,3253.781822588227,3253.781822588227,1183,1,128.042,0.0
1194,,,,1598.0,3257.781822588227,3257.781822588227,1184,1,127.998,0.0
1195,,,,1598.0,3261.781822588227,3261.781822588227,1185,1,127.97,0.0
1200,,,,1591.0,3281.781822588227,3281.781822588227,1190,1,127.964,0.0
1201,,,,1590.0,3285.781822588227,3285.781822588227,1191,1,127.878,0.0
1202,,,,1589.0,3289.781822588227,3289.781822588227,1192,1,127.852,0.0
1206,,,,1585.0,3306.781822588227,3306.781822588227,1196,1,127.848,0.0
1207,,,,1585.0,3310.781822588227,3310.781822588227,1197,1,127.751,0.0
1208,,,,1582.0,3314.781822588227,3314.781822588227,1198,1,127.661,0.0
1209,,,,1579.0,3318.781822588227,3318.781822588227,1199,1,127.599,0.0
1210,,,,1578.0,3322.781822588227,3322.781822588227,1200,1,127.583,0.0
1218,,,,1569.0,3354.781822588227,3354.781822588227,1208,1,127.556,0.0
1219,,,,1572.0,3358.781822588227,3358.781822588227,1209,1,127.486,0.0
1220,,,,1574.0,3362.781822588227,3362.781822588227,1210,1,127.477,0.0
1224,,,,1574.0,3378.781822588227,3378.781822588227,1214,1,127.474,0.0
1225,,,,1578.0,3382.781822588227,3382.781822588227,1215,1,127.385,0.0
1226,,,,1583.0,3386.781822588227,3386.781822588227,1216,1,127.351,0.0
1229,,,,1595.0,3398.781822588227,3398.781822588227,1219,1,127.312,0.0
1230,,,,1600.0,3402.781822588227,3402.781822588227,1220,1,127.224,0.0
1231,,,,1603.0,3406.781822588227,3406.781822588227,1221,1,127.177,0.0
1232,,,,1603.0,3410.781822588227,3410.781822588227,1222,1,127.176,0.0
1235,,,,1620.0,3422.781822588227,3422.781822588227,1225,1,127.154,0.0
1236,,,,1628.0,3426.781822588227,3426.781822588227,1226,1,127.065,0.0
1237,,,,1636.0,3430.781822588227,3430.781822588227,1227,1,127.001,0.0
1238,,,,1641.0,3434.781822588227,3434.781822588227,1228,1,126.988,0.0
1244,,,,1674.0,3458.781822588227,3458.781822588227,1234,1,126.979,0.0
1248,,,,1684.0,3474.781822588227,3474.781822588227,1238,1,126.962,0.0
1249,,,,1686.0,3479.781822588227,3479.781822588227,1239,1,126.882,0.0
1252,,,,1703.0,3491.781822588227,3491.781822588227,1242,1,126.833,0.0
1253,,,,1716.0,3495.781822588227,3495.781822588227,1243,1,126.754,0.0
1254,,,,1729.0,3499.781822588227,3499.781822588227,1244,1,126.751,0.0
1257,,,,1762.0,3511.781822588227,3511.781822588227,1247,1,126.68,0.0
1258,,,,1772.0,3515.781822588227,3515.781822588227,1248,1,126.611,0.0
1259,,,,1780.0,3519.781822588227,3519.781822588227,1249,1,126.608,0.0
1262,,,,1808.0,3531.781822588227,3531.781822588227,1252,1,126.533,0.0
1263,,,,1820.0,3535.781822588227,3535.781822588227,1253,1,126.452,0.0
1264,,,,1825.0,3539.781822588227,3539.781822588227,1254,1,126.449,0.0
1271,,,,1875.0,3567.781822588227,3567.781822588227,1261,1,126.425,0.0
1272,,,,1882.0,3571.781822588227,3571.781822588227,1262,1,126.407,0.0
1275,,,,1901.0,3583.781822588227,3583.781822588227,1265,1,126.325,0.0
1276,,,,1906.0,3587.781822588227,3587.781822588227,1266,1,126.291,0.0
1333,,,,1769.0,3816.781822588227,3816.781822588227,28,2,126.275,15423.829084852541
1334,,,,1773.0,3820.781822588227,3820.781822588227,29,2,126.267,7719.263064330042
1335,,,,1775.0,3824.781822588227,3824.781822588227,30,2,126.236,29938.835421010834
1336,,,,1778.0,3828.781822588227,3828.781822588227,31,2,126.181,53154.72917218048
1337,,,,1780.0,3832.781822588227,3832.781822588227,32,2,126.117,61888.204049616514
1338,,,,1782.0,3836.781822588227,3836.781822588227,33,2,126.075,40639.43861889269
1341,,,,1800.0,3848.781822588227,3848.781822588227,36,2,126.028,45603.603859535244
1342,,,,1810.0,3853.781822588227,3853.781822588227,37,2,126.004,23310.63216745423
1344,,,,1827.0,3861.781822588227,3861.781822588227,39,2,125.985,18489.40425415682
1345,,,,1836.0,3865.781822588227,3865.781822588227,40,2,125.916,67191.80717553654
1349,,,,1866.0,3881.781822588227,3881.781822588227,44,2,125.889,26391.20593959537
1350,,,,1872.0,3885.781822588227,3885.781822588227,45,2,125.886,2935.0281551465637
1353,,,,1890.0,3897.781822588227,3897.781822588227,48,2,125.856,29437.061747461277
1354,,,,1897.0,3901.781822588227,3901.781822588227,49,2,125.789,65784.88041192255
1357,,,,1912.0,3913.781822588227,3913.781822588227,52,2,125.736,52173.94056510201
1358,,,,1917.0,3917.781822588227,3917.781822588227,53,2,125.655,79776.50230314746
1359,,,,1923.0,3921.781822588227,3921.781822588227,54,2,125.626,28578.60848668839
1362,,,,1939.0,3933.781822588227,3933.781822588227,57,2,125.599,26683.13713625365
1363,,,,1943.0,3937.781822588227,3937.781822588227,58,2,125.528,70210.71683903705
1364,,,,1947.0,3941.781822588227,3941.781822588227,59,2,125.522,5937.505959364871
1366,,,,1955.0,3949.781822588227,3949.781822588227,61,2,125.519,2974.6715355732263
1367,,,,1958.0,3953.781822588227,3953.781822588227,62,2,125.433,85330.01321102436
1368,,,,1961.0,3957.781822588227,3957.781822588227,63,2,125.385,47648.78021654263
1369,,,,1964.0,3961.781822588227,3961.781822588227,64,2,125.368,16888.287515120966
1370,,,,1968.0,3965.781822588227,3965.781822588227,65,2,125.298,69586.06664385625
1371,,,,1971.0,3969.781822588227,3969.781822588227,66,2,125.218,79559.50904539929
1372,,,,1973.0,3973.781822588227,3973.781822588227,67,2,125.176,41790.46727877816
1373,,,,1975.0,3977.781822588227,3977.781822588227,68,2,125.163,12945.321007909091
1378,,,,1986.0,3997.781822588227,3997.781822588227,73,2,125.103,60030.531936714186
1379,,,,1987.0,4001.781822588227,4001.781822588227,74,2,125.055,48051.731384388826
1380,,,,1987.0,4005.781822588227,4005.781822588227,75,2,125.024,31054.6192847482
1381,,,,1989.0,4009.781822588227,4009.781822588227,76,2,124.966,58139.51075407914
1382,,,,1991.0,4013.781822588227,4013.781822588227,77,2,124.898,68197.17152970239
1383,,,,1992.0,4017.781822588227,4017.781822588227,78,2,124.857,41141.90506311823
1384,,,,1993.0,4021.781822588227,4021.781822588227,79,2,124.839,18076.011011514503
1385,,,,1993.0,4025.781822588227,4025.781822588227,80,2,124.78,59289.78633358388
1386,,,,1993.0,4029.781822588227,4029.781822588227,81,2,124.713,67361.95786962862
1387,,,,1993.0,4033.781822588227,4033.781822588227,82,2,124.652,61358.9242555653
1388,,,,1993.0,4037.781822588227,4037.781822588227,83,2,124.591,61389.720143255894
1389,,,,1993.0,4041.781822588227,4041.781822588227,84,2,124.515,76519.23980501574
1390,,,,1991.0,4046.781822588227,4046.781822588227,85,2,124.437,78581.44540716775
1391,,,,1988.0,4050.781822588227,4050.781822588227,86,2,124.376,61481.1178350351
1392,,,,1983.0,4054.781822588227,4054.781822588227,87,2,124.323,53446.26977829266
1393,,,,1978.0,4058.781822588227,4058.781822588227,88,2,124.273,50449.84629840427
1394,,,,1973.0,4062.781822588227,4062.781822588227,89,2,124.229,44422.81397297696
1395,,,,1967.0,4066.781822588227,4066.781822588227,90,2,124.184,45460.866280259135
1396,,,,1964.0,4070.781822588227,4070.781822588227,91,2,124.127,57616.73459347838
1397,,,,1961.0,4074.781822588227,4074.781822588227,92,2,124.065,62702.35150693025
1398,,,,1955.0,4078.781822588227,4078.781822588227,93,2,124.008,57674.63165527315
1399,,,,1952.0,4082.781822588227,4082.781822588227,94,2,123.948,60741.014976103485
1400,,,,1950.0,4086.781822588227,4086.781822588227,95,2,123.879,69884.22663350176
1401,,,,1944.0,4090.781822588227,4090.781822588227,96,2,123.798,82068.59812733105
1402,,,,1938.0,4094.781822588227,4094.781822588227,97,2,123.722,77029.0701512626
1403,,,,1933.0,4098.781822588227,4098.781822588227,98,2,123.65,73002.5177052336
1404,,,,1931.0,4102.781822588227,4102.781822588227,99,2,123.58,71003.15249990163
1405,,,,1923.0,4106.781822588227,4106.781822588227,100,2,123.511,70017.66908543784
1406,,,,1914.0,4110.781822588227,4110.781822588227,101,2,123.433,79180.3666989723
1407,,,,1914.0,4114.781822588227,4114.781822588227,102,2,123.352,82252.78099908541
1408,,,,1914.0,4118.781822588227,4118.781822588227,103,2,123.274,79232.29749065926
1409,,,,1907.0,4122.781822588227,4122.781822588227,104,2,123.202,73164.0076203092
1410,,,,1907.0,4126.781822588227,4126.781822588227,105,2,123.122,81322.03245337607
1411,,,,1907.0,4130.781822588227,4130.781822588227,106,2,123.043,80331.45868123046
1412,,,,1905.0,4134.781822588227,4134.781822588227,107,2,122.96,84425.00481429309
1413,,,,1903.0,4138.781822588227,4138.781822588227,108,2,122.881,80381.09870169949
1414,,,,1903.0,4142.781822588227,4142.781822588227,109,2,122.802,80407.07425498994
1415,,,,1896.0,4146.781822588227,4146.781822588227,110,2,122.73,73308.06968139153
1416,,,,1889.0,4150.781822588227,4150.781822588227,111,2,122.66,71299.22460115228
1417,,,,1880.0,4154.781822588227,4154.781822588227,112,2,122.59,71327.21693927645
1418,,,,1867.0,4158.781822588227,4158.781822588227,113,2,122.518,73393.25003791157
1419,,,,1848.0,4162.781822588227,4162.781822588227,114,2,122.443,76478.9398532305
1420,,,,1827.0,4166.781822588227,4166.781822588227,115,2,122.364,80584.53125373954
1421,,,,1804.0,4170.781822588227,4170.781822588227,116,2,122.292,73469.28942627725
1422,,,,1783.0,4174.781822588227,4174.781822588227,117,2,122.22,73496.46621634066
1423,,,,1761.0,4178.781822588227,4178.781822588227,118,2,122.139,82710.9587382559
1424,,,,1739.0,4182.781822588227,4182.781822588227,119,2,122.057,83756.32437579139
1425,,,,1720.0,4186.781822588227,4186.781822588227,120,2,121.974,84801.47806068468
1426,,,,1701.0,4190.781822588227,4190.781822588227,121,2,121.89,85846.38874423031
1427,,,,1685.0,4194.781822588227,4194.781822588227,122,2,121.807,84847.22690299888
1428,,,,1669.0,4198.781822588227,4198.781822588227,123,2,121.735,73625.7400298511
1429,,,,1656.0,4202.781822588227,4202.781822588227,124,2,121.654,82855.78006645515
1430,,,,1644.0,4206.781822588227,4206.781822588227,125,2,121.562,94130.41159415961
1431,,,,1633.0,4210.781822588227,4210.781822588227,126,2,121.472,92102.68345238514
1432,,,,1623.0,4214.781822588227,4214.781822588227,127,2,121.374,100307.20483584849
1433,,,,1613.0,4218.781822588227,4218.781822588227,128,2,121.281,95204.89079388267
1434,,,,1603.0,4222.781822588227,4222.781822588227,129,2,121.188,95222.11277393009
