fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
551,0,529,3729.781822588227,3729.781822588227,,,,1405.0,137.334
552,0,530,3731.781822588227,3731.781822588227,,,,1397.0,137.325
553,0,531,3733.781822588227,3733.781822588227,,,,1395.0,137.322
554,0,532,3735.781822588227,3735.781822588227,,,,1392.0,137.321
555,0,533,3737.781822588227,3737.781822588227,,,,1388.0,137.311
556,0,534,3739.781822588227,3739.781822588227,,,,1384.0,137.299
557,0,535,3741.781822588227,3741.781822588227,,,,1380.0,137.283
558,0,536,3743.781822588227,3743.781822588227,,,,1377.0,137.269
559,0,537,3745.781822588227,3745.781822588227,,,,1375.0,137.262
560,0,538,3747.781822588227,3747.781822588227,,,,1373.0,137.253
561,0,539,3750.781822588227,3750.781822588227,,,,1370.0,137.24
562,0,540,3752.781822588227,3752.781822588227,,,,1367.0,137.23
563,0,541,3754.781822588227,3754.781822588227,,,,1362.0,137.218
564,0,542,3756.781822588227,3756.781822588227,,,,1359.0,137.21
565,0,543,3758.781822588227,3758.781822588227,,,,1355.0,137.202
566,0,544,3760.781822588227,3760.781822588227,,,,1348.0,137.195
567,0,545,3762.781822588227,3762.781822588227,,,,1341.0,137.184
568,0,546,3764.781822588227,3764.781822588227,,,,1334.0,137.17
569,0,547,3766.781822588227,3766.781822588227,,,,1326.0,137.156
570,0,548,3768.781822588227,3768.781822588227,,,,1316.0,137.139
571,0,549,3770.781822588227,3770.781822588227,,,,1307.0,137.12
572,0,550,3772.781822588227,3772.781822588227,,,,1300.0,137.108
573,0,551,3774.781822588227,3774.781822588227,,,,1297.0,137.097
574,0,552,3776.781822588227,3776.781822588227,,,,1291.0,137.084
575,0,553,3778.781822588227,3778.781822588227,,,,1281.0,137.07
576,0,554,3780.781822588227,3780.781822588227,,,,1272.0,137.052
577,0,555,3782.781822588227,3782.781822588227,,,,1265.0,137.036
578,0,556,3784.781822588227,3784.781822588227,,,,1258.0,137.019
579,0,557,3786.781822588227,3786.781822588227,,,,1249.0,137.005
580,0,558,3788.781822588227,3788.781822588227,,,,1243.0,136.994
581,0,559,3790.781822588227,3790.781822588227,,,,1239.0,136.982
582,0,560,3792.781822588227,3792.781822588227,,,,1234.0,136.966
583,0,561,3794.781822588227,3794.781822588227,,,,1228.0,136.948
584,0,562,3796.781822588227,3796.781822588227,,,,1223.0,136.934
585,0,563,3798.781822588227,3798.781822588227,,,,1217.0,136.925
586,0,564,3800.781822588227,3800.781822588227,,,,1212.0,136.913
587,0,565,3802.781822588227,3802.781822588227,,,,1208.0,136.902
588,0,566,3804.781822588227,3804.781822588227,,,,1207.0,136.896
589,0,567,3806.781822588227,3806.781822588227,,,,1207.0,136.884
590,0,568,3808.781822588227,3808.781822588227,,,,1205.0,136.87
591,0,569,3810.781822588227,3810.781822588227,,,,1205.0,136.855
592,0,570,3812.781822588227,3812.781822588227,,,,1204.0,136.841
593,0,571,3814.781822588227,3814.781822588227,,,,1200.0,136.826
594,0,572,3816.781822588227,3816.781822588227,,,,1196.0,136.807
595,0,573,3818.781822588227,3818.781822588227,,,,1195.0,136.791
596,0,574,3820.781822588227,3820.781822588227,,,,1190.0,136.777
597,0,575,3822.781822588227,3822.781822588227,,,,1185.0,136.764
598,0,576,3824.781822588227,3824.781822588227,,,,1180.0,136.749
599,0,577,3826.781822588227,3826.781822588227,,,,1175.0,136.733
600,0,578,3828.781822588227,3828.781822588227,,,,1165.0,136.725
602,0,580,3832.781822588227,3832.781822588227,,,,1154.0,136.719
603,0,581,3834.781822588227,3834.781822588227,,,,1156.0,136.707
604,0,582,3836.781822588227,3836.781822588227,,,,1152.0,136.694
605,0,583,3838.781822588227,3838.781822588227,,,,1143.0,136.683
606,0,584,3840.781822588227,3840.781822588227,,,,1139.0,136.673
607,0,585,3842.781822588227,3842.781822588227,,,,1140.0,136.67
608,0,586,3844.781822588227,3844.781822588227,,,,1140.0,136.667
609,0,587,3846.781822588227,3846.781822588227,,,,1136.0,136.664
610,0,588,3848.781822588227,3848.781822588227,,,,1129.0,136.659
611,0,589,3850.781822588227,3850.781822588227,,,,1124.0,136.652
612,0,590,3852.781822588227,3852.781822588227,,,,1115.0,136.646
613,0,591,3854.781822588227,3854.781822588227,,,,1107.0,136.637
614,0,592,3856.781822588227,3856.781822588227,,,,1106.0,136.63
615,0,593,3858.781822588227,3858.781822588227,,,,1100.0,136.622
616,0,594,3860.781822588227,3860.781822588227,,,,1091.0,136.617
617,0,595,3862.781822588227,3862.781822588227,,,,1090.0,136.605
618,0,596,3864.781822588227,3864.781822588227,,,,1089.0,136.595
619,0,597,3866.781822588227,3866.781822588227,,,,1082.0,136.585
620,0,598,3868.781822588227,3868.781822588227,,,,1069.0,136.571
621,0,599,3870.781822588227,3870.781822588227,,,,1063.0,136.544
622,0,600,3872.781822588227,3872.781822588227,,,,1055.0,136.53
623,0,601,3874.781822588227,3874.781822588227,,,,1045.0,136.515
624,0,602,3876.781822588227,3876.781822588227,,,,1040.0,136.502
625,0,603,3878.781822588227,3878.781822588227,,,,1039.0,136.492
626,0,604,3880.781822588227,3880.781822588227,,,,1043.0,136.484
627,0,605,3882.781822588227,3882.781822588227,,,,1044.0,136.475
628,0,606,3884.781822588227,3884.781822588227,,,,1046.0,136.465
629,0,607,3886.781822588227,3886.781822588227,,,,1044.0,136.452
630,0,608,3888.781822588227,3888.781822588227,,,,1041.0,136.439
631,0,609,3890.781822588227,3890.781822588227,,,,1043.0,136.427
632,0,610,3892.781822588227,3892.781822588227,,,,1048.0,136.42
633,0,611,3894.781822588227,3894.781822588227,,,,1050.0,136.416
638,0,616,3904.781822588227,3904.781822588227,,,,1030.0,136.413
639,0,617,3906.781822588227,3906.781822588227,,,,1029.0,136.407
640,0,618,3908.781822588227,3908.781822588227,,,,1026.0,136.402
641,0,619,3910.781822588227,3910.781822588227,,,,1017.0,136.398
642,0,620,3912.781822588227,3912.781822588227,,,,1015.0,136.387
643,0,621,3914.781822588227,3914.781822588227,,,,1016.0,136.378
644,0,622,3916.781822588227,3916.781822588227,,,,1012.0,136.374
645,0,623,3918.781822588227,3918.781822588227,,,,1004.0,136.37
646,0,624,3920.781822588227,3920.781822588227,,,,1001.0,136.359
647,0,625,3922.781822588227,3922.781822588227,,,,1001.0,136.349
648,0,626,3924.781822588227,3924.781822588227,,,,998.0,136.336
649,0,627,3926.781822588227,3926.781822588227,,,,988.0,136.318
650,0,628,3928.781822588227,3928.781822588227,,,,985.0,136.291
651,0,629,3930.781822588227,3930.781822588227,,,,979.0,136.265
652,0,630,3932.781822588227,3932.781822588227,,,,976.0,136.241
653,0,631,3934.781822588227,3934.781822588227,,,,972.0,136.216
654,0,632,3936.781822588227,3936.781822588227,,,,964.0,136.191
655,0,633,3938.781822588227,3938.781822588227,,,,956.0,136.161
656,0,634,3940.781822588227,3940.781822588227,,,,951.0,136.132
657,0,635,3942.781822588227,3942.781822588227,,,,946.0,136.106
658,0,636,3944.781822588227,3944.781822588227,,,,939.0,136.082
659,0,637,3946.781822588227,3946.781822588227,,,,929.0,136.056
660,0,638,3948.781822588227,3948.781822588227,,,,923.0,136.025
661,0,639,3950.781822588227,3950.781822588227,,,,918.0,135.994
662,0,640,3952.781822588227,3952.781822588227,,,,910.0,135.963
663,0,641,3954.781822588227,3954.781822588227,,,,900.0,135.937
664,0,642,3956.781822588227,3956.781822588227,,,,892.0,135.914
665,0,643,3958.781822588227,3958.781822588227,,,,882.0,135.891
666,0,644,3960.781822588227,3960.781822588227,,,,874.0,135.867
667,0,645,3962.781822588227,3962.781822588227,,,,863.0,135.847
668,0,646,3964.781822588227,3964.781822588227,,,,851.0,135.829
669,0,647,3966.781822588227,3966.781822588227,,,,843.0,135.803
670,0,648,3969.781822588227,3969.781822588227,,,,836.0,135.777
671,0,649,3971.781822588227,3971.781822588227,,,,824.0,135.752
672,0,650,3973.781822588227,3973.781822588227,,,,817.0,135.722
673,0,651,3975.781822588227,3975.781822588227,,,,813.0,135.695
674,0,652,3977.781822588227,3977.781822588227,,,,805.0,135.676
675,0,653,3979.781822588227,3979.781822588227,,,,794.0,135.656
676,0,654,3981.781822588227,3981.781822588227,,,,783.0,135.624
677,0,655,3983.781822588227,3983.781822588227,,,,780.0,135.593
678,0,656,3985.781822588227,3985.781822588227,,,,776.0,135.571
679,0,657,3987.781822588227,3987.781822588227,,,,765.0,135.559
680,0,658,3989.781822588227,3989.781822588227,,,,755.0,135.55
681,0,659,3991.781822588227,3991.781822588227,,,,748.0,135.535
682,0,660,3993.781822588227,3993.781822588227,,,,746.0,135.521
683,0,661,3995.781822588227,3995.781822588227,,,,742.0,135.509
684,0,662,3997.781822588227,3997.781822588227,,,,734.0,135.498
685,0,663,3999.781822588227,3999.781822588227,,,,733.0,135.481
686,0,664,4001.781822588227,4001.781822588227,,,,728.0,135.466
687,0,665,4003.781822588227,4003.781822588227,,,,720.0,135.449
688,0,666,4005.781822588227,4005.781822588227,,,,717.0,135.424
689,0,667,4007.781822588227,4007.781822588227,,,,715.0,135.404
690,0,668,4009.781822588227,4009.781822588227,,,,709.0,135.383
691,0,669,4011.781822588227,4011.781822588227,,,,699.0,135.354
692,0,670,4013.781822588227,4013.781822588227,,,,695.0,135.319
693,0,671,4015.781822588227,4015.781822588227,,,,691.0,135.291
694,0,672,4017.781822588227,4017.781822588227,,,,687.0,135.267
695,0,673,4019.781822588227,4019.781822588227,,,,677.0,135.241
696,0,674,4021.781822588227,4021.781822588227,,,,669.0,135.209
697,0,675,4023.781822588227,4023.781822588227,,,,664.0,135.179
698,0,676,4025.781822588227,4025.781822588227,,,,657.0,135.153
699,0,677,4027.781822588227,4027.781822588227,,,,644.0,135.122
700,0,678,4029.781822588227,4029.781822588227,,,,637.0,135.087
701,0,679,4031.781822588227,4031.781822588227,,,,633.0,135.056
702,0,680,4033.781822588227,4033.781822588227,,,,622.0,135.025
703,0,681,4035.781822588227,4035.781822588227,,,,619.0,134.989
704,0,682,4037.781822588227,4037.781822588227,,,,621.0,134.958
705,0,683,4039.781822588227,4039.781822588227,,,,621.0,134.935
706,0,684,4041.781822588227,4041.781822588227,,,,616.0,134.915
707,0,685,4043.781822588227,4043.781822588227,,,,604.0,134.891
708,0,686,4045.781822588227,4045.781822588227,,,,597.0,134.856
709,0,687,4047.781822588227,4047.781822588227,,,,597.0,134.824
710,0,688,4049.781822588227,4049.781822588227,,,,595.0,134.797
711,0,689,4051.781822588227,4051.781822588227,,,,587.0,134.77
712,0,690,4053.781822588227,4053.781822588227,,,,576.0,134.734
713,0,691,4055.781822588227,4055.781822588227,,,,572.0,134.694
714,0,692,4057.781822588227,4057.781822588227,,,,569.0,134.662
715,0,693,4059.781822588227,4059.781822588227,,,,559.0,134.633
716,0,694,4061.781822588227,4061.781822588227,,,,546.0,134.598
717,0,695,4063.781822588227,4063.781822588227,,,,539.0,134.56
718,0,696,4065.781822588227,4065.781822588227,,,,527.0,134.52
719,0,697,4067.781822588227,4067.781822588227,,,,514.0,134.47
720,0,698,4069.781822588227,4069.781822588227,,,,509.0,134.423
721,0,699,4071.781822588227,4071.781822588227,,,,507.0,134.385
722,0,700,4073.781822588227,4073.781822588227,,,,501.0,134.352
723,0,701,4075.781822588227,4075.781822588227,,,,489.0,134.313
724,0,702,4077.781822588227,4077.781822588227,,,,483.0,134.27
725,0,703,4079.781822588227,4079.781822588227,,,,479.0,134.231
726,0,704,4081.781822588227,4081.781822588227,,,,470.0,134.189
727,0,705,4083.781822588227,4083.781822588227,,,,458.0,134.145
728,0,706,4085.781822588227,4085.781822588227,,,,449.0,134.096
729,0,707,4087.781822588227,4087.781822588227,,,,440.0,134.049
730,0,708,4089.781822588227,4089.781822588227,,,,430.0,133.997
731,0,709,4091.781822588227,4091.781822588227,,,,426.0,133.948
732,0,710,4093.781822588227,4093.781822588227,,,,418.0,133.902
733,0,711,4095.781822588227,4095.781822588227,,,,408.0,133.853
734,0,712,4097.781822588227,4097.781822588227,,,,403.0,133.801
735,0,713,4099.781822588227,4099.781822588227,,,,404.0,133.753
736,0,714,4101.781822588227,4101.781822588227,,,,402.0,133.704
737,0,715,4103.781822588227,4103.781822588227,,,,403.0,133.658
738,0,716,4105.781822588227,4105.781822588227,,,,403.0,133.616
739,0,717,4107.781822588227,4107.781822588227,,,,402.0,133.574
740,0,718,4109.781822588227,4109.781822588227,,,,401.0,133.53
741,0,719,4111.781822588227,4111.781822588227,,,,400.0,133.487
742,0,720,4113.781822588227,4113.781822588227,,,,400.0,133.445
743,0,721,4115.781822588227,4115.781822588227,,,,400.0,133.404
744,0,722,4117.781822588227,4117.781822588227,,,,398.0,133.365
745,0,723,4119.781822588227,4119.781822588227,,,,396.0,133.324
746,0,724,4121.781822588227,4121.781822588227,,,,397.0,133.285
747,0,725,4123.781822588227,4123.781822588227,,,,399.0,133.236
748,0,726,4125.781822588227,4125.781822588227,,,,396.0,133.201
749,0,727,4127.781822588227,4127.781822588227,,,,396.0,133.157
750,0,728,4129.781822588227,4129.781822588227,,,,398.0,133.115
751,0,729,4131.781822588227,4131.781822588227,,,,401.0,133.074
752,0,730,4133.781822588227,4133.781822588227,,,,400.0,133.035
753,0,731,4135.781822588227,4135.781822588227,,,,401.0,132.991
754,0,732,4137.781822588227,4137.781822588227,,,,404.0,132.951
755,0,733,4139.781822588227,4139.781822588227,,,,402.0,132.916
756,0,734,4141.781822588227,4141.781822588227,,,,397.0,132.872
757,0,735,4143.781822588227,4143.781822588227,,,,398.0,132.825
758,0,736,4145.781822588227,4145.781822588227,,,,401.0,132.783
759,0,737,4147.781822588227,4147.781822588227,,,,399.0,132.743
760,0,738,4149.781822588227,4149.781822588227,,,,399.0,132.704
761,0,739,4151.781822588227,4151.781822588227,,,,404.0,132.664
762,0,740,4153.781822588227,4153.781822588227,,,,407.0,132.631
763,0,741,4155.781822588227,4155.781822588227,,,,409.0,132.596
764,0,742,4157.781822588227,4157.781822588227,,,,414.0,132.576
769,0,747,4167.781822588227,4167.781822588227,,,,443.0,132.57
770,0,748,4169.781822588227,4169.781822588227,,,,447.0,132.541
776,0,754,4182.781822588227,4182.781822588227,,,,487.0,132.511
777,0,755,4184.781822588227,4184.781822588227,,,,490.0,132.48
778,0,756,4186.781822588227,4186.781822588227,,,,497.0,132.474
783,0,761,4196.781822588227,4196.781822588227,,,,531.0,132.46
784,0,762,4198.781822588227,4198.781822588227,,,,537.0,132.431
785,0,763,4200.781822588227,4200.781822588227,,,,547.0,132.412
790,0,768,4210.781822588227,4210.781822588227,,,,590.0,132.379
791,0,769,4212.781822588227,4212.781822588227,,,,598.0,132.355
796,0,774,4222.781822588227,4222.781822588227,,,,623.0,132.34
797,0,775,4224.781822588227,4224.781822588227,,,,629.0,132.304
798,0,776,4226.781822588227,4226.781822588227,,,,636.0,132.28
803,0,781,4236.781822588227,4236.781822588227,,,,662.0,132.252
804,0,782,4238.781822588227,4238.781822588227,,,,668.0,132.225
805,0,783,4240.781822588227,4240.781822588227,,,,673.0,132.222
811,0,789,4252.781822588227,4252.781822588227,,,,663.0,132.189
812,0,790,4254.781822588227,4254.781822588227,,,,667.0,132.154
813,0,791,4256.781822588227,4256.781822588227,,,,669.0,132.123
814,0,792,4258.781822588227,4258.781822588227,,,,676.0,132.106
820,0,798,4270.781822588227,4270.781822588227,,,,670.0,132.067
821,0,799,4272.781822588227,4272.781822588227,,,,678.0,132.027
822,0,800,4274.781822588227,4274.781822588227,,,,680.0,131.991
823,0,801,4276.781822588227,4276.781822588227,,,,683.0,131.976
828,0,806,4286.781822588227,4286.781822588227,,,,704.0,131.972
829,0,807,4288.781822588227,4288.781822588227,,,,708.0,131.938
830,0,808,4290.781822588227,4290.781822588227,,,,712.0,131.899
831,0,809,4292.781822588227,4292.781822588227,,,,712.0,131.871
832,0,810,4294.781822588227,4294.781822588227,,,,715.0,131.858
833,0,811,4296.781822588227,4296.781822588227,,,,722.0,131.853
842,0,820,4314.781822588227,4314.781822588227,,,,710.0,131.841
843,0,821,4316.781822588227,4316.781822588227,,,,706.0,131.795
844,0,822,4318.781822588227,4318.781822588227,,,,708.0,131.753
845,0,823,4320.781822588227,4320.781822588227,,,,712.0,131.716
846,0,824,4322.781822588227,4322.781822588227,,,,712.0,131.681
847,0,825,4324.781822588227,4324.781822588227,,,,711.0,131.65
848,0,826,4326.781822588227,4326.781822588227,,,,711.0,131.635
863,0,841,4356.781822588227,4356.781822588227,,,,676.0,131.614
864,0,842,4358.781822588227,4358.781822588227,,,,675.0,131.57
865,0,843,4360.781822588227,4360.781822588227,,,,676.0,131.535
866,0,844,4362.781822588227,4362.781822588227,,,,671.0,131.506
867,0,845,4364.781822588227,4364.781822588227,,,,664.0,131.484
868,0,846,4366.781822588227,4366.781822588227,,,,661.0,131.476
877,0,855,4384.781822588227,4384.781822588227,,,,668.0,131.472
878,0,856,4386.781822588227,4386.781822588227,,,,666.0,131.431
879,0,857,4388.781822588227,4388.781822588227,,,,665.0,131.396
880,0,858,4390.781822588227,4390.781822588227,,,,666.0,131.377
881,0,859,4392.781822588227,4392.781822588227,,,,667.0,131.375
889,0,867,4408.781822588227,4408.781822588227,,,,676.0,131.357
890,0,868,4410.781822588227,4410.781822588227,,,,680.0,131.314
891,0,869,4412.781822588227,4412.781822588227,,,,677.0,131.276
892,0,870,4414.781822588227,4414.781822588227,,,,678.0,131.25
893,0,871,4416.781822588227,4416.781822588227,,,,685.0,131.235
894,0,872,4418.781822588227,4418.781822588227,,,,687.0,131.227
899,0,877,4429.781822588227,4429.781822588227,,,,704.0,131.205
900,0,878,4431.781822588227,4431.781822588227,,,,707.0,131.167
901,0,879,4433.781822588227,4433.781822588227,,,,711.0,131.144
902,0,880,4435.781822588227,4435.781822588227,,,,717.0,131.14
908,0,886,4447.781822588227,4447.781822588227,,,,738.0,131.114
909,0,887,4449.781822588227,4449.781822588227,,,,741.0,131.078
910,0,888,4451.781822588227,4451.781822588227,,,,744.0,131.057
911,0,889,4453.781822588227,4453.781822588227,,,,754.0,131.05
916,0,894,4463.781822588227,4463.781822588227,,,,765.0,131.032
917,0,895,4465.781822588227,4465.781822588227,,,,766.0,130.991
918,0,896,4467.781822588227,4467.781822588227,,,,771.0,130.953
919,0,897,4469.781822588227,4469.781822588227,,,,776.0,130.927
920,0,898,4471.781822588227,4471.781822588227,,,,776.0,130.915
927,0,905,4485.781822588227,4485.781822588227,,,,790.0,130.872
928,0,906,4487.781822588227,4487.781822588227,,,,792.0,130.832
929,0,907,4489.781822588227,4489.781822588227,,,,795.0,130.806
930,0,908,4491.781822588227,4491.781822588227,,,,796.0,130.792
