fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,1,248,337.781822588227,337.781822588227,,,,1778.0,139.158
276,1,249,342.781822588227,342.781822588227,,,,1784.0,139.118
279,1,252,357.781822588227,357.781822588227,,,,1802.0,139.036
280,1,253,362.781822588227,362.781822588227,,,,1807.0,139.031
282,1,255,373.781822588227,373.781822588227,,,,1801.0,138.996
283,1,256,378.781822588227,378.781822588227,,,,1809.0,138.882
284,1,257,383.781822588227,383.781822588227,,,,1818.0,138.847
287,1,260,398.781822588227,398.781822588227,,,,1788.0,138.835
288,1,261,403.781822588227,403.781822588227,,,,1793.0,138.798
289,1,262,408.781822588227,408.781822588227,,,,1799.0,138.756
296,1,269,443.781822588227,443.781822588227,,,,1755.0,138.742
297,1,270,448.781822588227,448.781822588227,,,,1740.0,138.718
298,1,271,453.781822588227,453.781822588227,,,,1724.0,138.705
300,1,273,463.781822588227,463.781822588227,,,,1701.0,138.703
301,1,274,468.781822588227,468.781822588227,,,,1688.0,138.697
302,1,275,473.781822588227,473.781822588227,,,,1672.0,138.691
303,1,276,478.781822588227,478.781822588227,,,,1663.0,138.685
304,1,277,483.781822588227,483.781822588227,,,,1655.0,138.679
305,1,278,488.781822588227,488.781822588227,,,,1643.0,138.671
306,1,279,493.781822588227,493.781822588227,,,,1636.0,138.659
310,1,283,513.781822588227,513.781822588227,,,,1592.0,138.657
317,1,290,548.781822588227,548.781822588227,,,,1509.0,138.642
318,1,291,553.781822588227,553.781822588227,,,,1498.0,138.639
323,1,296,578.781822588227,578.781822588227,,,,1405.0,138.622
324,1,297,583.781822588227,583.781822588227,,,,1382.0,138.603
325,1,298,588.781822588227,588.781822588227,,,,1363.0,138.584
326,1,299,593.781822588227,593.781822588227,,,,1343.0,138.569
327,1,300,598.781822588227,598.781822588227,,,,1324.0,138.554
331,1,304,618.781822588227,618.781822588227,,,,1265.0,138.549
332,1,305,623.781822588227,623.781822588227,,,,1254.0,138.547
334,1,307,633.781822588227,633.781822588227,,,,1218.0,138.542
335,1,308,638.781822588227,638.781822588227,,,,1201.0,138.541
338,1,311,653.781822588227,653.781822588227,,,,1153.0,138.537
339,1,312,658.781822588227,658.781822588227,,,,1144.0,138.528
340,1,313,663.781822588227,663.781822588227,,,,1153.0,138.527
342,1,315,673.781822588227,673.781822588227,,,,1171.0,138.493
343,1,316,678.781822588227,678.781822588227,,,,1178.0,138.415
349,1,322,708.781822588227,708.781822588227,,,,1202.0,138.389
352,1,325,724.781822588227,724.781822588227,,,,1224.0,138.336
353,1,326,729.781822588227,729.781822588227,,,,1239.0,138.293
355,1,328,739.781822588227,739.781822588227,,,,1251.0,138.219
356,1,329,744.781822588227,744.781822588227,,,,1258.0,138.208
359,1,332,759.781822588227,759.781822588227,,,,1274.0,138.155
360,1,333,764.781822588227,764.781822588227,,,,1276.0,138.123
363,1,336,779.781822588227,779.781822588227,,,,1294.0,138.085
406,1,379,994.781822588227,994.781822588227,,,,1399.0,138.044
410,1,383,1014.781822588227,1014.781822588227,,,,1420.0,138.019
411,1,384,1019.781822588227,1019.781822588227,,,,1426.0,137.98
416,1,389,1044.781822588227,1044.781822588227,,,,1422.0,137.945
417,1,390,1049.781822588227,1049.781822588227,,,,1432.0,137.855
418,1,391,1054.781822588227,1054.781822588227,,,,1441.0,137.778
421,1,394,1069.781822588227,1069.781822588227,,,,1466.0,137.758
422,1,395,1074.781822588227,1074.781822588227,,,,1473.0,137.671
425,1,398,1090.781822588227,1090.781822588227,,,,1487.0,137.605
426,1,399,1095.781822588227,1095.781822588227,,,,1493.0,137.547
429,1,402,1110.781822588227,1110.781822588227,,,,1512.0,137.484
430,1,403,1115.781822588227,1115.781822588227,,,,1516.0,137.375
431,1,404,1120.781822588227,1120.781822588227,,,,1538.0,137.267
432,1,405,1125.781822588227,1125.781822588227,,,,1551.0,137.187
433,1,406,1130.781822588227,1130.781822588227,,,,1568.0,137.177
436,1,409,1145.781822588227,1145.781822588227,,,,1616.0,137.119
437,1,410,1150.781822588227,1150.781822588227,,,,1629.0,137.106
439,1,412,1160.781822588227,1160.781822588227,,,,1650.0,137.097
440,1,413,1165.781822588227,1165.781822588227,,,,1670.0,137.007
441,1,414,1170.781822588227,1170.781822588227,,,,1681.0,136.965
444,1,417,1185.781822588227,1185.781822588227,,,,1716.0,136.95
445,1,418,1190.781822588227,1190.781822588227,,,,1729.0,136.863
446,1,419,1195.781822588227,1195.781822588227,,,,1739.0,136.824
449,1,422,1210.781822588227,1210.781822588227,,,,1775.0,136.814
450,1,423,1215.781822588227,1215.781822588227,,,,1780.0,136.732
451,1,424,1220.781822588227,1220.781822588227,,,,1788.0,136.713
454,1,427,1235.781822588227,1235.781822588227,,,,1807.0,136.672
455,1,428,1240.781822588227,1240.781822588227,,,,1808.0,136.601
459,1,432,1260.781822588227,1260.781822588227,,,,1828.0,136.52
460,1,433,1265.781822588227,1265.781822588227,,,,1835.0,136.43
463,1,436,1280.781822588227,1280.781822588227,,,,1849.0,136.429
464,1,437,1285.781822588227,1285.781822588227,,,,1854.0,136.35
465,1,438,1290.781822588227,1290.781822588227,,,,1863.0,136.256
466,1,439,1295.781822588227,1295.781822588227,,,,1863.0,136.181
467,1,440,1300.781822588227,1300.781822588227,,,,1871.0,136.173
471,1,444,1320.781822588227,1320.781822588227,,,,1887.0,136.091
472,1,445,1325.781822588227,1325.781822588227,,,,1886.0,136.028
476,1,449,1345.781822588227,1345.781822588227,,,,1902.0,136.003
477,1,450,1350.781822588227,1350.781822588227,,,,1903.0,135.916
478,1,451,1355.781822588227,1355.781822588227,,,,1905.0,135.878
505,1,478,1491.781822588227,1491.781822588227,,,,1939.0,135.795
506,1,479,1496.781822588227,1496.781822588227,,,,1945.0,135.773
509,1,482,1511.781822588227,1511.781822588227,,,,1964.0,135.719
510,1,483,1516.781822588227,1516.781822588227,,,,1960.0,135.642
514,1,487,1536.781822588227,1536.781822588227,,,,1986.0,135.571
515,1,488,1541.781822588227,1541.781822588227,,,,1987.0,135.501
518,1,491,1556.781822588227,1556.781822588227,,,,2006.0,135.442
519,1,492,1561.781822588227,1561.781822588227,,,,2008.0,135.368
520,1,493,1566.781822588227,1566.781822588227,,,,2014.0,135.357
523,1,496,1581.781822588227,1581.781822588227,,,,2031.0,135.289
524,1,497,1586.781822588227,1586.781822588227,,,,2030.0,135.256
578,1,551,1852.781822588227,1852.781822588227,,,,2066.0,135.253
579,1,552,1857.781822588227,1857.781822588227,,,,2062.0,135.234
588,1,561,1902.781822588227,1902.781822588227,,,,2029.0,135.18
589,1,562,1907.781822588227,1907.781822588227,,,,2025.0,135.123
590,1,563,1912.781822588227,1912.781822588227,,,,2033.0,135.081
591,1,564,1917.781822588227,1917.781822588227,,,,2034.0,135.023
594,1,567,1932.781822588227,1932.781822588227,,,,2054.0,134.985
595,1,568,1937.781822588227,1937.781822588227,,,,2060.0,134.879
596,1,569,1942.781822588227,1942.781822588227,,,,2067.0,134.777
597,1,570,1947.781822588227,1947.781822588227,,,,2083.0,134.761
599,1,572,1957.781822588227,1957.781822588227,,,,2092.0,134.728
600,1,573,1962.781822588227,1962.781822588227,,,,2107.0,134.624
601,1,574,1967.781822588227,1967.781822588227,,,,2119.0,134.515
602,1,575,1972.781822588227,1972.781822588227,,,,2133.0,134.424
603,1,576,1977.781822588227,1977.781822588227,,,,2141.0,134.419
605,1,578,1987.781822588227,1987.781822588227,,,,2167.0,134.361
606,1,579,1992.781822588227,1992.781822588227,,,,2170.0,134.24
607,1,580,1997.781822588227,1997.781822588227,,,,2180.0,134.137
608,1,581,2002.781822588227,2002.781822588227,,,,2181.0,134.096
612,1,585,2022.781822588227,2022.781822588227,,,,2213.0,134.008
613,1,586,2027.781822588227,2027.781822588227,,,,2220.0,133.915
614,1,587,2032.781822588227,2032.781822588227,,,,2230.0,133.889
617,1,590,2047.781822588227,2047.781822588227,,,,2232.0,133.825
618,1,591,2052.781822588227,2052.781822588227,,,,2240.0,133.701
619,1,592,2057.781822588227,2057.781822588227,,,,2244.0,133.626
620,1,593,2062.781822588227,2062.781822588227,,,,2242.0,133.624
622,1,595,2072.781822588227,2072.781822588227,,,,2235.0,133.616
623,1,596,2077.781822588227,2077.781822588227,,,,2232.0,133.525
624,1,597,2082.781822588227,2082.781822588227,,,,2240.0,133.399
625,1,598,2087.781822588227,2087.781822588227,,,,2235.0,133.306
626,1,599,2092.781822588227,2092.781822588227,,,,2229.0,133.248
627,1,600,2097.781822588227,2097.781822588227,,,,2221.0,133.234
633,1,606,2128.781822588227,2128.781822588227,,,,2197.0,133.212
634,1,607,2133.781822588227,2133.781822588227,,,,2190.0,133.15
635,1,608,2138.781822588227,2138.781822588227,,,,2179.0,133.095
636,1,609,2143.781822588227,2143.781822588227,,,,2166.0,133.025
637,1,610,2148.781822588227,2148.781822588227,,,,2160.0,132.962
638,1,611,2153.781822588227,2153.781822588227,,,,2160.0,132.897
639,1,612,2158.781822588227,2158.781822588227,,,,2158.0,132.85
640,1,613,2163.781822588227,2163.781822588227,,,,2156.0,132.804
641,1,614,2168.781822588227,2168.781822588227,,,,2147.0,132.757
642,1,615,2173.781822588227,2173.781822588227,,,,2143.0,132.721
643,1,616,2178.781822588227,2178.781822588227,,,,2135.0,132.701
644,1,617,2183.781822588227,2183.781822588227,,,,2132.0,132.666
645,1,618,2188.781822588227,2188.781822588227,,,,2126.0,132.625
646,1,619,2193.781822588227,2193.781822588227,,,,2125.0,132.584
647,1,620,2198.781822588227,2198.781822588227,,,,2117.0,132.551
648,1,621,2203.781822588227,2203.781822588227,,,,2111.0,132.524
649,1,622,2208.781822588227,2208.781822588227,,,,2107.0,132.511
650,1,623,2213.781822588227,2213.781822588227,,,,2105.0,132.504
651,1,624,2218.781822588227,2218.781822588227,,,,2099.0,132.491
652,1,625,2223.781822588227,2223.781822588227,,,,2099.0,132.471
653,1,626,2228.781822588227,2228.781822588227,,,,2096.0,132.466
654,1,627,2233.781822588227,2233.781822588227,,,,2092.0,132.459
655,1,628,2238.781822588227,2238.781822588227,,,,2086.0,132.44
656,1,629,2243.781822588227,2243.781822588227,,,,2079.0,132.423
657,1,630,2248.781822588227,2248.781822588227,,,,2074.0,132.42
658,1,631,2253.781822588227,2253.781822588227,,,,2070.0,132.411
659,1,632,2258.781822588227,2258.781822588227,,,,2059.0,132.395
660,1,633,2263.781822588227,2263.781822588227,,,,2049.0,132.374
661,1,634,2268.781822588227,2268.781822588227,,,,2036.0,132.357
662,1,635,2273.781822588227,2273.781822588227,,,,2025.0,132.344
663,1,636,2278.781822588227,2278.781822588227,,,,2015.0,132.339
664,1,637,2283.781822588227,2283.781822588227,,,,2009.0,132.316
665,1,638,2288.781822588227,2288.781822588227,,,,1994.0,132.29
666,1,639,2293.781822588227,2293.781822588227,,,,1983.0,132.268
667,1,640,2298.781822588227,2298.781822588227,,,,1966.0,132.253
668,1,641,2303.781822588227,2303.781822588227,,,,1945.0,132.244
669,1,642,2308.781822588227,2308.781822588227,,,,1922.0,132.242
673,1,646,2328.781822588227,2328.781822588227,,,,1880.0,132.236
674,1,647,2333.781822588227,2333.781822588227,,,,1871.0,132.223
675,1,648,2338.781822588227,2338.781822588227,,,,1863.0,132.199
676,1,649,2343.781822588227,2343.781822588227,,,,1849.0,132.163
677,1,650,2348.781822588227,2348.781822588227,,,,1837.0,132.126
678,1,651,2353.781822588227,2353.781822588227,,,,1819.0,132.109
679,1,652,2358.781822588227,2358.781822588227,,,,1807.0,132.105
680,1,653,2363.781822588227,2363.781822588227,,,,1794.0,132.102
682,1,655,2373.781822588227,2373.781822588227,,,,1777.0,132.091
683,1,656,2378.781822588227,2378.781822588227,,,,1764.0,132.053
684,1,657,2383.781822588227,2383.781822588227,,,,1755.0,131.997
685,1,658,2388.781822588227,2388.781822588227,,,,1749.0,131.947
686,1,659,2393.781822588227,2393.781822588227,,,,1744.0,131.924
710,1,683,2513.781822588227,2513.781822588227,,,,1709.0,131.897
712,1,685,2523.781822588227,2523.781822588227,,,,1748.0,131.868
713,1,686,2528.781822588227,2528.781822588227,,,,1766.0,131.755
714,1,687,2533.781822588227,2533.781822588227,,,,1778.0,131.737
717,1,690,2549.781822588227,2549.781822588227,,,,1814.0,131.621
718,1,691,2554.781822588227,2554.781822588227,,,,1829.0,131.608
728,1,701,2604.781822588227,2604.781822588227,,,,1945.0,131.596
731,1,704,2619.781822588227,2619.781822588227,,,,1977.0,131.528
732,1,705,2624.781822588227,2624.781822588227,,,,1994.0,131.451
733,1,706,2629.781822588227,2629.781822588227,,,,2008.0,131.379
734,1,707,2634.781822588227,2634.781822588227,,,,2027.0,131.333
736,1,709,2644.781822588227,2644.781822588227,,,,2027.0,131.306
737,1,710,2649.781822588227,2649.781822588227,,,,2039.0,131.221
738,1,711,2654.781822588227,2654.781822588227,,,,2045.0,131.15
739,1,712,2659.781822588227,2659.781822588227,,,,2045.0,131.056
740,1,713,2664.781822588227,2664.781822588227,,,,2040.0,130.946
741,1,714,2669.781822588227,2669.781822588227,,,,2042.0,130.819
742,1,715,2674.781822588227,2674.781822588227,,,,2049.0,130.705
743,1,716,2679.781822588227,2679.781822588227,,,,2053.0,130.626
744,1,717,2684.781822588227,2684.781822588227,,,,2050.0,130.581
745,1,718,2689.781822588227,2689.781822588227,,,,2053.0,130.561
752,1,725,2724.781822588227,2724.781822588227,,,,2044.0,130.555
757,1,730,2749.781822588227,2749.781822588227,,,,2042.0,130.5
758,1,731,2754.781822588227,2754.781822588227,,,,2050.0,130.393
759,1,732,2759.781822588227,2759.781822588227,,,,2066.0,130.309
762,1,735,2774.781822588227,2774.781822588227,,,,2087.0,130.288
763,1,736,2779.781822588227,2779.781822588227,,,,2093.0,130.183
764,1,737,2784.781822588227,2784.781822588227,,,,2107.0,130.085
765,1,738,2789.781822588227,2789.781822588227,,,,2122.0,130.033
768,1,741,2804.781822588227,2804.781822588227,,,,2155.0,129.998
769,1,742,2809.781822588227,2809.781822588227,,,,2167.0,129.934
773,1,746,2830.781822588227,2830.781822588227,,,,2193.0,129.814
774,1,747,2835.781822588227,2835.781822588227,,,,2195.0,129.764
778,1,751,2855.781822588227,2855.781822588227,,,,2197.0,129.742
779,1,752,2860.781822588227,2860.781822588227,,,,2195.0,129.642
780,1,753,2865.781822588227,2865.781822588227,,,,2189.0,129.572
781,1,754,2870.781822588227,2870.781822588227,,,,2193.0,129.533
782,1,755,2875.781822588227,2875.781822588227,,,,2191.0,129.475
783,1,756,2880.781822588227,2880.781822588227,,,,2194.0,129.4
784,1,757,2885.781822588227,2885.781822588227,,,,2189.0,129.333
785,1,758,2890.781822588227,2890.781822588227,,,,2189.0,129.279
786,1,759,2895.781822588227,2895.781822588227,,,,2186.0,129.236
787,1,760,2900.781822588227,2900.781822588227,,,,2183.0,129.213
788,1,761,2905.781822588227,2905.781822588227,,,,2178.0,129.202
789,1,762,2910.781822588227,2910.781822588227,,,,2170.0,129.189
790,1,763,2915.781822588227,2915.781822588227,,,,2168.0,129.181
791,1,764,2920.781822588227,2920.781822588227,,,,2162.0,129.176
792,1,765,2925.781822588227,2925.781822588227,,,,2159.0,129.164
793,1,766,2930.781822588227,2930.781822588227,,,,2153.0,129.145
794,1,767,2935.781822588227,2935.781822588227,,,,2149.0,129.134
795,1,768,2940.781822588227,2940.781822588227,,,,2142.0,129.124
796,1,769,2945.781822588227,2945.781822588227,,,,2134.0,129.102
797,1,770,2950.781822588227,2950.781822588227,,,,2121.0,129.086
798,1,771,2955.781822588227,2955.781822588227,,,,2110.0,129.072
799,1,772,2960.781822588227,2960.781822588227,,,,2100.0,129.048
800,1,773,2965.781822588227,2965.781822588227,,,,2094.0,129.03
801,1,774,2970.781822588227,2970.781822588227,,,,2088.0,129.015
802,1,775,2975.781822588227,2975.781822588227,,,,2085.0,129.004
803,1,776,2980.781822588227,2980.781822588227,,,,2082.0,128.991
804,1,777,2985.781822588227,2985.781822588227,,,,2080.0,128.99
808,1,781,3005.781822588227,3005.781822588227,,,,2069.0,128.979
809,1,782,3010.781822588227,3010.781822588227,,,,2065.0,128.955
810,1,783,3015.781822588227,3015.781822588227,,,,2060.0,128.938
811,1,784,3020.781822588227,3020.781822588227,,,,2057.0,128.922
812,1,785,3025.781822588227,3025.781822588227,,,,2051.0,128.904
813,2,1,3030.781822588227,3030.781822588227,,,,2046.0,128.878
814,2,2,3035.781822588227,3035.781822588227,,,,2041.0,128.853
815,2,3,3040.781822588227,3040.781822588227,,,,2034.0,128.838
816,2,4,3045.781822588227,3045.781822588227,,,,2029.0,128.825
817,2,5,3050.781822588227,3050.781822588227,,,,2025.0,128.817
818,2,6,3055.781822588227,3055.781822588227,,,,2018.0,128.799
819,2,7,3060.781822588227,3060.781822588227,,,,2008.0,128.781
820,2,8,3065.781822588227,3065.781822588227,,,,2001.0,128.759
821,2,9,3070.781822588227,3070.781822588227,,,,1992.0,128.735
822,2,10,3075.781822588227,3075.781822588227,,,,1984.0,128.713
823,2,11,3080.781822588227,3080.781822588227,,,,1978.0,128.698
824,2,12,3085.781822588227,3085.781822588227,,,,1966.0,128.688
825,2,13,3090.781822588227,3090.781822588227,,,,1953.0,128.656
826,2,14,3095.781822588227,3095.781822588227,,,,1945.0,128.624
827,2,15,3100.781822588227,3100.781822588227,,,,1935.0,128.604
828,2,16,3105.781822588227,3105.781822588227,,,,1926.0,128.582
829,2,17,3110.781822588227,3110.781822588227,,,,1919.0,128.565
830,2,18,3115.781822588227,3115.781822588227,,,,1914.0,128.546
831,2,19,3120.781822588227,3120.781822588227,,,,1907.0,128.512
832,2,20,3125.781822588227,3125.781822588227,,,,1898.0,128.46
833,2,21,3130.781822588227,3130.781822588227,,,,1886.0,128.395
834,2,22,3135.781822588227,3135.781822588227,,,,1875.0,128.345
835,2,23,3140.781822588227,3140.781822588227,,,,1866.0,128.307
836,2,24,3145.781822588227,3145.781822588227,,,,1853.0,128.268
837,2,25,3150.781822588227,3150.781822588227,,,,1839.0,128.227
838,2,26,3155.781822588227,3155.781822588227,,,,1825.0,128.195
839,2,27,3160.781822588227,3160.781822588227,,,,1809.0,128.144
840,2,28,3165.781822588227,3165.781822588227,,,,1792.0,128.061
841,2,29,3170.781822588227,3170.781822588227,,,,1780.0,127.958
842,2,30,3175.781822588227,3175.781822588227,,,,1767.0,127.859
843,2,31,3180.781822588227,3180.781822588227,,,,1754.0,127.786
844,2,32,3185.781822588227,3185.781822588227,,,,1734.0,127.703
845,2,33,3190.781822588227,3190.781822588227,,,,1720.0,127.611
846,2,34,3195.781822588227,3195.781822588227,,,,1708.0,127.508
847,2,35,3200.781822588227,3200.781822588227,,,,1696.0,127.414
848,2,36,3205.781822588227,3205.781822588227,,,,1686.0,127.331
849,2,37,3210.781822588227,3210.781822588227,,,,1671.0,127.259
850,2,38,3215.781822588227,3215.781822588227,,,,1658.0,127.199
851,2,39,3220.781822588227,3220.781822588227,,,,1639.0,127.14
852,2,40,3225.781822588227,3225.781822588227,,,,1622.0,127.059
853,2,41,3230.781822588227,3230.781822588227,,,,1609.0,126.959
854,2,42,3235.781822588227,3235.781822588227,,,,1605.0,126.883
855,2,43,3240.781822588227,3240.781822588227,,,,1595.0,126.82
856,2,44,3245.781822588227,3245.781822588227,,,,1587.0,126.751
857,2,45,3250.781822588227,3250.781822588227,,,,1579.0,126.682
858,2,46,3255.781822588227,3255.781822588227,,,,1568.0,126.618
859,2,47,3260.781822588227,3260.781822588227,,,,1558.0,126.563
860,2,48,3265.781822588227,3265.781822588227,,,,1547.0,126.522
861,2,49,3270.781822588227,3270.781822588227,,,,1536.0,126.465
862,2,50,3275.781822588227,3275.781822588227,,,,1528.0,126.389
863,2,51,3280.781822588227,3280.781822588227,,,,1519.0,126.316
864,2,52,3285.781822588227,3285.781822588227,,,,1509.0,126.252
865,2,53,3291.781822588227,3291.781822588227,,,,1493.0,126.18
866,2,54,3296.781822588227,3296.781822588227,,,,1480.0,126.107
867,2,55,3301.781822588227,3301.781822588227,,,,1465.0,126.038
868,2,56,3306.781822588227,3306.781822588227,,,,1450.0,125.953
869,2,57,3311.781822588227,3311.781822588227,,,,1432.0,125.864
870,2,58,3316.781822588227,3316.781822588227,,,,1416.0,125.789
871,2,59,3321.781822588227,3321.781822588227,,,,1398.0,125.709
872,2,60,3326.781822588227,3326.781822588227,,,,1378.0,125.619
873,2,61,3331.781822588227,3331.781822588227,,,,1358.0,125.527
874,2,62,3336.781822588227,3336.781822588227,,,,1343.0,125.438
875,2,63,3341.781822588227,3341.781822588227,,,,1321.0,125.356
876,2,64,3346.781822588227,3346.781822588227,,,,1301.0,125.263
877,2,65,3351.781822588227,3351.781822588227,,,,1282.0,125.153
878,2,66,3356.781822588227,3356.781822588227,,,,1273.0,125.052
879,2,67,3361.781822588227,3361.781822588227,,,,1262.0,124.954
880,2,68,3366.781822588227,3366.781822588227,,,,1254.0,124.846
881,2,69,3371.781822588227,3371.781822588227,,,,1245.0,124.736
882,2,70,3376.781822588227,3376.781822588227,,,,1236.0,124.628
883,2,71,3381.781822588227,3381.781822588227,,,,1230.0,124.53
884,2,72,3386.781822588227,3386.781822588227,,,,1218.0,124.422
885,2,73,3391.781822588227,3391.781822588227,,,,1208.0,124.312
886,2,74,3396.781822588227,3396.781822588227,,,,1200.0,124.207
887,2,75,3401.781822588227,3401.781822588227,,,,1192.0,124.099
888,2,76,3406.781822588227,3406.781822588227,,,,1178.0,123.994
889,2,77,3411.781822588227,3411.781822588227,,,,1172.0,123.887
890,2,78,3416.781822588227,3416.781822588227,,,,1161.0,123.798
891,2,79,3421.781822588227,3421.781822588227,,,,1145.0,123.696
892,2,80,3426.781822588227,3426.781822588227,,,,1129.0,123.581
893,2,81,3431.781822588227,3431.781822588227,,,,1125.0,123.461
894,2,82,3436.781822588227,3436.781822588227,,,,1134.0,123.349
895,2,83,3441.781822588227,3441.781822588227,,,,1140.0,123.318
897,2,85,3451.781822588227,3451.781822588227,,,,1159.0,123.235
898,2,86,3456.781822588227,3456.781822588227,,,,1169.0,123.219
899,2,87,3461.781822588227,3461.781822588227,,,,1178.0,123.195
900,2,88,3466.781822588227,3466.781822588227,,,,1180.0,123.088
901,2,89,3471.781822588227,3471.781822588227,,,,1184.0,123.084
902,2,90,3476.781822588227,3476.781822588227,,,,1193.0,123.057
903,2,91,3481.781822588227,3481.781822588227,,,,1194.0,122.956
904,2,92,3486.781822588227,3486.781822588227,,,,1203.0,122.939
906,2,94,3496.781822588227,3496.781822588227,,,,1203.0,122.837
907,2,95,3501.781822588227,3501.781822588227,,,,1210.0,122.784
909,2,97,3511.781822588227,3511.781822588227,,,,1218.0,122.729
910,2,98,3516.781822588227,3516.781822588227,,,,1219.0,122.631
913,2,101,3531.781822588227,3531.781822588227,,,,1224.0,122.595
914,2,102,3536.781822588227,3536.781822588227,,,,1218.0,122.485
915,2,103,3541.781822588227,3541.781822588227,,,,1225.0,122.372
916,2,104,3546.781822588227,3546.781822588227,,,,1225.0,122.355
917,2,105,3551.781822588227,3551.781822588227,,,,1229.0,122.349
918,2,106,3556.781822588227,3556.781822588227,,,,1237.0,122.249
919,2,107,3561.781822588227,3561.781822588227,,,,1242.0,122.243
921,2,109,3571.781822588227,3571.781822588227,,,,1249.0,122.144
922,2,110,3576.781822588227,3576.781822588227,,,,1254.0,122.115
924,2,112,3586.781822588227,3586.781822588227,,,,1258.0,122.055
925,2,113,3591.781822588227,3591.781822588227,,,,1262.0,121.961
926,2,114,3596.781822588227,3596.781822588227,,,,1259.0,121.92
927,2,115,3601.781822588227,3601.781822588227,,,,1269.0,121.9
930,2,118,3616.781822588227,3616.781822588227,,,,1306.0,121.853
931,2,119,3621.781822588227,3621.781822588227,,,,1317.0,121.776
933,2,121,3631.781822588227,3631.781822588227,,,,1336.0,121.755
934,2,122,3636.781822588227,3636.781822588227,,,,1344.0,121.668
936,2,124,3646.781822588227,3646.781822588227,,,,1360.0,121.661
937,2,125,3651.781822588227,3651.781822588227,,,,1370.0,121.573
940,2,128,3666.781822588227,3666.781822588227,,,,1387.0,121.528
941,2,129,3671.781822588227,3671.781822588227,,,,1397.0,121.427
942,2,130,3676.781822588227,3676.781822588227,,,,1405.0,121.403
944,2,132,3686.781822588227,3686.781822588227,,,,1411.0,121.401
945,2,133,3691.781822588227,3691.781822588227,,,,1414.0,121.3
946,2,134,3696.781822588227,3696.781822588227,,,,1421.0,121.207
947,2,135,3701.781822588227,3701.781822588227,,,,1429.0,121.184
949,2,137,3711.781822588227,3711.781822588227,,,,1431.0,121.12
950,2,138,3716.781822588227,3716.781822588227,,,,1436.0,121.015
951,2,139,3721.781822588227,3721.781822588227,,,,1443.0,120.94
952,2,140,3726.781822588227,3726.781822588227,,,,1448.0,120.933
954,2,142,3736.781822588227,3736.781822588227,,,,1456.0,120.901
955,2,143,3742.781822588227,3742.781822588227,,,,1461.0,120.806
956,2,144,3747.781822588227,3747.781822588227,,,,1467.0,120.741
958,2,146,3757.781822588227,3757.781822588227,,,,1472.0,120.73
959,2,147,3762.781822588227,3762.781822588227,,,,1477.0,120.625
960,2,148,3767.781822588227,3767.781822588227,,,,1477.0,120.579
963,2,151,3782.781822588227,3782.781822588227,,,,1487.0,120.537
964,2,152,3787.781822588227,3787.781822588227,,,,1490.0,120.435
965,2,153,3792.781822588227,3792.781822588227,,,,1490.0,120.369
966,2,154,3797.781822588227,3797.781822588227,,,,1490.0,120.359
976,2,164,3847.781822588227,3847.781822588227,,,,1457.0,120.33
977,2,165,3852.781822588227,3852.781822588227,,,,1458.0,120.237
978,2,166,3857.781822588227,3857.781822588227,,,,1456.0,120.152
