fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,1,267,561.781822588227,561.781822588227,,,,1565.0,139.325
276,1,268,564.781822588227,564.781822588227,,,,1558.0,139.321
277,1,269,567.781822588227,567.781822588227,,,,1550.0,139.312
278,1,270,570.781822588227,570.781822588227,,,,1543.0,139.302
279,1,271,573.781822588227,573.781822588227,,,,1534.0,139.294
280,1,272,576.781822588227,576.781822588227,,,,1527.0,139.285
281,1,273,579.781822588227,579.781822588227,,,,1521.0,139.271
282,1,274,582.781822588227,582.781822588227,,,,1515.0,139.255
283,1,275,585.781822588227,585.781822588227,,,,1509.0,139.24
284,1,276,588.781822588227,588.781822588227,,,,1504.0,139.231
285,1,277,591.781822588227,591.781822588227,,,,1499.0,139.225
286,1,278,594.781822588227,594.781822588227,,,,1496.0,139.221
287,1,279,597.781822588227,597.781822588227,,,,1494.0,139.215
288,1,280,600.781822588227,600.781822588227,,,,1492.0,139.209
289,1,281,603.781822588227,603.781822588227,,,,1489.0,139.191
290,1,282,606.781822588227,606.781822588227,,,,1487.0,139.173
294,1,286,618.781822588227,618.781822588227,,,,1480.0,139.172
295,1,287,621.781822588227,621.781822588227,,,,1478.0,139.164
296,1,288,624.781822588227,624.781822588227,,,,1476.0,139.162
297,1,289,627.781822588227,627.781822588227,,,,1476.0,139.147
298,1,290,630.781822588227,630.781822588227,,,,1476.0,139.109
299,1,291,633.781822588227,633.781822588227,,,,1478.0,139.061
300,1,292,636.781822588227,636.781822588227,,,,1480.0,139.048
303,1,295,645.781822588227,645.781822588227,,,,1489.0,139.044
304,1,296,648.781822588227,648.781822588227,,,,1494.0,139.002
308,1,300,660.781822588227,660.781822588227,,,,1513.0,138.967
312,1,304,672.781822588227,672.781822588227,,,,1539.0,138.938
313,1,305,675.781822588227,675.781822588227,,,,1545.0,138.928
316,1,308,684.781822588227,684.781822588227,,,,1567.0,138.903
317,1,309,687.781822588227,687.781822588227,,,,1574.0,138.872
321,1,313,699.781822588227,699.781822588227,,,,1600.0,138.839
325,1,317,711.781822588227,711.781822588227,,,,1628.0,138.797
326,1,318,714.781822588227,714.781822588227,,,,1636.0,138.77
329,1,321,723.781822588227,723.781822588227,,,,1659.0,138.769
330,1,322,727.781822588227,727.781822588227,,,,1668.0,138.72
331,1,323,730.781822588227,730.781822588227,,,,1676.0,138.681
335,1,327,742.781822588227,742.781822588227,,,,1707.0,138.634
336,1,328,745.781822588227,745.781822588227,,,,1715.0,138.595
339,1,331,754.781822588227,754.781822588227,,,,1736.0,138.579
340,1,332,757.781822588227,757.781822588227,,,,1743.0,138.534
341,1,333,760.781822588227,760.781822588227,,,,1749.0,138.522
344,1,336,769.781822588227,769.781822588227,,,,1770.0,138.491
345,1,337,772.781822588227,772.781822588227,,,,0.0,138.474
346,1,338,775.781822588227,775.781822588227,,,,1774.0,138.423
349,1,341,784.781822588227,784.781822588227,,,,1799.0,138.407
350,1,342,787.781822588227,787.781822588227,,,,1807.0,138.36
351,1,343,790.781822588227,790.781822588227,,,,1813.0,138.346
356,1,348,805.781822588227,805.781822588227,,,,1846.0,138.345
360,1,352,817.781822588227,817.781822588227,,,,1870.0,138.338
361,1,353,820.781822588227,820.781822588227,,,,1876.0,138.284
362,1,354,823.781822588227,823.781822588227,,,,1881.0,138.262
366,1,358,835.781822588227,835.781822588227,,,,1906.0,138.215
367,1,359,838.781822588227,838.781822588227,,,,1912.0,138.199
370,1,362,847.781822588227,847.781822588227,,,,1933.0,138.178
371,1,363,850.781822588227,850.781822588227,,,,1939.0,138.136
372,1,364,853.781822588227,853.781822588227,,,,1945.0,138.135
375,1,367,862.781822588227,862.781822588227,,,,1960.0,138.119
376,1,368,865.781822588227,865.781822588227,,,,1965.0,138.076
377,1,369,868.781822588227,868.781822588227,,,,1970.0,138.064
381,1,373,880.781822588227,880.781822588227,,,,1988.0,138.034
382,1,374,883.781822588227,883.781822588227,,,,1992.0,137.983
383,1,375,886.781822588227,886.781822588227,,,,1997.0,137.957
388,1,380,901.781822588227,901.781822588227,,,,2015.0,137.913
389,1,381,904.781822588227,904.781822588227,,,,2019.0,137.884
394,1,386,919.781822588227,919.781822588227,,,,2033.0,137.872
395,1,387,923.781822588227,923.781822588227,,,,2034.0,137.832
396,1,388,926.781822588227,926.781822588227,,,,2036.0,137.823
401,1,393,941.781822588227,941.781822588227,,,,2034.0,137.799
402,1,394,944.781822588227,944.781822588227,,,,2034.0,137.757
403,1,395,947.781822588227,947.781822588227,,,,2032.0,137.74
691,1,683,1814.781822588227,1814.781822588227,,,,2121.0,137.731
692,1,684,1817.781822588227,1817.781822588227,,,,2117.0,137.71
693,1,685,1820.781822588227,1820.781822588227,,,,2113.0,137.691
694,1,686,1823.781822588227,1823.781822588227,,,,2110.0,137.677
695,1,687,1826.781822588227,1826.781822588227,,,,2106.0,137.654
696,1,688,1829.781822588227,1829.781822588227,,,,2103.0,137.625
697,1,689,1832.781822588227,1832.781822588227,,,,2101.0,137.592
698,1,690,1835.781822588227,1835.781822588227,,,,2098.0,137.567
699,1,691,1838.781822588227,1838.781822588227,,,,2096.0,137.553
700,1,692,1841.781822588227,1841.781822588227,,,,2094.0,137.538
702,1,693,1842.781822588227,1842.781822588227,,,,2094.0,137.534
703,1,694,1845.781822588227,1845.781822588227,,,,2092.0,137.516
704,1,695,1849.781822588227,1849.781822588227,,,,2089.0,137.491
705,1,696,1852.781822588227,1852.781822588227,,,,2086.0,137.456
706,1,697,1855.781822588227,1855.781822588227,,,,2083.0,137.427
707,1,698,1858.781822588227,1858.781822588227,,,,2080.0,137.395
708,1,699,1861.781822588227,1861.781822588227,,,,2076.0,137.369
709,1,700,1864.781822588227,1864.781822588227,,,,2073.0,137.346
710,1,701,1867.781822588227,1867.781822588227,,,,2070.0,137.333
711,1,702,1870.781822588227,1870.781822588227,,,,2067.0,137.321
712,1,703,1873.781822588227,1873.781822588227,,,,2064.0,137.296
713,1,704,1876.781822588227,1876.781822588227,,,,2061.0,137.261
714,1,705,1879.781822588227,1879.781822588227,,,,2056.0,137.223
715,1,706,1882.781822588227,1882.781822588227,,,,2052.0,137.187
716,1,707,1885.781822588227,1885.781822588227,,,,2048.0,137.15
717,1,708,1888.781822588227,1888.781822588227,,,,2044.0,137.113
718,1,709,1891.781822588227,1891.781822588227,,,,2039.0,137.073
719,1,710,1894.781822588227,1894.781822588227,,,,2035.0,137.031
720,1,711,1897.781822588227,1897.781822588227,,,,2031.0,136.994
721,1,712,1900.781822588227,1900.781822588227,,,,2028.0,136.962
722,1,713,1903.781822588227,1903.781822588227,,,,2024.0,136.925
723,1,714,1906.781822588227,1906.781822588227,,,,2021.0,136.89
724,1,715,1909.781822588227,1909.781822588227,,,,2018.0,136.86
725,1,716,1912.781822588227,1912.781822588227,,,,2015.0,136.83
726,1,717,1915.781822588227,1915.781822588227,,,,2012.0,136.795
727,1,718,1918.781822588227,1918.781822588227,,,,2009.0,136.756
728,1,719,1921.781822588227,1921.781822588227,,,,2005.0,136.72
729,1,720,1924.781822588227,1924.781822588227,,,,2002.0,136.686
730,1,721,1927.781822588227,1927.781822588227,,,,1999.0,136.655
731,1,722,1930.781822588227,1930.781822588227,,,,1997.0,136.625
732,1,723,1933.781822588227,1933.781822588227,,,,1994.0,136.594
733,1,724,1936.781822588227,1936.781822588227,,,,1991.0,136.565
734,1,725,1939.781822588227,1939.781822588227,,,,1987.0,136.535
735,1,726,1942.781822588227,1942.781822588227,,,,1983.0,136.507
736,1,727,1945.781822588227,1945.781822588227,,,,1979.0,136.486
737,1,728,1948.781822588227,1948.781822588227,,,,1972.0,136.458
738,1,729,1951.781822588227,1951.781822588227,,,,1968.0,136.435
739,1,730,1954.781822588227,1954.781822588227,,,,1962.0,136.403
740,1,731,1957.781822588227,1957.781822588227,,,,1957.0,136.381
741,1,732,1960.781822588227,1960.781822588227,,,,1947.0,136.332
742,1,733,1963.781822588227,1963.781822588227,,,,1938.0,136.291
743,1,734,1966.781822588227,1966.781822588227,,,,1930.0,136.249
744,1,735,1969.781822588227,1969.781822588227,,,,1922.0,136.206
745,1,736,1972.781822588227,1972.781822588227,,,,1915.0,136.161
746,1,737,1975.781822588227,1975.781822588227,,,,1907.0,136.109
747,1,738,1978.781822588227,1978.781822588227,,,,1900.0,136.058
748,1,739,1981.781822588227,1981.781822588227,,,,1894.0,136.004
749,1,740,1984.781822588227,1984.781822588227,,,,1888.0,135.945
750,1,741,1987.781822588227,1987.781822588227,,,,1883.0,135.887
751,1,742,1990.781822588227,1990.781822588227,,,,1879.0,135.833
752,1,743,1993.781822588227,1993.781822588227,,,,1876.0,135.786
753,1,744,1996.781822588227,1996.781822588227,,,,1873.0,135.74
754,1,745,1999.781822588227,1999.781822588227,,,,1872.0,135.691
755,1,746,2002.781822588227,2002.781822588227,,,,1871.0,135.644
756,1,747,2005.781822588227,2005.781822588227,,,,1870.0,135.599
757,1,748,2008.781822588227,2008.781822588227,,,,1869.0,135.559
758,1,749,2011.781822588227,2011.781822588227,,,,1867.0,135.523
759,1,750,2014.781822588227,2014.781822588227,,,,1865.0,135.487
760,1,751,2017.781822588227,2017.781822588227,,,,1862.0,135.452
761,1,752,2020.781822588227,2020.781822588227,,,,1858.0,135.415
762,1,753,2023.781822588227,2023.781822588227,,,,1854.0,135.381
763,1,754,2026.781822588227,2026.781822588227,,,,1851.0,135.35
764,1,755,2029.781822588227,2029.781822588227,,,,1848.0,135.322
765,1,756,2032.781822588227,2032.781822588227,,,,1846.0,135.297
766,1,757,2035.781822588227,2035.781822588227,,,,1843.0,135.271
767,1,758,2038.781822588227,2038.781822588227,,,,1841.0,135.243
768,1,759,2041.781822588227,2041.781822588227,,,,1838.0,135.216
769,1,760,2044.781822588227,2044.781822588227,,,,1835.0,135.189
770,1,761,2047.781822588227,2047.781822588227,,,,1831.0,135.165
771,1,762,2050.781822588227,2050.781822588227,,,,1828.0,135.143
772,1,763,2053.781822588227,2053.781822588227,,,,1825.0,135.115
773,1,764,2056.781822588227,2056.781822588227,,,,1823.0,135.085
774,1,765,2059.781822588227,2059.781822588227,,,,1823.0,135.057
775,1,766,2063.781822588227,2063.781822588227,,,,1825.0,135.025
776,1,767,2066.781822588227,2066.781822588227,,,,1829.0,135.005
780,1,771,2078.781822588227,2078.781822588227,,,,1848.0,134.969
781,1,772,2081.781822588227,2081.781822588227,,,,1854.0,134.943
786,1,777,2096.781822588227,2096.781822588227,,,,1885.0,134.915
787,1,778,2099.781822588227,2099.781822588227,,,,1892.0,134.893
791,1,782,2111.781822588227,2111.781822588227,,,,1918.0,134.845
792,1,783,2114.781822588227,2114.781822588227,,,,1924.0,134.791
793,1,784,2117.781822588227,2117.781822588227,,,,1930.0,134.76
794,1,785,2120.781822588227,2120.781822588227,,,,1937.0,134.758
798,1,789,2132.781822588227,2132.781822588227,,,,1968.0,134.735
799,1,790,2135.781822588227,2135.781822588227,,,,1976.0,134.701
804,1,795,2150.781822588227,2150.781822588227,,,,2008.0,134.671
805,1,796,2153.781822588227,2153.781822588227,,,,2016.0,134.624
806,1,797,2156.781822588227,2156.781822588227,,,,2023.0,134.572
807,1,798,2159.781822588227,2159.781822588227,,,,2032.0,134.523
808,1,799,2162.781822588227,2162.781822588227,,,,2042.0,134.516
811,1,802,2171.781822588227,2171.781822588227,,,,2064.0,134.509
812,1,803,2174.781822588227,2174.781822588227,,,,2071.0,134.471
817,1,808,2189.781822588227,2189.781822588227,,,,2104.0,134.43
818,1,809,2192.781822588227,2192.781822588227,,,,2111.0,134.403
823,1,814,2207.781822588227,2207.781822588227,,,,2138.0,134.358
824,1,815,2210.781822588227,2210.781822588227,,,,2142.0,134.333
825,1,816,2213.781822588227,2213.781822588227,,,,2145.0,134.329
826,1,817,2216.781822588227,2216.781822588227,,,,2148.0,134.322
827,1,818,2219.781822588227,2219.781822588227,,,,2150.0,134.315
828,1,819,2222.781822588227,2222.781822588227,,,,2152.0,134.308
829,1,820,2225.781822588227,2225.781822588227,,,,2153.0,134.303
830,1,821,2228.781822588227,2228.781822588227,,,,2153.0,134.289
831,1,822,2231.781822588227,2231.781822588227,,,,2151.0,134.272
832,1,823,2234.781822588227,2234.781822588227,,,,2148.0,134.257
833,1,824,2237.781822588227,2237.781822588227,,,,2145.0,134.24
834,1,825,2241.781822588227,2241.781822588227,,,,2141.0,134.228
835,1,826,2244.781822588227,2244.781822588227,,,,2137.0,134.222
836,1,827,2247.781822588227,2247.781822588227,,,,2133.0,134.216
837,1,828,2250.781822588227,2250.781822588227,,,,2130.0,134.202
838,1,829,2253.781822588227,2253.781822588227,,,,2126.0,134.181
839,1,830,2256.781822588227,2256.781822588227,,,,2122.0,134.159
840,1,831,2259.781822588227,2259.781822588227,,,,2118.0,134.133
841,1,832,2262.781822588227,2262.781822588227,,,,2114.0,134.112
842,1,833,2265.781822588227,2265.781822588227,,,,2110.0,134.091
843,1,834,2268.781822588227,2268.781822588227,,,,2105.0,134.063
844,1,835,2271.781822588227,2271.781822588227,,,,2101.0,134.026
845,1,836,2274.781822588227,2274.781822588227,,,,2096.0,133.993
846,1,837,2277.781822588227,2277.781822588227,,,,2090.0,133.965
847,1,838,2280.781822588227,2280.781822588227,,,,2086.0,133.919
848,1,839,2283.781822588227,2283.781822588227,,,,2081.0,133.89
849,1,840,2286.781822588227,2286.781822588227,,,,2075.0,133.86
850,1,841,2289.781822588227,2289.781822588227,,,,2068.0,133.832
851,1,842,2292.781822588227,2292.781822588227,,,,2061.0,133.807
852,1,843,2295.781822588227,2295.781822588227,,,,2054.0,133.779
853,1,844,2298.781822588227,2298.781822588227,,,,2047.0,133.759
854,1,845,2301.781822588227,2301.781822588227,,,,2040.0,133.746
855,1,846,2304.781822588227,2304.781822588227,,,,2032.0,133.73
856,1,847,2307.781822588227,2307.781822588227,,,,2025.0,133.708
857,1,848,2310.781822588227,2310.781822588227,,,,2017.0,133.68
858,1,849,2313.781822588227,2313.781822588227,,,,2008.0,133.662
859,1,850,2316.781822588227,2316.781822588227,,,,2001.0,133.656
860,1,851,2319.781822588227,2319.781822588227,,,,1993.0,133.644
861,1,852,2322.781822588227,2322.781822588227,,,,1986.0,133.616
862,1,853,2325.781822588227,2325.781822588227,,,,1978.0,133.578
863,1,854,2328.781822588227,2328.781822588227,,,,1971.0,133.544
864,1,855,2331.781822588227,2331.781822588227,,,,1963.0,133.514
865,1,856,2334.781822588227,2334.781822588227,,,,1956.0,133.485
866,1,857,2337.781822588227,2337.781822588227,,,,1949.0,133.453
867,1,858,2340.781822588227,2340.781822588227,,,,1943.0,133.418
868,1,859,2343.781822588227,2343.781822588227,,,,1937.0,133.39
869,1,860,2346.781822588227,2346.781822588227,,,,1931.0,133.364
870,1,861,2349.781822588227,2349.781822588227,,,,1925.0,133.341
871,1,862,2352.781822588227,2352.781822588227,,,,0.0,133.332
872,1,863,2355.781822588227,2355.781822588227,,,,1919.0,133.292
873,1,864,2358.781822588227,2358.781822588227,,,,1914.0,133.277
874,1,865,2361.781822588227,2361.781822588227,,,,1912.0,133.26
875,1,866,2364.781822588227,2364.781822588227,,,,1912.0,133.25
876,1,867,2367.781822588227,2367.781822588227,,,,1912.0,133.227
877,1,868,2370.781822588227,2370.781822588227,,,,1914.0,133.197
878,1,869,2373.781822588227,2373.781822588227,,,,1913.0,133.176
879,1,870,2376.781822588227,2376.781822588227,,,,1909.0,133.15
880,1,871,2379.781822588227,2379.781822588227,,,,1903.0,133.123
881,1,872,2382.781822588227,2382.781822588227,,,,1892.0,133.085
882,1,873,2385.781822588227,2385.781822588227,,,,1883.0,133.053
883,1,874,2388.781822588227,2388.781822588227,,,,1872.0,133.023
884,1,875,2391.781822588227,2391.781822588227,,,,1862.0,132.988
885,1,876,2394.781822588227,2394.781822588227,,,,1851.0,132.956
886,1,877,2397.781822588227,2397.781822588227,,,,1841.0,132.923
887,1,878,2400.781822588227,2400.781822588227,,,,1831.0,132.897
888,1,879,2403.781822588227,2403.781822588227,,,,1821.0,132.879
889,1,880,2406.781822588227,2406.781822588227,,,,1813.0,132.865
890,1,881,2409.781822588227,2409.781822588227,,,,1806.0,132.849
891,1,882,2412.781822588227,2412.781822588227,,,,1799.0,132.831
892,1,883,2415.781822588227,2415.781822588227,,,,1794.0,132.81
893,1,884,2418.781822588227,2418.781822588227,,,,1789.0,132.791
894,1,885,2421.781822588227,2421.781822588227,,,,1785.0,132.781
895,1,886,2424.781822588227,2424.781822588227,,,,1782.0,132.773
896,1,887,2427.781822588227,2427.781822588227,,,,1778.0,132.758
897,1,888,2430.781822588227,2430.781822588227,,,,1775.0,132.748
898,1,889,2433.781822588227,2433.781822588227,,,,1772.0,132.729
899,1,890,2436.781822588227,2436.781822588227,,,,1770.0,132.716
900,1,891,2439.781822588227,2439.781822588227,,,,1769.0,132.711
901,1,892,2442.781822588227,2442.781822588227,,,,1768.0,132.71
902,1,893,2445.781822588227,2445.781822588227,,,,1767.0,132.699
903,1,894,2448.781822588227,2448.781822588227,,,,1765.0,132.684
904,1,895,2451.781822588227,2451.781822588227,,,,1764.0,132.668
905,1,896,2454.781822588227,2454.781822588227,,,,1763.0,132.66
906,1,897,2457.781822588227,2457.781822588227,,,,1762.0,132.639
907,1,898,2460.781822588227,2460.781822588227,,,,1759.0,132.628
908,1,899,2463.781822588227,2463.781822588227,,,,1755.0,132.624
909,1,900,2467.781822588227,2467.781822588227,,,,1750.0,132.62
910,1,901,2470.781822588227,2470.781822588227,,,,1749.0,132.611
911,1,902,2473.781822588227,2473.781822588227,,,,1744.0,132.602
914,1,905,2482.781822588227,2482.781822588227,,,,1728.0,132.6
915,1,906,2485.781822588227,2485.781822588227,,,,1722.0,132.579
916,1,907,2488.781822588227,2488.781822588227,,,,1716.0,132.56
917,1,908,2491.781822588227,2491.781822588227,,,,1710.0,132.542
918,1,909,2494.781822588227,2494.781822588227,,,,1703.0,132.529
919,1,910,2497.781822588227,2497.781822588227,,,,1697.0,132.517
920,1,911,2500.781822588227,2500.781822588227,,,,1691.0,132.509
921,1,912,2503.781822588227,2503.781822588227,,,,1687.0,132.489
922,1,913,2506.781822588227,2506.781822588227,,,,1682.0,132.464
923,1,914,2509.781822588227,2509.781822588227,,,,1675.0,132.442
924,1,915,2512.781822588227,2512.781822588227,,,,1667.0,132.422
925,1,916,2515.781822588227,2515.781822588227,,,,1659.0,132.398
926,1,917,2518.781822588227,2518.781822588227,,,,1651.0,132.374
927,1,918,2521.781822588227,2521.781822588227,,,,1642.0,132.347
928,1,919,2524.781822588227,2524.781822588227,,,,1634.0,132.308
929,1,920,2527.781822588227,2527.781822588227,,,,1625.0,132.264
930,1,921,2530.781822588227,2530.781822588227,,,,1617.0,132.212
931,1,922,2533.781822588227,2533.781822588227,,,,1611.0,132.165
932,1,923,2536.781822588227,2536.781822588227,,,,1608.0,132.122
933,1,924,2539.781822588227,2539.781822588227,,,,1607.0,132.095
936,1,927,2548.781822588227,2548.781822588227,,,,1614.0,132.052
937,1,928,2551.781822588227,2551.781822588227,,,,1619.0,132.013
940,1,931,2560.781822588227,2560.781822588227,,,,1636.0,131.975
941,1,932,2563.781822588227,2563.781822588227,,,,1643.0,131.947
943,1,934,2569.781822588227,2569.781822588227,,,,1660.0,131.944
944,1,935,2572.781822588227,2572.781822588227,,,,1669.0,131.89
945,1,936,2575.781822588227,2575.781822588227,,,,1678.0,131.848
946,1,937,2578.781822588227,2578.781822588227,,,,1688.0,131.847
948,1,939,2584.781822588227,2584.781822588227,,,,1708.0,131.821
949,1,940,2587.781822588227,2587.781822588227,,,,1718.0,131.768
950,1,941,2590.781822588227,2590.781822588227,,,,1732.0,131.735
953,1,944,2599.781822588227,2599.781822588227,,,,1765.0,131.71
954,1,945,2602.781822588227,2602.781822588227,,,,1776.0,131.668
955,1,946,2605.781822588227,2605.781822588227,,,,1786.0,131.665
958,1,949,2614.781822588227,2614.781822588227,,,,1815.0,131.628
959,1,950,2617.781822588227,2617.781822588227,,,,1824.0,131.594
963,1,954,2629.781822588227,2629.781822588227,,,,1854.0,131.579
964,1,955,2632.781822588227,2632.781822588227,,,,1860.0,131.528
965,1,956,2635.781822588227,2635.781822588227,,,,1866.0,131.5
966,1,957,2638.781822588227,2638.781822588227,,,,1871.0,131.487
971,1,962,2653.781822588227,2653.781822588227,,,,1896.0,131.45
972,1,963,2656.781822588227,2656.781822588227,,,,1900.0,131.4
973,1,964,2659.781822588227,2659.781822588227,,,,1904.0,131.368
974,1,965,2662.781822588227,2662.781822588227,,,,1909.0,131.348
975,1,966,2665.781822588227,2665.781822588227,,,,1914.0,131.347
976,1,967,2668.781822588227,2668.781822588227,,,,1918.0,131.343
977,1,968,2671.781822588227,2671.781822588227,,,,1922.0,131.322
978,1,969,2674.781822588227,2674.781822588227,,,,1925.0,131.289
979,1,970,2677.781822588227,2677.781822588227,,,,1927.0,131.256
980,1,971,2680.781822588227,2680.781822588227,,,,1928.0,131.214
981,1,972,2683.781822588227,2683.781822588227,,,,1928.0,131.166
982,1,973,2686.781822588227,2686.781822588227,,,,1928.0,131.117
983,1,974,2689.781822588227,2689.781822588227,,,,1927.0,131.063
984,1,975,2692.781822588227,2692.781822588227,,,,1926.0,131.008
985,1,976,2695.781822588227,2695.781822588227,,,,1925.0,130.956
986,1,977,2698.781822588227,2698.781822588227,,,,1925.0,130.912
987,1,978,2701.781822588227,2701.781822588227,,,,1925.0,130.868
988,1,979,2704.781822588227,2704.781822588227,,,,1926.0,130.816
989,1,980,2707.781822588227,2707.781822588227,,,,1928.0,130.749
990,1,981,2710.781822588227,2710.781822588227,,,,1929.0,130.686
991,1,982,2713.781822588227,2713.781822588227,,,,1931.0,130.641
992,1,983,2717.781822588227,2717.781822588227,,,,1933.0,130.636
996,1,987,2729.781822588227,2729.781822588227,,,,1948.0,130.591
997,1,988,2732.781822588227,2732.781822588227,,,,1952.0,130.532
998,1,989,2735.781822588227,2735.781822588227,,,,1956.0,130.507
1003,1,993,2745.781822588227,2745.781822588227,,,,1966.0,130.5
1004,1,994,2748.781822588227,2748.781822588227,,,,1969.0,130.458
1005,1,995,2751.781822588227,2751.781822588227,,,,1972.0,130.423
1006,1,996,2754.781822588227,2754.781822588227,,,,1975.0,130.376
1007,1,997,2757.781822588227,2757.781822588227,,,,1979.0,130.319
1008,1,998,2760.781822588227,2760.781822588227,,,,0.0,130.302
1009,1,999,2763.781822588227,2763.781822588227,,,,1984.0,130.3
1010,1,1000,2766.781822588227,2766.781822588227,,,,1989.0,130.293
1011,1,1001,2769.781822588227,2769.781822588227,,,,1995.0,130.248
1012,1,1002,2772.781822588227,2772.781822588227,,,,2001.0,130.193
1013,1,1003,2775.781822588227,2775.781822588227,,,,2008.0,130.181
1017,1,1007,2787.781822588227,2787.781822588227,,,,2021.0,130.124
1018,1,1008,2790.781822588227,2790.781822588227,,,,2028.0,130.073
1019,1,1009,2793.781822588227,2793.781822588227,,,,2036.0,130.063
1022,1,1012,2802.781822588227,2802.781822588227,,,,2065.0,130.052
1023,1,1013,2805.781822588227,2805.781822588227,,,,2075.0,129.996
1024,1,1014,2808.781822588227,2808.781822588227,,,,2083.0,129.941
1025,1,1015,2811.781822588227,2811.781822588227,,,,2092.0,129.908
1030,1,1020,2826.781822588227,2826.781822588227,,,,2128.0,129.84
1031,1,1021,2829.781822588227,2829.781822588227,,,,2133.0,129.822
1035,1,1025,2841.781822588227,2841.781822588227,,,,2149.0,129.816
1036,1,1026,2844.781822588227,2844.781822588227,,,,2153.0,129.756
1037,1,1027,2847.781822588227,2847.781822588227,,,,2156.0,129.709
1038,1,1028,2850.781822588227,2850.781822588227,,,,2159.0,129.689
1039,1,1029,2853.781822588227,2853.781822588227,,,,2162.0,129.687
1042,1,1032,2862.781822588227,2862.781822588227,,,,2170.0,129.683
1043,1,1033,2865.781822588227,2865.781822588227,,,,2171.0,129.658
1044,1,1034,2868.781822588227,2868.781822588227,,,,2171.0,129.613
1045,1,1035,2871.781822588227,2871.781822588227,,,,2170.0,129.563
1046,1,1036,2874.781822588227,2874.781822588227,,,,2168.0,129.509
1047,1,1037,2877.781822588227,2877.781822588227,,,,2166.0,129.455
1048,1,1038,2880.781822588227,2880.781822588227,,,,2164.0,129.41
1049,1,1039,2883.781822588227,2883.781822588227,,,,2162.0,129.371
1050,1,1040,2886.781822588227,2886.781822588227,,,,2161.0,129.344
1051,1,1041,2889.781822588227,2889.781822588227,,,,2160.0,129.321
1052,1,1042,2892.781822588227,2892.781822588227,,,,2159.0,129.318
1055,1,1045,2901.781822588227,2901.781822588227,,,,2155.0,129.314
1056,1,1046,2904.781822588227,2904.781822588227,,,,0.0,129.308
1057,1,1047,2907.781822588227,2907.781822588227,,,,2153.0,129.306
1059,1,1049,2913.781822588227,2913.781822588227,,,,2148.0,129.305
1060,1,1050,2916.781822588227,2916.781822588227,,,,2144.0,129.299
1061,1,1051,2919.781822588227,2919.781822588227,,,,2141.0,129.293
1062,1,1052,2922.781822588227,2922.781822588227,,,,2138.0,129.291
