fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
289,1,124,2307.93829240405,2307.93829240405,,,,1212.0,161.367
290,1,125,2327.93829240405,2327.93829240405,,,,1223.0,161.346
291,1,126,2347.93829240405,2347.93829240405,,,,1237.0,161.186
292,1,127,2367.93829240405,2367.93829240405,,,,1249.0,161.062
293,1,128,2387.93829240405,2387.93829240405,,,,1251.0,160.999
294,1,129,2407.93829240405,2407.93829240405,,,,1254.0,160.852
295,1,130,2427.93829240405,2427.93829240405,,,,1258.0,160.596
296,1,131,2447.93829240405,2447.93829240405,,,,1255.0,160.502
297,1,132,2467.93829240405,2467.93829240405,,,,1260.0,160.381
298,1,133,2487.93829240405,2487.93829240405,,,,1231.0,160.223
299,1,134,2507.93829240405,2507.93829240405,,,,1173.0,160.167
300,1,135,2527.93829240405,2527.93829240405,,,,1136.0,159.888
301,1,136,2547.93829240405,2547.93829240405,,,,1140.0,159.833
302,1,137,2567.93829240405,2567.93829240405,,,,1140.0,159.699
303,1,138,2587.93829240405,2587.93829240405,,,,1124.0,159.493
304,2,1,2607.93829240405,2607.93829240405,,,,1100.0,159.119
305,2,2,2627.93829240405,2627.93829240405,,,,1072.0,158.693
306,2,3,2647.93829240405,2647.93829240405,,,,1047.0,158.28
307,2,4,2667.93829240405,2667.93829240405,,,,991.0,157.887
308,2,5,2687.93829240405,2687.93829240405,,,,922.0,157.436
309,2,6,2707.93829240405,2707.93829240405,,,,876.0,157.012
310,2,7,2727.93829240405,2727.93829240405,,,,868.0,156.573
311,2,8,2747.93829240405,2747.93829240405,,,,853.0,156.446
314,2,11,2807.93829240405,2807.93829240405,,,,905.0,156.332
315,2,12,2827.93829240405,2827.93829240405,,,,939.0,156.185
316,2,13,2847.93829240405,2847.93829240405,,,,966.0,156.025
317,2,14,2867.93829240405,2867.93829240405,,,,999.0,155.867
318,2,15,2887.93829240405,2887.93829240405,,,,1032.0,155.707
319,2,16,2907.93829240405,2907.93829240405,,,,1067.0,155.508
320,2,17,2927.93829240405,2927.93829240405,,,,1102.0,155.302
321,2,18,2947.93829240405,2947.93829240405,,,,1130.0,155.108
322,2,19,2967.93829240405,2967.93829240405,,,,1141.0,154.897
323,2,20,2987.93829240405,2987.93829240405,,,,1149.0,154.721
324,2,21,3007.93829240405,3007.93829240405,,,,1160.0,154.591
325,2,22,3027.93829240405,3027.93829240405,,,,1168.0,154.279
326,2,23,3047.93829240405,3047.93829240405,,,,1178.0,154.057
327,2,24,3067.93829240405,3067.93829240405,,,,1189.0,153.909
328,2,25,3087.93829240405,3087.93829240405,,,,1188.0,153.752
329,2,26,3107.93829240405,3107.93829240405,,,,1180.0,153.688
330,2,27,3127.93829240405,3127.93829240405,,,,1195.0,153.68
331,2,28,3147.93829240405,3147.93829240405,,,,1205.0,153.415
332,2,29,3167.93829240405,3167.93829240405,,,,1218.0,153.25
333,2,30,3187.93829240405,3187.93829240405,,,,1231.0,153.152
334,2,31,3207.93829240405,3207.93829240405,,,,1251.0,153.116
335,2,32,3227.93829240405,3227.93829240405,,,,1263.0,152.884
336,2,33,3247.93829240405,3247.93829240405,,,,1279.0,152.653
337,2,34,3267.93829240405,3267.93829240405,,,,1297.0,152.447
338,2,35,3287.93829240405,3287.93829240405,,,,1299.0,152.302
339,2,36,3307.93829240405,3307.93829240405,,,,1310.0,152.134
340,2,37,3327.93829240405,3327.93829240405,,,,1317.0,151.91
341,2,38,3347.93829240405,3347.93829240405,,,,1311.0,151.711
342,2,39,3367.93829240405,3367.93829240405,,,,1292.0,151.651
343,2,40,3387.93829240405,3387.93829240405,,,,1266.0,151.387
344,2,41,3407.93829240405,3407.93829240405,,,,1242.0,151.029
345,2,42,3427.93829240405,3427.93829240405,,,,1192.0,150.637
346,2,43,3447.93829240405,3447.93829240405,,,,1121.0,150.278
347,2,44,3467.93829240405,3467.93829240405,,,,1045.0,149.897
348,2,45,3487.93829240405,3487.93829240405,,,,990.0,149.563
349,2,46,3507.93829240405,3507.93829240405,,,,993.0,149.295
350,2,47,3527.93829240405,3527.93829240405,,,,1014.0,149.243
351,2,48,3547.93829240405,3547.93829240405,,,,1050.0,149.122
352,2,49,3567.93829240405,3567.93829240405,,,,1085.0,148.97
353,2,50,3587.93829240405,3587.93829240405,,,,1116.0,148.902
354,2,51,3607.93829240405,3607.93829240405,,,,1147.0,148.701
355,2,52,3627.93829240405,3627.93829240405,,,,1166.0,148.544
356,2,53,3647.93829240405,3647.93829240405,,,,1192.0,148.369
357,2,54,3667.93829240405,3667.93829240405,,,,1213.0,148.281
358,2,55,3687.93829240405,3687.93829240405,,,,1245.0,148.155
359,2,56,3707.93829240405,3707.93829240405,,,,1270.0,148.05
360,2,57,3727.93829240405,3727.93829240405,,,,1285.0,147.954
361,2,58,3747.93829240405,3747.93829240405,,,,1302.0,147.822
362,2,59,3767.93829240405,3767.93829240405,,,,1323.0,147.745
363,2,60,3787.93829240405,3787.93829240405,,,,1353.0,147.609
364,2,61,3807.93829240405,3807.93829240405,,,,1375.0,147.472
365,2,62,3827.93829240405,3827.93829240405,,,,1393.0,147.316
366,2,63,3847.93829240405,3847.93829240405,,,,1409.0,147.178
367,2,64,3867.93829240405,3867.93829240405,,,,1416.0,147.096
368,2,65,3887.93829240405,3887.93829240405,,,,1426.0,146.733
369,2,66,3907.93829240405,3907.93829240405,,,,1415.0,146.626
370,2,67,3927.93829240405,3927.93829240405,,,,1393.0,146.216
371,2,68,3947.93829240405,3947.93829240405,,,,1398.0,145.818
372,2,69,3967.93829240405,3967.93829240405,,,,1458.0,145.664
373,2,70,3987.93829240405,3987.93829240405,,,,1527.0,145.565
374,2,71,4007.93829240405,4007.93829240405,,,,1603.0,145.457
375,2,72,4027.93829240405,4027.93829240405,,,,1688.0,145.265
376,2,73,4047.93829240405,4047.93829240405,,,,1763.0,145.08
377,2,74,4067.93829240405,4067.93829240405,,,,1836.0,144.938
378,2,75,4087.93829240405,4087.93829240405,,,,1895.0,144.76
379,2,76,4107.93829240405,4107.93829240405,,,,1946.0,144.629
380,2,77,4127.93829240405,4127.93829240405,,,,1992.0,144.486
381,2,78,4147.93829240405,4147.93829240405,,,,2031.0,144.271
382,2,79,4167.93829240405,4167.93829240405,,,,2067.0,144.159
383,2,80,4187.93829240405,4187.93829240405,,,,2095.0,143.802
384,2,81,4207.93829240405,4207.93829240405,,,,2111.0,143.407
385,2,82,4227.93829240405,4227.93829240405,,,,2142.0,143.032
386,2,83,4247.93829240405,4247.93829240405,,,,2136.0,142.549
387,2,84,4267.93829240405,4267.93829240405,,,,2092.0,142.108
388,2,85,4287.93829240405,4287.93829240405,,,,2047.0,141.736
389,2,86,4307.93829240405,4307.93829240405,,,,2019.0,141.243
390,2,87,4327.93829240405,4327.93829240405,,,,2001.0,140.732
391,2,88,4347.93829240405,4347.93829240405,,,,1943.0,140.245
392,2,89,4367.93829240405,4367.93829240405,,,,1905.0,139.777
393,2,90,4387.93829240405,4387.93829240405,,,,1876.0,139.277
394,2,91,4407.93829240405,4407.93829240405,,,,1838.0,138.77
395,2,92,4427.93829240405,4427.93829240405,,,,1799.0,138.26
396,2,93,4447.93829240405,4447.93829240405,,,,1734.0,137.737
397,2,94,4467.93829240405,4467.93829240405,,,,1682.0,137.296
398,2,95,4487.93829240405,4487.93829240405,,,,1653.0,136.828
399,2,96,4507.93829240405,4507.93829240405,,,,1689.0,136.446
400,2,97,4527.93829240405,4527.93829240405,,,,1728.0,135.965
401,2,98,4547.93829240405,4547.93829240405,,,,1776.0,135.593
402,2,99,4567.93829240405,4567.93829240405,,,,1822.0,135.481
403,2,100,4587.93829240405,4587.93829240405,,,,1885.0,135.366
404,2,101,4607.93829240405,4607.93829240405,,,,1940.0,135.207
405,2,102,4627.93829240405,4627.93829240405,,,,2006.0,135.016
406,2,103,4647.93829240405,4647.93829240405,,,,2066.0,134.89
407,2,104,4667.93829240405,4667.93829240405,,,,2124.0,134.756
408,2,105,4687.93829240405,4687.93829240405,,,,2165.0,134.593
409,2,106,4707.93829240405,4707.93829240405,,,,2189.0,134.21
410,2,107,4727.93829240405,4727.93829240405,,,,2177.0,133.715
411,2,108,4747.93829240405,4747.93829240405,,,,2143.0,133.203
412,2,109,4767.93829240405,4767.93829240405,,,,2111.0,132.671
413,2,110,4787.93829240405,4787.93829240405,,,,2084.0,132.135
414,2,111,4807.93829240405,4807.93829240405,,,,2023.0,131.671
415,2,112,4827.93829240405,4827.93829240405,,,,1982.0,131.178
416,2,113,4847.93829240405,4847.93829240405,,,,1941.0,130.678
417,2,114,4867.93829240405,4867.93829240405,,,,1914.0,130.156
418,2,115,4887.93829240405,4887.93829240405,,,,1894.0,129.622
419,2,116,4907.93829240405,4907.93829240405,,,,1864.0,129.106
420,2,117,4927.93829240405,4927.93829240405,,,,1830.0,128.556
421,2,118,4947.93829240405,4947.93829240405,,,,1791.0,128.019
422,2,119,4967.93829240405,4967.93829240405,,,,1743.0,127.47
423,2,120,4987.93829240405,4987.93829240405,,,,1702.0,126.972
424,2,121,5007.93829240405,5007.93829240405,,,,1653.0,126.476
425,2,122,5027.93829240405,5027.93829240405,,,,1621.0,125.971
426,2,123,5047.93829240405,5047.93829240405,,,,1602.0,125.467
427,2,124,5067.93829240405,5067.93829240405,,,,1539.0,124.982
428,2,125,5087.93829240405,5087.93829240405,,,,1490.0,124.491
429,2,126,5107.93829240405,5107.93829240405,,,,1452.0,123.993
430,2,127,5127.93829240405,5127.93829240405,,,,1427.0,123.497
431,2,128,5147.93829240405,5147.93829240405,,,,1387.0,123.016
432,2,129,5167.93829240405,5167.93829240405,,,,1324.0,122.479
433,2,130,5187.93829240405,5187.93829240405,,,,1293.0,121.943
434,2,131,5207.93829240405,5207.93829240405,,,,1287.0,121.474
435,2,132,5227.93829240405,5227.93829240405,,,,1252.0,120.994
436,2,133,5247.93829240405,5247.93829240405,,,,1218.0,120.56
437,2,134,5267.93829240405,5267.93829240405,,,,1219.0,120.127
438,2,135,5287.93829240405,5287.93829240405,,,,1217.0,120.073
439,2,136,5307.93829240405,5307.93829240405,,,,1216.0,119.901
441,2,138,5347.93829240405,5347.93829240405,,,,1220.0,119.864
442,2,139,5367.93829240405,5367.93829240405,,,,1223.0,119.765
443,2,140,5387.93829240405,5387.93829240405,,,,1225.0,119.594
444,2,141,5407.93829240405,5407.93829240405,,,,1225.0,119.531
445,2,142,5427.93829240405,5427.93829240405,,,,1225.0,119.481
446,2,143,5447.93829240405,5447.93829240405,,,,1225.0,119.425
447,2,144,5467.93829240405,5467.93829240405,,,,1246.0,119.198
448,2,145,5487.93829240405,5487.93829240405,,,,1276.0,119.031
449,2,146,5507.93829240405,5507.93829240405,,,,1324.0,118.91
450,2,147,5527.93829240405,5527.93829240405,,,,1364.0,118.888
451,2,148,5547.93829240405,5547.93829240405,,,,1410.0,118.766
452,2,149,5567.93829240405,5567.93829240405,,,,1460.0,118.637
453,2,150,5587.93829240405,5587.93829240405,,,,1509.0,118.497
454,2,151,5607.93829240405,5607.93829240405,,,,1549.0,118.39
455,2,152,5627.93829240405,5627.93829240405,,,,1580.0,118.355
456,2,153,5647.93829240405,5647.93829240405,,,,1614.0,118.251
457,2,154,5667.93829240405,5667.93829240405,,,,1657.0,118.067
458,2,155,5687.93829240405,5687.93829240405,,,,1693.0,117.872
459,2,156,5707.93829240405,5707.93829240405,,,,1729.0,117.768
460,2,157,5727.93829240405,5727.93829240405,,,,1760.0,117.709
461,2,158,5747.93829240405,5747.93829240405,,,,1790.0,117.547
462,2,159,5767.93829240405,5767.93829240405,,,,1820.0,117.311
463,2,160,5787.93829240405,5787.93829240405,,,,1847.0,117.223
464,2,161,5807.93829240405,5807.93829240405,,,,1888.0,117.095
465,2,162,5827.93829240405,5827.93829240405,,,,1921.0,116.85
466,2,163,5847.93829240405,5847.93829240405,,,,1954.0,116.652
467,2,164,5867.93829240405,5867.93829240405,,,,1974.0,116.583
468,2,165,5887.93829240405,5887.93829240405,,,,1992.0,116.425
469,2,166,5907.93829240405,5907.93829240405,,,,2005.0,116.124
470,2,167,5927.93829240405,5927.93829240405,,,,2025.0,116.11
471,2,168,5947.93829240405,5947.93829240405,,,,2015.0,115.641
472,2,169,5967.93829240405,5967.93829240405,,,,1967.0,115.138
473,2,170,5987.93829240405,5987.93829240405,,,,1921.0,114.623
474,2,171,6007.93829240405,6007.93829240405,,,,1887.0,114.116
475,2,172,6027.93829240405,6027.93829240405,,,,1830.0,113.598
476,2,173,6047.93829240405,6047.93829240405,,,,1800.0,113.094
477,2,174,6067.93829240405,6067.93829240405,,,,1765.0,112.59
478,2,175,6087.93829240405,6087.93829240405,,,,1737.0,112.057
479,2,176,6107.93829240405,6107.93829240405,,,,1710.0,111.581
480,2,177,6127.93829240405,6127.93829240405,,,,1696.0,111.088
481,2,178,6147.93829240405,6147.93829240405,,,,1710.0,110.833
482,2,179,6167.93829240405,6167.93829240405,,,,1729.0,110.549
483,2,180,6187.93829240405,6187.93829240405,,,,1733.0,110.406
484,2,181,6207.93829240405,6207.93829240405,,,,1744.0,110.177
485,2,182,6227.93829240405,6227.93829240405,,,,1752.0,110.004
486,2,183,6247.93829240405,6247.93829240405,,,,1755.0,109.887
487,2,184,6267.93829240405,6267.93829240405,,,,1758.0,109.678
488,2,185,6287.93829240405,6287.93829240405,,,,1768.0,109.43
489,2,186,6307.93829240405,6307.93829240405,,,,1762.0,109.265
490,2,187,6327.93829240405,6327.93829240405,,,,1752.0,109.165
491,2,188,6347.93829240405,6347.93829240405,,,,1737.0,108.924
492,2,189,6367.93829240405,6367.93829240405,,,,1714.0,108.528
493,2,190,6387.93829240405,6387.93829240405,,,,1683.0,108.075
494,2,191,6407.93829240405,6407.93829240405,,,,1660.0,107.68
495,2,192,6427.93829240405,6427.93829240405,,,,1627.0,107.283
496,2,193,6447.93829240405,6447.93829240405,,,,1591.0,106.846
497,3,1,6467.93829240405,6467.93829240405,,,,1551.0,106.415
498,3,2,6487.93829240405,6487.93829240405,,,,1504.0,106.032
499,3,3,6507.93829240405,6507.93829240405,,,,1487.0,105.6
501,3,5,6547.93829240405,6547.93829240405,,,,1486.0,105.445
502,3,6,6567.93829240405,6567.93829240405,,,,1524.0,105.368
503,3,7,6587.93829240405,6587.93829240405,,,,1521.0,105.359
504,3,8,6607.93829240405,6607.93829240405,,,,1542.0,105.207
505,3,9,6627.93829240405,6627.93829240405,,,,1579.0,105.048
506,3,10,6647.93829240405,6647.93829240405,,,,1608.0,104.992
507,3,11,6667.93829240405,6667.93829240405,,,,1630.0,104.909
508,3,12,6687.93829240405,6687.93829240405,,,,1654.0,104.781
509,3,13,6707.93829240405,6707.93829240405,,,,1689.0,104.689
510,3,14,6727.93829240405,6727.93829240405,,,,1719.0,104.569
512,3,16,6767.93829240405,6767.93829240405,,,,1786.0,104.484
513,3,17,6787.93829240405,6787.93829240405,,,,1816.0,104.404
514,3,18,6807.93829240405,6807.93829240405,,,,1838.0,104.304
515,3,19,6827.93829240405,6827.93829240405,,,,1859.0,104.189
516,3,20,6847.93829240405,6847.93829240405,,,,1874.0,104.068
517,3,21,6867.93829240405,6867.93829240405,,,,1887.0,103.921
518,3,22,6887.93829240405,6887.93829240405,,,,1875.0,103.626
519,3,23,6907.93829240405,6907.93829240405,,,,1848.0,103.222
520,3,24,6927.93829240405,6927.93829240405,,,,1811.0,102.877
521,3,25,6947.93829240405,6947.93829240405,,,,1762.0,102.533
522,3,26,6967.93829240405,6967.93829240405,,,,1747.0,102.17
523,3,27,6987.93829240405,6987.93829240405,,,,1720.0,101.848
524,3,28,7007.93829240405,7007.93829240405,,,,1669.0,101.46
525,3,29,7027.93829240405,7027.93829240405,,,,1629.0,101.009
526,3,30,7047.93829240405,7047.93829240405,,,,1577.0,100.586
527,3,31,7067.93829240405,7067.93829240405,,,,1541.0,100.151
528,3,32,7087.93829240405,7087.93829240405,,,,1531.0,99.692
529,3,33,7107.93829240405,7107.93829240405,,,,1503.0,99.309
530,3,34,7127.93829240405,7127.93829240405,,,,1464.0,98.88
531,3,35,7147.93829240405,7147.93829240405,,,,1425.0,98.429
532,3,36,7167.93829240405,7167.93829240405,,,,1409.0,98.01
533,3,37,7187.93829240405,7187.93829240405,,,,1413.0,97.975
534,3,38,7207.93829240405,7207.93829240405,,,,1406.0,97.628
535,3,39,7227.93829240405,7227.93829240405,,,,1402.0,97.295
536,3,40,7247.93829240405,7247.93829240405,,,,1409.0,97.242
537,3,41,7267.93829240405,7267.93829240405,,,,1409.0,97.025
538,3,42,7287.93829240405,7287.93829240405,,,,1384.0,96.929
539,3,43,7307.93829240405,7307.93829240405,,,,1343.0,96.475
540,3,44,7327.93829240405,7327.93829240405,,,,1300.0,96.035
541,3,45,7347.93829240405,7347.93829240405,,,,1267.0,95.583
542,3,46,7367.93829240405,7367.93829240405,,,,1238.0,95.171
543,3,47,7387.93829240405,7387.93829240405,,,,1197.0,94.73
544,3,48,7407.93829240405,7407.93829240405,,,,1152.0,94.277
545,3,49,7427.93829240405,7427.93829240405,,,,1104.0,93.816
546,3,50,7447.93829240405,7447.93829240405,,,,1063.0,93.354
547,3,51,7467.93829240405,7467.93829240405,,,,1041.0,92.892
548,3,52,7487.93829240405,7487.93829240405,,,,983.0,92.428
549,3,53,7507.93829240405,7507.93829240405,,,,968.0,92.106
550,3,54,7527.93829240405,7527.93829240405,,,,955.0,91.969
551,3,55,7547.93829240405,7547.93829240405,,,,957.0,91.838
552,3,56,7567.93829240405,7567.93829240405,,,,964.0,91.735
553,3,57,7587.93829240405,7587.93829240405,,,,971.0,91.59
554,3,58,7607.93829240405,7607.93829240405,,,,978.0,91.393
555,3,59,7627.93829240405,7627.93829240405,,,,981.0,91.183
556,3,60,7647.93829240405,7647.93829240405,,,,980.0,91.129
557,3,61,7667.93829240405,7667.93829240405,,,,982.0,91.051
558,3,62,7687.93829240405,7687.93829240405,,,,974.0,90.757
559,3,63,7707.93829240405,7707.93829240405,,,,983.0,90.612
560,3,64,7727.93829240405,7727.93829240405,,,,992.0,90.576
561,3,65,7747.93829240405,7747.93829240405,,,,997.0,90.383
562,3,66,7767.93829240405,7767.93829240405,,,,991.0,90.224
563,3,67,7787.93829240405,7787.93829240405,,,,995.0,90.045
565,3,69,7827.93829240405,7827.93829240405,,,,974.0,89.696
566,3,70,7847.93829240405,7847.93829240405,,,,962.0,89.607
567,3,71,7867.93829240405,7867.93829240405,,,,936.0,89.38
569,3,73,7907.93829240405,7907.93829240405,,,,904.0,89.327
570,3,74,7927.93829240405,7927.93829240405,,,,898.0,89.017
571,3,75,7947.93829240405,7947.93829240405,,,,870.0,88.722
572,3,76,7967.93829240405,7967.93829240405,,,,836.0,88.425
573,3,77,7987.93829240405,7987.93829240405,,,,803.0,88.085
574,3,78,8007.93829240405,8007.93829240405,,,,778.0,87.842
575,3,79,8027.93829240405,8027.93829240405,,,,730.0,87.656
576,3,80,8047.93829240405,8047.93829240405,,,,685.0,87.511
577,3,81,8067.93829240405,8067.93829240405,,,,641.0,87.38
