fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2012-01-06T03:38:00Z,-33.35735000,147.93150000,246.00,
32,,,,,2012-01-06T03:38:01Z,-33.35746700,147.93138300,246.00,
33,,,,,2012-01-06T03:38:10Z,-33.35836700,147.93071700,253.00,
34,,,,,2012-01-06T03:38:18Z,-33.35931700,147.93015000,261.00,
35,,,,,2012-01-06T03:38:26Z,-33.36023300,147.92985000,272.00,
36,,,,,2012-01-06T03:38:34Z,-33.36106700,147.92978300,286.00,
37,,,,,2012-01-06T03:38:42Z,-33.36193300,147.93008300,302.00,
38,,,,,2012-01-06T03:38:50Z,-33.36263300,147.93071700,318.00,
39,,,,,2012-01-06T03:38:58Z,-33.36321700,147.93178300,335.00,
40,,,,,2012-01-06T03:39:06Z,-33.36345000,147.93323300,356.00,
41,,,,,2012-01-06T03:39:14Z,-33.36321700,147.93476700,376.00,
42,,,,,2012-01-06T03:39:22Z,-33.36235000,147.93590000,394.00,
43,,,,,2012-01-06T03:39:30Z,-33.36090000,147.93658300,412.00,
44,,,,,2012-01-06T03:39:38Z,-33.35935000,147.93636700,428.00,
45,,,,,2012-01-06T03:39:46Z,-33.35811700,147.93536700,439.00,
46,,,,,2012-01-06T03:39:54Z,-33.35728300,147.93403300,455.00,
47,,,,,2012-01-06T03:40:02Z,-33.35678300,147.93263300,472.00,
48,,,,,2012-01-06T03:40:10Z,-33.35681700,147.93150000,492.00,
49,,,,,2012-01-06T03:40:18Z,-33.35735000,147.93155000,506.00,
50,,,,,2012-01-06T03:40:26Z,-33.35680000,147.93250000,515.00,
51,,,,,2012-01-06T03:40:34Z,-33.35593300,147.93195000,523.00,
52,,,,,2012-01-06T03:40:42Z,-33.35606700,147.93101700,535.00,
53,,,,,2012-01-06T03:40:50Z,-33.35678300,147.93076700,543.00,
54,,,,,2012-01-06T03:40:58Z,-33.35680000,147.93171700,548.00,
55,,,,,2012-01-06T03:41:06Z,-33.35586700,147.93245000,552.00,
56,,,,,2012-01-06T03:41:14Z,-33.35471700,147.93266700,556.00,
57,,,,,2012-01-06T03:41:22Z,-33.35396700,147.93220000,561.00,
58,,,,,2012-01-06T03:41:30Z,-33.35456700,147.93160000,562.00,
59,,,,,2012-01-06T03:41:39Z,-33.35503300,147.93236700,566.00,
60,,,,,2012-01-06T03:41:47Z,-33.35426700,147.93311700,570.00,
61,,,,,2012-01-06T03:41:55Z,-33.35346700,147.93375000,575.00,
62,,,,,2012-01-06T03:42:03Z,-33.35403300,147.93385000,581.00,
63,,,,,2012-01-06T03:42:11Z,-33.35350000,147.93305000,586.00,
64,,,,,2012-01-06T03:42:19Z,-33.35271700,147.93378300,596.00,
65,,,,,2012-01-06T03:42:27Z,-33.35333300,147.93411700,604.00,
66,,,,,2012-01-06T03:42:35Z,-33.35306700,147.93311700,611.00,
67,,,,,2012-01-06T03:42:43Z,-33.35218300,147.93360000,617.00,
68,,,,,2012-01-06T03:42:51Z,-33.35280000,147.93431700,621.00,
69,,,,,2012-01-06T03:42:59Z,-33.35276700,147.93348300,625.00,
70,,,,,2012-01-06T03:43:07Z,-33.35198300,147.93381700,633.00,
71,,,,,2012-01-06T03:43:15Z,-33.35240000,147.93458300,640.00,
72,,,,,2012-01-06T03:43:23Z,-33.35228300,147.93380000,650.00,
73,,,,,2012-01-06T03:43:31Z,-33.35155000,147.93425000,663.00,
74,,,,,2012-01-06T03:43:39Z,-33.35203300,147.93515000,674.00,
75,,,,,2012-01-06T03:43:47Z,-33.35210000,147.93441700,681.00,
76,,,,,2012-01-06T03:43:55Z,-33.35136700,147.93496700,688.00,
77,,,,,2012-01-06T03:44:03Z,-33.35183300,147.93603300,696.00,
78,,,,,2012-01-06T03:44:11Z,-33.35241700,147.93565000,703.00,
79,,,,,2012-01-06T03:44:19Z,-33.35168300,147.93515000,708.00,
80,,,,,2012-01-06T03:44:27Z,-33.35083300,147.93448300,713.00,
81,,,,,2012-01-06T03:44:35Z,-33.35141700,147.93448300,720.00,
82,,,,,2012-01-06T03:44:43Z,-33.35080000,147.93533300,726.00,
83,,,,,2012-01-06T03:44:51Z,-33.35011700,147.93490000,735.00,
84,,,,,2012-01-06T03:45:00Z,-33.35066700,147.93485000,748.00,
85,,,,,2012-01-06T03:45:08Z,-33.35068300,147.93596700,762.00,
86,,,,,2012-01-06T03:45:16Z,-33.34986700,147.93661700,775.00,
87,,,,,2012-01-06T03:45:24Z,-33.34916700,147.93610000,787.00,
88,,,,,2012-01-06T03:45:32Z,-33.34960000,147.93561700,798.00,
89,,,,,2012-01-06T03:45:40Z,-33.34981700,147.93670000,813.00,
90,,,,,2012-01-06T03:45:48Z,-33.34901700,147.93748300,830.00,
91,,,,,2012-01-06T03:45:56Z,-33.34825000,147.93700000,847.00,
92,,,,,2012-01-06T03:46:04Z,-33.34865000,147.93645000,864.00,
93,,,,,2012-01-06T03:46:12Z,-33.34903300,147.93748300,882.00,
94,,,,,2012-01-06T03:46:20Z,-33.34823300,147.93796700,902.00,
95,,,,,2012-01-06T03:46:28Z,-33.34801700,147.93715000,920.00,
96,,,,,2012-01-06T03:46:36Z,-33.34873300,147.93710000,937.00,
97,,,,,2012-01-06T03:46:44Z,-33.34905000,147.93821700,952.00,
98,,,,,2012-01-06T03:46:52Z,-33.34821700,147.93891700,965.00,
99,,,,,2012-01-06T03:47:00Z,-33.34735000,147.93880000,976.00,
100,,,,,2012-01-06T03:47:08Z,-33.34715000,147.93775000,987.00,
101,,,,,2012-01-06T03:47:16Z,-33.34770000,147.93720000,998.00,
102,,,,,2012-01-06T03:47:25Z,-33.34851700,147.93745000,1009.00,
103,,,,,2012-01-06T03:47:33Z,-33.34841700,147.93843300,1018.00,
104,,,,,2012-01-06T03:47:41Z,-33.34731700,147.93893300,1022.00,
105,,,,,2012-01-06T03:47:49Z,-33.34623300,147.93936700,1027.00,
106,,,,,2012-01-06T03:47:57Z,-33.34541700,147.93900000,1034.00,
107,,,,,2012-01-06T03:48:05Z,-33.34580000,147.93835000,1041.00,
108,,,,,2012-01-06T03:48:13Z,-33.34650000,147.93911700,1048.00,
109,,,,,2012-01-06T03:48:21Z,-33.34565000,147.93970000,1057.00,
110,,,,,2012-01-06T03:48:29Z,-33.34548300,147.93905000,1068.00,
111,,,,,2012-01-06T03:48:37Z,-33.34620000,147.93928300,1081.00,
112,,,,,2012-01-06T03:48:45Z,-33.34590000,147.94038300,1092.00,
113,,,,,2012-01-06T03:48:53Z,-33.34490000,147.94026700,1103.00,
114,,,,,2012-01-06T03:49:01Z,-33.34476700,147.93955000,1115.00,
115,,,,,2012-01-06T03:49:09Z,-33.34530000,147.93891700,1127.00,
116,,,,,2012-01-06T03:49:17Z,-33.34600000,147.93960000,1139.00,
117,,,,,2012-01-06T03:49:25Z,-33.34551700,147.94075000,1148.00,
118,,,,,2012-01-06T03:49:33Z,-33.34443300,147.94103300,1155.00,
119,,,,,2012-01-06T03:49:41Z,-33.34391700,147.94031700,1163.00,
120,,,,,2012-01-06T03:49:49Z,-33.34378300,147.93928300,1170.00,
121,,,,,2012-01-06T03:49:57Z,-33.34445000,147.93893300,1176.00,
122,,,,,2012-01-06T03:50:05Z,-33.34503300,147.93990000,1181.00,
123,,,,,2012-01-06T03:50:14Z,-33.34476700,147.94123300,1183.00,
124,,,,,2012-01-06T03:50:22Z,-33.34391700,147.94218300,1185.00,
125,,,,,2012-01-06T03:50:30Z,-33.34295000,147.94200000,1190.00,
126,,,,,2012-01-06T03:50:38Z,-33.34288300,147.94110000,1197.00,
127,,,,,2012-01-06T03:50:46Z,-33.34346700,147.94091700,1207.00,
128,,,,,2012-01-06T03:50:54Z,-33.34360000,147.94201700,1215.00,
129,,,,,2012-01-06T03:51:02Z,-33.34276700,147.94290000,1224.00,
130,,,,,2012-01-06T03:51:10Z,-33.34201700,147.94248300,1235.00,
131,,,,,2012-01-06T03:51:18Z,-33.34165000,147.94150000,1244.00,
132,,,,,2012-01-06T03:51:26Z,-33.34216700,147.94093300,1250.00,
133,,,,,2012-01-06T03:51:34Z,-33.34270000,147.94185000,1258.00,
134,,,,,2012-01-06T03:51:42Z,-33.34268300,147.94313300,1265.00,
135,,,,,2012-01-06T03:51:50Z,-33.34175000,147.94385000,1274.00,
136,,,,,2012-01-06T03:51:58Z,-33.34081700,147.94361700,1282.00,
137,,,,,2012-01-06T03:52:06Z,-33.33991700,147.94308300,1289.00,
138,,,,,2012-01-06T03:52:14Z,-33.33876700,147.94311700,1294.00,
139,,,,,2012-01-06T03:52:22Z,-33.33753300,147.94343300,1297.00,
140,,,,,2012-01-06T03:52:30Z,-33.33641700,147.94310000,1300.00,
141,,,,,2012-01-06T03:52:38Z,-33.33616700,147.94216700,1303.00,
142,,,,,2012-01-06T03:52:46Z,-33.33676700,147.94205000,1305.00,
143,,,,,2012-01-06T03:52:54Z,-33.33706700,147.94323300,1305.00,
144,,,,,2012-01-06T03:53:02Z,-33.33693300,147.94470000,1303.00,
145,,,,,2012-01-06T03:53:10Z,-33.33630000,147.94593300,1301.00,
146,,,,,2012-01-06T03:53:18Z,-33.33525000,147.94640000,1300.00,
147,,,,,2012-01-06T03:53:26Z,-33.33466700,147.94556700,1300.00,
148,,,,,2012-01-06T03:53:34Z,-33.33528300,147.94523300,1300.00,
149,,,,,2012-01-06T03:53:42Z,-33.33595000,147.94591700,1302.00,
150,,,,,2012-01-06T03:53:50Z,-33.33640000,147.94703300,1302.00,
151,,,,,2012-01-06T03:53:58Z,-33.33716700,147.94721700,1300.00,
152,,,,,2012-01-06T03:54:06Z,-33.33753300,147.94650000,1301.00,
153,,,,,2012-01-06T03:54:14Z,-33.33740000,147.94556700,1303.00,
154,,,,,2012-01-06T03:54:22Z,-33.33740000,147.94466700,1305.00,
155,,,,,2012-01-06T03:54:31Z,-33.33670000,147.94383300,1305.00,
156,,,,,2012-01-06T03:54:39Z,-33.33560000,147.94365000,1303.00,
157,,,,,2012-01-06T03:54:47Z,-33.33451700,147.94340000,1300.00,
158,,,,,2012-01-06T03:54:55Z,-33.33358300,147.94281700,1293.00,
159,,,,,2012-01-06T03:55:03Z,-33.33295000,147.94191700,1283.00,
160,,,,,2012-01-06T03:55:11Z,-33.33253300,147.94085000,1272.00,
161,,,,,2012-01-06T03:55:19Z,-33.33241700,147.93983300,1263.00,
162,,,,,2012-01-06T03:55:27Z,-33.33240000,147.93893300,1257.00,
163,,,,,2012-01-06T03:55:35Z,-33.33276700,147.93823300,1255.00,
164,,,,,2012-01-06T03:55:43Z,-33.33333300,147.93756700,1255.00,
165,,,,,2012-01-06T03:55:51Z,-33.33388300,147.93800000,1259.00,
166,,,,,2012-01-06T03:55:59Z,-33.33336700,147.93933300,1264.00,
167,,,,,2012-01-06T03:56:07Z,-33.33225000,147.93983300,1270.00,
168,,,,,2012-01-06T03:56:15Z,-33.33138300,147.93920000,1275.00,
169,,,,,2012-01-06T03:56:23Z,-33.33115000,147.93810000,1280.00,
170,,,,,2012-01-06T03:56:31Z,-33.33168300,147.93766700,1286.00,
171,,,,,2012-01-06T03:56:39Z,-33.33173300,147.93868300,1292.00,
172,,,,,2012-01-06T03:56:47Z,-33.33066700,147.93918300,1299.00,
173,,,,,2012-01-06T03:56:55Z,-33.33003300,147.93840000,1308.00,
174,,,,,2012-01-06T03:57:03Z,-33.33048300,147.93786700,1317.00,
175,,,,,2012-01-06T03:57:11Z,-33.33090000,147.93865000,1326.00,
176,,,,,2012-01-06T03:57:19Z,-33.33068300,147.93988300,1334.00,
177,,,,,2012-01-06T03:57:27Z,-33.32951700,147.94010000,1345.00,
178,,,,,2012-01-06T03:57:35Z,-33.32935000,147.93926700,1355.00,
179,,,,,2012-01-06T03:57:43Z,-33.32991700,147.93928300,1363.00,
180,,,,,2012-01-06T03:57:52Z,-33.33048300,147.93981700,1370.00,
181,,,,,2012-01-06T03:58:00Z,-33.33046700,147.94098300,1375.00,
182,,,,,2012-01-06T03:58:08Z,-33.32968300,147.94215000,1377.00,
183,,,,,2012-01-06T03:58:16Z,-33.32855000,147.94251700,1379.00,
184,,,,,2012-01-06T03:58:24Z,-33.32736700,147.94233300,1378.00,
185,,,,,2012-01-06T03:58:32Z,-33.32610000,147.94223300,1374.00,
186,,,,,2012-01-06T03:58:40Z,-33.32478300,147.94278300,1366.00,
187,,,,,2012-01-06T03:58:48Z,-33.32348300,147.94280000,1355.00,
188,,,,,2012-01-06T03:58:56Z,-33.32215000,147.94263300,1342.00,
189,,,,,2012-01-06T03:59:04Z,-33.32085000,147.94241700,1326.00,
190,,,,,2012-01-06T03:59:12Z,-33.31966700,147.94273300,1310.00,
191,,,,,2012-01-06T03:59:20Z,-33.31865000,147.94338300,1293.00,
192,,,,,2012-01-06T03:59:28Z,-33.31766700,147.94413300,1279.00,
193,,,,,2012-01-06T03:59:36Z,-33.31656700,147.94491700,1266.00,
194,,,,,2012-01-06T03:59:44Z,-33.31546700,147.94568300,1253.00,
195,,,,,2012-01-06T03:59:52Z,-33.31426700,147.94635000,1241.00,
196,,,,,2012-01-06T04:00:00Z,-33.31343300,147.94753300,1229.00,
197,,,,,2012-01-06T04:00:08Z,-33.31265000,147.94841700,1221.00,
198,,,,,2012-01-06T04:00:16Z,-33.31286700,147.94970000,1216.00,
199,,,,,2012-01-06T04:00:24Z,-33.31238300,147.95098300,1210.00,
200,,,,,2012-01-06T04:00:32Z,-33.31133300,147.95118300,1204.00,
201,,,,,2012-01-06T04:00:40Z,-33.31056700,147.95048300,1198.00,
202,,,,,2012-01-06T04:00:48Z,-33.30988300,147.94956700,1193.00,
203,,,,,2012-01-06T04:00:56Z,-33.30908300,147.94870000,1190.00,
204,,,,,2012-01-06T04:01:04Z,-33.30808300,147.94891700,1191.00,
205,,,,,2012-01-06T04:01:12Z,-33.30836700,147.94996700,1198.00,
206,,,,,2012-01-06T04:01:21Z,-33.30870000,147.94923300,1207.00,
207,,,,,2012-01-06T04:01:29Z,-33.30795000,147.94851700,1215.00,
208,,,,,2012-01-06T04:01:37Z,-33.30676700,147.94875000,1220.00,
209,,,,,2012-01-06T04:01:45Z,-33.30561700,147.94865000,1223.00,
210,,,,,2012-01-06T04:01:53Z,-33.30458300,147.94830000,1223.00,
211,,,,,2012-01-06T04:02:01Z,-33.30351700,147.94776700,1221.00,
212,,,,,2012-01-06T04:02:09Z,-33.30258300,147.94706700,1218.00,
213,,,,,2012-01-06T04:02:17Z,-33.30158300,147.94641700,1214.00,
214,,,,,2012-01-06T04:02:25Z,-33.30038300,147.94580000,1206.00,
215,,,,,2012-01-06T04:02:33Z,-33.29925000,147.94518300,1195.00,
216,,,,,2012-01-06T04:02:41Z,-33.29788300,147.94481700,1184.00,
217,,,,,2012-01-06T04:02:49Z,-33.29651700,147.94461700,1174.00,
218,,,,,2012-01-06T04:02:57Z,-33.29566700,147.94390000,1167.00,
219,,,,,2012-01-06T04:03:05Z,-33.29613300,147.94411700,1166.00,
220,,,,,2012-01-06T04:03:13Z,-33.29541700,147.94525000,1168.00,
221,,,,,2012-01-06T04:03:21Z,-33.29448300,147.94518300,1173.00,
222,,,,,2012-01-06T04:03:29Z,-33.29483300,147.94476700,1179.00,
223,,,,,2012-01-06T04:03:37Z,-33.29430000,147.94553300,1187.00,
224,,,,,2012-01-06T04:03:45Z,-33.29358300,147.94495000,1196.00,
225,,,,,2012-01-06T04:03:53Z,-33.29411700,147.94480000,1206.00,
226,,,,,2012-01-06T04:04:01Z,-33.29401700,147.94583300,1215.00,
227,,,,,2012-01-06T04:04:09Z,-33.29288300,147.94576700,1222.00,
228,,,,,2012-01-06T04:04:17Z,-33.29226700,147.94468300,1229.00,
229,,,,,2012-01-06T04:04:25Z,-33.29111700,147.94493300,1233.00,
230,,,,,2012-01-06T04:04:33Z,-33.28983300,147.94566700,1235.00,
231,,,,,2012-01-06T04:04:41Z,-33.28876700,147.94648300,1231.00,
232,,,,,2012-01-06T04:04:49Z,-33.28761700,147.94666700,1222.00,
233,,,,,2012-01-06T04:04:58Z,-33.28645000,147.94646700,1210.00,
234,,,,,2012-01-06T04:05:06Z,-33.28531700,147.94626700,1195.00,
235,,,,,2012-01-06T04:05:14Z,-33.28421700,147.94606700,1179.00,
236,,,,,2012-01-06T04:05:22Z,-33.28313300,147.94571700,1162.00,
237,,,,,2012-01-06T04:05:30Z,-33.28208300,147.94521700,1146.00,
238,,,,,2012-01-06T04:05:38Z,-33.28101700,147.94461700,1135.00,
239,,,,,2012-01-06T04:05:46Z,-33.28008300,147.94385000,1124.00,
240,,,,,2012-01-06T04:05:54Z,-33.27931700,147.94308300,1114.00,
241,,,,,2012-01-06T04:06:02Z,-33.27813300,147.94235000,1101.00,
242,,,,,2012-01-06T04:06:10Z,-33.27673300,147.94260000,1088.00,
243,,,,,2012-01-06T04:06:18Z,-33.27545000,147.94345000,1075.00,
244,,,,,2012-01-06T04:06:26Z,-33.27410000,147.94401700,1062.00,
245,,,,,2012-01-06T04:06:34Z,-33.27273300,147.94411700,1047.00,
246,,,,,2012-01-06T04:06:42Z,-33.27146700,147.94381700,1034.00,
247,,,,,2012-01-06T04:06:50Z,-33.27033300,147.94328300,1022.00,
248,,,,,2012-01-06T04:06:58Z,-33.26916700,147.94255000,1009.00,
249,,,,,2012-01-06T04:07:06Z,-33.26813300,147.94170000,999.00,
250,,,,,2012-01-06T04:07:14Z,-33.26705000,147.94083300,990.00,
251,,,,,2012-01-06T04:07:22Z,-33.26588300,147.94016700,983.00,
252,,,,,2012-01-06T04:07:30Z,-33.26441700,147.94041700,978.00,
253,,,,,2012-01-06T04:07:38Z,-33.26318300,147.94098300,972.00,
254,,,,,2012-01-06T04:07:46Z,-33.26196700,147.94151700,968.00,
255,,,,,2012-01-06T04:07:55Z,-33.26088300,147.94256700,964.00,
256,,,,,2012-01-06T04:08:03Z,-33.25991700,147.94376700,960.00,
257,,,,,2012-01-06T04:08:11Z,-33.25880000,147.94405000,960.00,
258,,,,,2012-01-06T04:08:19Z,-33.25883300,147.94336700,962.00,
259,,,,,2012-01-06T04:08:27Z,-33.25940000,147.94425000,964.00,
260,,,,,2012-01-06T04:08:35Z,-33.25916700,147.94553300,967.00,
261,,,,,2012-01-06T04:08:43Z,-33.25803300,147.94590000,971.00,
262,,,,,2012-01-06T04:08:51Z,-33.25763300,147.94503300,975.00,
263,,,,,2012-01-06T04:08:59Z,-33.25811700,147.94485000,980.00,
264,,,,,2012-01-06T04:09:07Z,-33.25820000,147.94595000,986.00,
265,,,,,2012-01-06T04:09:15Z,-33.25735000,147.94718300,990.00,
266,,,,,2012-01-06T04:09:23Z,-33.25641700,147.94830000,993.00,
267,,,,,2012-01-06T04:09:31Z,-33.25535000,147.94821700,997.00,
268,,,,,2012-01-06T04:09:39Z,-33.25481700,147.94728300,997.00,
269,,,,,2012-01-06T04:09:47Z,-33.25463300,147.94625000,995.00,
270,,,,,2012-01-06T04:09:55Z,-33.25446700,147.94518300,991.00,
271,,,,,2012-01-06T04:10:03Z,-33.25440000,147.94421700,988.00,
272,,,,,2012-01-06T04:10:11Z,-33.25451700,147.94333300,982.00,
273,,,,,2012-01-06T04:10:19Z,-33.25383300,147.94238300,975.00,
274,,,,,2012-01-06T04:10:27Z,-33.25291700,147.94153300,965.00,
275,,,,,2012-01-06T04:10:35Z,-33.25198300,147.94066700,951.00,
276,,,,,2012-01-06T04:10:43Z,-33.25130000,147.93961700,936.00,
277,,,,,2012-01-06T04:10:51Z,-33.25018300,147.93940000,921.00,
278,,,,,2012-01-06T04:10:59Z,-33.24916700,147.93936700,909.00,
279,,,,,2012-01-06T04:11:07Z,-33.24858300,147.93858300,901.00,
280,,,,,2012-01-06T04:11:16Z,-33.24911700,147.93806700,898.00,
281,,,,,2012-01-06T04:11:24Z,-33.24946700,147.93900000,897.00,
282,,,,,2012-01-06T04:11:32Z,-33.24868300,147.93981700,896.00,
283,,,,,2012-01-06T04:11:40Z,-33.24796700,147.94055000,898.00,
284,,,,,2012-01-06T04:11:48Z,-33.24821700,147.94020000,901.00,
285,,,,,2012-01-06T04:11:56Z,-33.24753300,147.94070000,906.00,
286,,,,,2012-01-06T04:12:04Z,-33.24813300,147.94066700,914.00,
287,,,,,2012-01-06T04:12:12Z,-33.24741700,147.94045000,923.00,
288,,,,,2012-01-06T04:12:20Z,-33.24748300,147.94151700,932.00,
289,,,,,2012-01-06T04:12:28Z,-33.24815000,147.94123300,939.00,
290,,,,,2012-01-06T04:12:36Z,-33.24756700,147.94048300,946.00,
291,,,,,2012-01-06T04:12:44Z,-33.24758300,147.93953300,951.00,
292,,,,,2012-01-06T04:12:52Z,-33.24825000,147.93980000,958.00,
293,,,,,2012-01-06T04:13:00Z,-33.24773300,147.94073300,962.00,
294,,,,,2012-01-06T04:13:08Z,-33.24671700,147.94095000,966.00,
295,,,,,2012-01-06T04:13:16Z,-33.24620000,147.94033300,971.00,
296,,,,,2012-01-06T04:13:24Z,-33.24670000,147.93993300,980.00,
297,,,,,2012-01-06T04:13:32Z,-33.24706700,147.94093300,989.00,
298,,,,,2012-01-06T04:13:40Z,-33.24626700,147.94155000,998.00,
299,,,,,2012-01-06T04:13:48Z,-33.24550000,147.94120000,1007.00,
300,,,,,2012-01-06T04:13:56Z,-33.24485000,147.94028300,1016.00,
301,,,,,2012-01-06T04:14:04Z,-33.24475000,147.93938300,1024.00,
302,,,,,2012-01-06T04:14:13Z,-33.24536700,147.93966700,1034.00,
303,,,,,2012-01-06T04:14:21Z,-33.24588300,147.94066700,1040.00,
304,,,,,2012-01-06T04:14:29Z,-33.24561700,147.94181700,1043.00,
305,,,,,2012-01-06T04:14:37Z,-33.24473300,147.94130000,1046.00,
306,,,,,2012-01-06T04:14:45Z,-33.24390000,147.94141700,1049.00,
307,,,,,2012-01-06T04:14:53Z,-33.24391700,147.94255000,1050.00,
308,,,,,2012-01-06T04:15:01Z,-33.24476700,147.94240000,1050.00,
309,,,,,2012-01-06T04:15:09Z,-33.24473300,147.94125000,1049.00,
310,,,,,2012-01-06T04:15:17Z,-33.24393300,147.94058300,1046.00,
311,,,,,2012-01-06T04:15:25Z,-33.24280000,147.94036700,1042.00,
312,,,,,2012-01-06T04:15:33Z,-33.24158300,147.94005000,1037.00,
313,,,,,2012-01-06T04:15:41Z,-33.24030000,147.93981700,1034.00,
314,,,,,2012-01-06T04:15:49Z,-33.23935000,147.93931700,1035.00,
315,,,,,2012-01-06T04:15:57Z,-33.23960000,147.93896700,1040.00,
316,,,,,2012-01-06T04:16:05Z,-33.23945000,147.94015000,1050.00,
317,,,,,2012-01-06T04:16:13Z,-33.23831700,147.94055000,1060.00,
318,,,,,2012-01-06T04:16:21Z,-33.23743300,147.93990000,1070.00,
319,,,,,2012-01-06T04:16:29Z,-33.23763300,147.93928300,1079.00,
320,,,,,2012-01-06T04:16:37Z,-33.23801700,147.94005000,1091.00,
321,,,,,2012-01-06T04:16:45Z,-33.23725000,147.94100000,1105.00,
322,,,,,2012-01-06T04:16:53Z,-33.23625000,147.94068300,1120.00,
323,,,,,2012-01-06T04:17:01Z,-33.23605000,147.93980000,1133.00,
324,,,,,2012-01-06T04:17:09Z,-33.23658300,147.93976700,1148.00,
325,,,,,2012-01-06T04:17:17Z,-33.23688300,147.94075000,1160.00,
326,,,,,2012-01-06T04:17:26Z,-33.23591700,147.94138300,1174.00,
327,,,,,2012-01-06T04:17:34Z,-33.23551700,147.94060000,1188.00,
328,,,,,2012-01-06T04:17:42Z,-33.23596700,147.94086700,1203.00,
329,,,,,2012-01-06T04:17:50Z,-33.23548300,147.94178300,1219.00,
330,,,,,2012-01-06T04:17:58Z,-33.23566700,147.94135000,1235.00,
331,,,,,2012-01-06T04:18:06Z,-33.23598300,147.94241700,1252.00,
332,,,,,2012-01-06T04:18:14Z,-33.23515000,147.94326700,1269.00,
333,,,,,2012-01-06T04:18:22Z,-33.23415000,147.94301700,1283.00,
334,,,,,2012-01-06T04:18:30Z,-33.23380000,147.94218300,1296.00,
335,,,,,2012-01-06T04:18:38Z,-33.23413300,147.94178300,1308.00,
336,,,,,2012-01-06T04:18:46Z,-33.23465000,147.94263300,1319.00,
337,,,,,2012-01-06T04:18:54Z,-33.23473300,147.94388300,1329.00,
338,,,,,2012-01-06T04:19:02Z,-33.23410000,147.94493300,1337.00,
339,,,,,2012-01-06T04:19:10Z,-33.23278300,147.94486700,1345.00,
340,,,,,2012-01-06T04:19:18Z,-33.23206700,147.94410000,1354.00,
341,,,,,2012-01-06T04:19:27Z,-33.23211700,147.94321700,1363.00,
342,,,,,2012-01-06T04:19:35Z,-33.23273300,147.94323300,1372.00,
343,,,,,2012-01-06T04:19:43Z,-33.23295000,147.94435000,1381.00,
344,,,,,2012-01-06T04:19:51Z,-33.23248300,147.94550000,1387.00,
345,,,,,2012-01-06T04:19:59Z,-33.23133300,147.94585000,1394.00,
346,,,,,2012-01-06T04:20:07Z,-33.23055000,147.94513300,1402.00,
347,,,,,2012-01-06T04:20:15Z,-33.23036700,147.94410000,1408.00,
348,,,,,2012-01-06T04:20:23Z,-33.22986700,147.94303300,1413.00,
349,,,,,2012-01-06T04:20:31Z,-33.22906700,147.94216700,1419.00,
350,,,,,2012-01-06T04:20:39Z,-33.22890000,147.94111700,1427.00,
351,,,,,2012-01-06T04:20:47Z,-33.22890000,147.94006700,1435.00,
