fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2012-01-06T02:48:21Z,-33.34861700,147.93855000,1098.00,
75,,,,,2012-01-06T02:48:31Z,-33.34783300,147.93821700,1110.00,
76,,,,,2012-01-06T02:48:41Z,-33.34851700,147.93853300,1122.00,
77,,,,,2012-01-06T02:48:51Z,-33.34783300,147.93826700,1130.00,
78,,,,,2012-01-06T02:49:01Z,-33.34828300,147.93951700,1134.00,
79,,,,,2012-01-06T02:49:11Z,-33.34818300,147.93880000,1149.00,
80,,,,,2012-01-06T02:49:21Z,-33.34786700,147.93996700,1152.00,
81,,,,,2012-01-06T02:49:31Z,-33.34891700,147.93968300,1148.00,
82,,,,,2012-01-06T02:49:41Z,-33.34950000,147.93891700,1152.00,
83,,,,,2012-01-06T02:49:51Z,-33.35033300,147.93825000,1164.00,
84,,,,,2012-01-06T02:50:01Z,-33.35165000,147.93766700,1167.00,
85,,,,,2012-01-06T02:50:11Z,-33.35248300,147.93833300,1194.00,
86,,,,,2012-01-06T02:50:21Z,-33.35273300,147.93823300,1236.00,
87,,,,,2012-01-06T02:50:31Z,-33.35253300,147.93840000,1276.00,
88,,,,,2012-01-06T02:50:41Z,-33.35243300,147.93926700,1319.00,
89,,,,,2012-01-06T02:50:51Z,-33.35291700,147.93866700,1348.00,
90,,,,,2012-01-06T02:51:01Z,-33.35243300,147.93991700,1377.00,
91,,,,,2012-01-06T02:51:11Z,-33.35290000,147.94033300,1410.00,
92,,,,,2012-01-06T02:51:21Z,-33.35276700,147.94006700,1441.00,
93,,,,,2012-01-06T02:51:31Z,-33.35336700,147.94146700,1457.00,
94,,,,,2012-01-06T02:51:41Z,-33.35238300,147.94306700,1463.00,
95,,,,,2012-01-06T02:51:51Z,-33.35125000,147.94320000,1477.00,
96,,,,,2012-01-06T02:52:01Z,-33.35155000,147.94371700,1501.00,
97,,,,,2012-01-06T02:52:12Z,-33.35116700,147.94368300,1524.00,
98,,,,,2012-01-06T02:52:22Z,-33.35108300,147.94433300,1550.00,
99,,,,,2012-01-06T02:52:32Z,-33.35138300,147.94503300,1576.00,
100,,,,,2012-01-06T02:52:42Z,-33.35053300,147.94508300,1599.00,
101,,,,,2012-01-06T02:52:52Z,-33.34973300,147.94440000,1613.00,
102,,,,,2012-01-06T02:53:02Z,-33.34853300,147.94418300,1637.00,
103,,,,,2012-01-06T02:53:12Z,-33.34860000,147.94340000,1668.00,
104,,,,,2012-01-06T02:53:22Z,-33.34880000,147.94466700,1689.00,
105,,,,,2012-01-06T02:53:32Z,-33.34771700,147.94461700,1713.00,
106,,,,,2012-01-06T02:53:42Z,-33.34841700,147.94546700,1733.00,
107,,,,,2012-01-06T02:53:52Z,-33.34773300,147.94550000,1754.00,
108,,,,,2012-01-06T02:54:02Z,-33.34850000,147.94660000,1771.00,
109,,,,,2012-01-06T02:54:12Z,-33.34756700,147.94648300,1792.00,
110,,,,,2012-01-06T02:54:22Z,-33.34845000,147.94613300,1804.00,
111,,,,,2012-01-06T02:54:32Z,-33.34828300,147.94780000,1807.00,
112,,,,,2012-01-06T02:54:42Z,-33.34726700,147.94756700,1815.00,
113,,,,,2012-01-06T02:54:52Z,-33.34820000,147.94713300,1815.00,
114,,,,,2012-01-06T02:55:02Z,-33.34868300,147.94611700,1813.00,
115,,,,,2012-01-06T02:55:12Z,-33.34850000,147.94471700,1801.00,
116,,,,,2012-01-06T02:55:22Z,-33.34788300,147.94333300,1798.00,
117,,,,,2012-01-06T02:55:32Z,-33.34715000,147.94190000,1787.00,
118,,,,,2012-01-06T02:55:43Z,-33.34613300,147.94078300,1769.00,
119,,,,,2012-01-06T02:55:53Z,-33.34508300,147.93966700,1754.00,
120,,,,,2012-01-06T02:56:03Z,-33.34423300,147.93880000,1749.00,
121,,,,,2012-01-06T02:56:13Z,-33.34353300,147.93756700,1741.00,
122,,,,,2012-01-06T02:56:23Z,-33.34283300,147.93648300,1728.00,
123,,,,,2012-01-06T02:56:33Z,-33.34186700,147.93543300,1711.00,
124,,,,,2012-01-06T02:56:43Z,-33.34118300,147.93426700,1702.00,
125,,,,,2012-01-06T02:56:53Z,-33.34040000,147.93293300,1697.00,
126,,,,,2012-01-06T02:57:03Z,-33.33975000,147.93183300,1696.00,
127,,,,,2012-01-06T02:57:13Z,-33.33898300,147.93070000,1681.00,
128,,,,,2012-01-06T02:57:23Z,-33.33821700,147.92945000,1673.00,
129,,,,,2012-01-06T02:57:33Z,-33.33745000,147.92811700,1659.00,
130,,,,,2012-01-06T02:57:43Z,-33.33665000,147.92676700,1645.00,
131,,,,,2012-01-06T02:57:53Z,-33.33590000,147.92538300,1629.00,
132,,,,,2012-01-06T02:58:03Z,-33.33513300,147.92393300,1616.00,
133,,,,,2012-01-06T02:58:13Z,-33.33440000,147.92253300,1606.00,
134,,,,,2012-01-06T02:58:23Z,-33.33370000,147.92116700,1593.00,
135,,,,,2012-01-06T02:58:33Z,-33.33285000,147.91995000,1582.00,
136,,,,,2012-01-06T02:58:43Z,-33.33190000,147.91868300,1570.00,
137,,,,,2012-01-06T02:58:53Z,-33.33103300,147.91743300,1558.00,
138,,,,,2012-01-06T02:59:03Z,-33.33005000,147.91613300,1547.00,
139,,,,,2012-01-06T02:59:13Z,-33.32945000,147.91475000,1525.00,
140,,,,,2012-01-06T02:59:23Z,-33.32888300,147.91338300,1505.00,
141,,,,,2012-01-06T02:59:33Z,-33.32828300,147.91226700,1485.00,
142,,,,,2012-01-06T02:59:43Z,-33.32741700,147.91093300,1459.00,
143,,,,,2012-01-06T02:59:53Z,-33.32658300,147.90958300,1435.00,
144,,,,,2012-01-06T03:00:03Z,-33.32588300,147.90800000,1412.00,
145,,,,,2012-01-06T03:00:13Z,-33.32510000,147.90670000,1386.00,
146,,,,,2012-01-06T03:00:23Z,-33.32426700,147.90570000,1367.00,
147,,,,,2012-01-06T03:00:34Z,-33.32328300,147.90456700,1348.00,
148,,,,,2012-01-06T03:00:44Z,-33.32270000,147.90315000,1330.00,
149,,,,,2012-01-06T03:00:54Z,-33.32203300,147.90203300,1331.00,
150,,,,,2012-01-06T03:01:04Z,-33.32056700,147.90201700,1328.00,
151,,,,,2012-01-06T03:01:14Z,-33.31931700,147.90155000,1347.00,
152,,,,,2012-01-06T03:01:24Z,-33.31950000,147.90235000,1363.00,
153,,,,,2012-01-06T03:01:34Z,-33.31905000,147.90173300,1376.00,
154,,,,,2012-01-06T03:01:44Z,-33.31990000,147.90258300,1385.00,
155,,,,,2012-01-06T03:01:54Z,-33.31905000,147.90290000,1399.00,
156,,,,,2012-01-06T03:02:04Z,-33.31945000,147.90381700,1411.00,
157,,,,,2012-01-06T03:02:14Z,-33.31841700,147.90365000,1415.00,
158,,,,,2012-01-06T03:02:24Z,-33.31916700,147.90340000,1428.00,
159,,,,,2012-01-06T03:02:34Z,-33.31826700,147.90426700,1430.00,
160,,,,,2012-01-06T03:02:44Z,-33.31765000,147.90321700,1432.00,
161,,,,,2012-01-06T03:02:54Z,-33.31850000,147.90346700,1431.00,
162,,,,,2012-01-06T03:03:04Z,-33.31780000,147.90498300,1436.00,
163,,,,,2012-01-06T03:03:14Z,-33.31650000,147.90491700,1438.00,
164,,,,,2012-01-06T03:03:24Z,-33.31621700,147.90361700,1440.00,
165,,,,,2012-01-06T03:03:34Z,-33.31715000,147.90353300,1457.00,
166,,,,,2012-01-06T03:03:44Z,-33.31645000,147.90371700,1471.00,
167,,,,,2012-01-06T03:03:54Z,-33.31613300,147.90231700,1491.00,
168,,,,,2012-01-06T03:04:04Z,-33.31680000,147.90278300,1504.00,
169,,,,,2012-01-06T03:04:14Z,-33.31591700,147.90241700,1515.00,
170,,,,,2012-01-06T03:04:24Z,-33.31696700,147.90205000,1522.00,
171,,,,,2012-01-06T03:04:35Z,-33.31738300,147.90313300,1529.00,
172,,,,,2012-01-06T03:04:45Z,-33.31695000,147.90215000,1533.00,
173,,,,,2012-01-06T03:04:55Z,-33.31758300,147.90103300,1535.00,
174,,,,,2012-01-06T03:05:05Z,-33.31873300,147.90130000,1515.00,
175,,,,,2012-01-06T03:05:15Z,-33.31866700,147.90293300,1497.00,
176,,,,,2012-01-06T03:05:25Z,-33.31756700,147.90380000,1484.00,
177,,,,,2012-01-06T03:05:35Z,-33.31620000,147.90391700,1478.00,
178,,,,,2012-01-06T03:05:45Z,-33.31488300,147.90446700,1475.00,
179,,,,,2012-01-06T03:05:55Z,-33.31363300,147.90393300,1478.00,
180,,,,,2012-01-06T03:06:05Z,-33.31401700,147.90460000,1493.00,
181,,,,,2012-01-06T03:06:15Z,-33.31316700,147.90410000,1514.00,
182,,,,,2012-01-06T03:06:25Z,-33.31406700,147.90445000,1521.00,
183,,,,,2012-01-06T03:06:35Z,-33.31328300,147.90533300,1530.00,
184,,,,,2012-01-06T03:06:45Z,-33.31351700,147.90445000,1530.00,
185,,,,,2012-01-06T03:06:55Z,-33.31403300,147.90566700,1534.00,
186,,,,,2012-01-06T03:07:05Z,-33.31311700,147.90686700,1533.00,
187,,,,,2012-01-06T03:07:15Z,-33.31273300,147.90588300,1539.00,
188,,,,,2012-01-06T03:07:25Z,-33.31363300,147.90675000,1535.00,
189,,,,,2012-01-06T03:07:35Z,-33.31345000,147.90833300,1547.00,
190,,,,,2012-01-06T03:07:45Z,-33.31308300,147.90793300,1567.00,
191,,,,,2012-01-06T03:07:55Z,-33.31226700,147.90868300,1585.00,
192,,,,,2012-01-06T03:08:05Z,-33.31275000,147.90901700,1600.00,
193,,,,,2012-01-06T03:08:15Z,-33.31140000,147.90940000,1611.00,
194,,,,,2012-01-06T03:08:25Z,-33.31116700,147.90835000,1612.00,
195,,,,,2012-01-06T03:08:35Z,-33.31230000,147.90846700,1617.00,
196,,,,,2012-01-06T03:08:45Z,-33.31241700,147.90998300,1622.00,
197,,,,,2012-01-06T03:08:55Z,-33.31146700,147.90956700,1631.00,
198,,,,,2012-01-06T03:09:06Z,-33.31230000,147.90961700,1644.00,
199,,,,,2012-01-06T03:09:16Z,-33.31175000,147.91126700,1644.00,
200,,,,,2012-01-06T03:09:26Z,-33.31043300,147.91166700,1648.00,
201,,,,,2012-01-06T03:09:36Z,-33.31038300,147.91053300,1636.00,
202,,,,,2012-01-06T03:09:46Z,-33.31075000,147.90928300,1630.00,
203,,,,,2012-01-06T03:09:56Z,-33.31178300,147.90880000,1640.00,
204,,,,,2012-01-06T03:10:06Z,-33.31301700,147.90920000,1639.00,
205,,,,,2012-01-06T03:10:16Z,-33.31425000,147.90880000,1629.00,
206,,,,,2012-01-06T03:10:26Z,-33.31535000,147.90813300,1604.00,
207,,,,,2012-01-06T03:10:36Z,-33.31623300,147.90720000,1590.00,
208,,,,,2012-01-06T03:10:46Z,-33.31723300,147.90638300,1576.00,
209,,,,,2012-01-06T03:10:56Z,-33.31843300,147.90613300,1571.00,
210,,,,,2012-01-06T03:11:06Z,-33.31920000,147.90503300,1566.00,
211,,,,,2012-01-06T03:11:16Z,-33.31971700,147.90400000,1557.00,
212,,,,,2012-01-06T03:11:26Z,-33.32073300,147.90365000,1549.00,
213,,,,,2012-01-06T03:11:36Z,-33.32180000,147.90373300,1547.00,
214,,,,,2012-01-06T03:11:46Z,-33.32256700,147.90293300,1532.00,
215,,,,,2012-01-06T03:11:56Z,-33.32316700,147.90181700,1517.00,
216,,,,,2012-01-06T03:12:07Z,-33.32388300,147.90051700,1493.00,
217,,,,,2012-01-06T03:12:17Z,-33.32458300,147.89910000,1471.00,
218,,,,,2012-01-06T03:12:27Z,-33.32511700,147.89776700,1463.00,
219,,,,,2012-01-06T03:12:37Z,-33.32598300,147.89670000,1446.00,
220,,,,,2012-01-06T03:12:47Z,-33.32703300,147.89593300,1426.00,
221,,,,,2012-01-06T03:12:57Z,-33.32833300,147.89560000,1411.00,
222,,,,,2012-01-06T03:13:07Z,-33.32958300,147.89526700,1400.00,
223,,,,,2012-01-06T03:13:17Z,-33.33073300,147.89495000,1385.00,
224,,,,,2012-01-06T03:13:27Z,-33.33191700,147.89480000,1371.00,
225,,,,,2012-01-06T03:13:37Z,-33.33305000,147.89433300,1352.00,
226,,,,,2012-01-06T03:13:47Z,-33.33411700,147.89375000,1339.00,
227,,,,,2012-01-06T03:13:57Z,-33.33503300,147.89316700,1334.00,
228,,,,,2012-01-06T03:14:07Z,-33.33561700,147.89193300,1328.00,
229,,,,,2012-01-06T03:14:17Z,-33.33611700,147.89066700,1309.00,
230,,,,,2012-01-06T03:14:27Z,-33.33695000,147.88966700,1280.00,
231,,,,,2012-01-06T03:14:37Z,-33.33765000,147.88871700,1250.00,
232,,,,,2012-01-06T03:14:47Z,-33.33860000,147.88793300,1217.00,
233,,,,,2012-01-06T03:14:57Z,-33.33968300,147.88745000,1185.00,
234,,,,,2012-01-06T03:15:07Z,-33.34086700,147.88735000,1158.00,
235,,,,,2012-01-06T03:15:17Z,-33.34200000,147.88736700,1136.00,
236,,,,,2012-01-06T03:15:27Z,-33.34318300,147.88701700,1115.00,
237,,,,,2012-01-06T03:15:37Z,-33.34451700,147.88685000,1088.00,
238,,,,,2012-01-06T03:15:47Z,-33.34590000,147.88700000,1067.00,
239,,,,,2012-01-06T03:15:57Z,-33.34716700,147.88755000,1052.00,
240,,,,,2012-01-06T03:16:07Z,-33.34815000,147.88856700,1041.00,
241,,,,,2012-01-06T03:16:17Z,-33.34861700,147.89033300,1016.00,
242,,,,,2012-01-06T03:16:28Z,-33.34895000,147.89235000,995.00,
243,,,,,2012-01-06T03:16:38Z,-33.34928300,147.89430000,977.00,
244,,,,,2012-01-06T03:16:48Z,-33.34930000,147.89628300,959.00,
245,,,,,2012-01-06T03:16:58Z,-33.34900000,147.89833300,943.00,
246,,,,,2012-01-06T03:17:08Z,-33.34885000,147.90033300,919.00,
247,,,,,2012-01-06T03:17:18Z,-33.34890000,147.90221700,901.00,
248,,,,,2012-01-06T03:17:28Z,-33.34858300,147.90426700,871.00,
249,,,,,2012-01-06T03:17:38Z,-33.34813300,147.90630000,845.00,
250,,,,,2012-01-06T03:17:48Z,-33.34770000,147.90856700,815.00,
251,,,,,2012-01-06T03:17:58Z,-33.34780000,147.91081700,796.00,
252,,,,,2012-01-06T03:18:08Z,-33.34805000,147.91301700,796.00,
253,,,,,2012-01-06T03:18:18Z,-33.34823300,147.91490000,804.00,
254,,,,,2012-01-06T03:18:28Z,-33.34738300,147.91586700,811.00,
255,,,,,2012-01-06T03:18:38Z,-33.34715000,147.91466700,807.00,
256,,,,,2012-01-06T03:18:48Z,-33.34796700,147.91545000,808.00,
257,,,,,2012-01-06T03:18:58Z,-33.34855000,147.91680000,810.00,
258,,,,,2012-01-06T03:19:08Z,-33.34868300,147.91840000,799.00,
259,,,,,2012-01-06T03:19:18Z,-33.34926700,147.91963300,762.00,
260,,,,,2012-01-06T03:19:28Z,-33.35023300,147.92048300,727.00,
261,,,,,2012-01-06T03:19:38Z,-33.35128300,147.92116700,708.00,
262,,,,,2012-01-06T03:19:48Z,-33.35255000,147.92200000,707.00,
263,,,,,2012-01-06T03:19:58Z,-33.35348300,147.92176700,707.00,
264,,,,,2012-01-06T03:20:08Z,-33.35430000,147.92106700,705.00,
265,,,,,2012-01-06T03:20:18Z,-33.35523300,147.92046700,719.00,
266,,,,,2012-01-06T03:20:28Z,-33.35490000,147.92105000,732.00,
267,,,,,2012-01-06T03:20:38Z,-33.35556700,147.92150000,742.00,
268,,,,,2012-01-06T03:20:48Z,-33.35471700,147.92225000,746.00,
269,,,,,2012-01-06T03:20:58Z,-33.35480000,147.92280000,759.00,
270,,,,,2012-01-06T03:21:08Z,-33.35358300,147.92260000,763.00,
271,,,,,2012-01-06T03:21:18Z,-33.35245000,147.92201700,784.00,
272,,,,,2012-01-06T03:21:29Z,-33.35256700,147.92255000,800.00,
273,,,,,2012-01-06T03:21:39Z,-33.35265000,147.92231700,820.00,
274,,,,,2012-01-06T03:21:49Z,-33.35203300,147.92273300,838.00,
275,,,,,2012-01-06T03:21:59Z,-33.35266700,147.92325000,871.00,
276,,,,,2012-01-06T03:22:09Z,-33.35231700,147.92301700,899.00,
277,,,,,2012-01-06T03:22:19Z,-33.35195000,147.92391700,919.00,
278,,,,,2012-01-06T03:22:29Z,-33.35211700,147.92408300,943.00,
279,,,,,2012-01-06T03:22:39Z,-33.35156700,147.92401700,968.00,
280,,,,,2012-01-06T03:22:49Z,-33.35160000,147.92536700,988.00,
281,,,,,2012-01-06T03:22:59Z,-33.35108300,147.92520000,1009.00,
282,,,,,2012-01-06T03:23:09Z,-33.35078300,147.92633300,1027.00,
283,,,,,2012-01-06T03:23:19Z,-33.35131700,147.92620000,1050.00,
284,,,,,2012-01-06T03:23:29Z,-33.35070000,147.92761700,1077.00,
285,,,,,2012-01-06T03:23:39Z,-33.35083300,147.92753300,1095.00,
286,,,,,2012-01-06T03:23:49Z,-33.35090000,147.92915000,1119.00,
287,,,,,2012-01-06T03:23:59Z,-33.35091700,147.92895000,1144.00,
288,,,,,2012-01-06T03:24:09Z,-33.35055000,147.92970000,1169.00,
289,,,,,2012-01-06T03:24:19Z,-33.35061700,147.93066700,1197.00,
290,,,,,2012-01-06T03:24:29Z,-33.35065000,147.93020000,1220.00,
291,,,,,2012-01-06T03:24:39Z,-33.35053300,147.93106700,1239.00,
292,,,,,2012-01-06T03:24:49Z,-33.35075000,147.93038300,1259.00,
293,,,,,2012-01-06T03:24:59Z,-33.34986700,147.93123300,1280.00,
294,,,,,2012-01-06T03:25:09Z,-33.35005000,147.93045000,1289.00,
295,,,,,2012-01-06T03:25:19Z,-33.35120000,147.93083300,1304.00,
296,,,,,2012-01-06T03:25:29Z,-33.35041700,147.93130000,1321.00,
297,,,,,2012-01-06T03:25:39Z,-33.35056700,147.93068300,1337.00,
298,,,,,2012-01-06T03:25:50Z,-33.35006700,147.93136700,1352.00,
299,,,,,2012-01-06T03:26:00Z,-33.35078300,147.93133300,1363.00,
300,,,,,2012-01-06T03:26:10Z,-33.34990000,147.93218300,1374.00,
301,,,,,2012-01-06T03:26:20Z,-33.34895000,147.93120000,1388.00,
302,,,,,2012-01-06T03:26:30Z,-33.34830000,147.92998300,1410.00,
303,,,,,2012-01-06T03:26:40Z,-33.34855000,147.93025000,1434.00,
304,,,,,2012-01-06T03:26:50Z,-33.34830000,147.92965000,1457.00,
305,,,,,2012-01-06T03:27:00Z,-33.34820000,147.93060000,1491.00,
306,,,,,2012-01-06T03:27:10Z,-33.34863300,147.93075000,1524.00,
307,,,,,2012-01-06T03:27:20Z,-33.34851700,147.93043300,1551.00,
308,,,,,2012-01-06T03:27:30Z,-33.34818300,147.93180000,1570.00,
309,,,,,2012-01-06T03:27:40Z,-33.34731700,147.93103300,1591.00,
310,,,,,2012-01-06T03:27:50Z,-33.34828300,147.93116700,1610.00,
311,,,,,2012-01-06T03:28:00Z,-33.34790000,147.93278300,1628.00,
312,,,,,2012-01-06T03:28:10Z,-33.34651700,147.93328300,1637.00,
313,,,,,2012-01-06T03:28:20Z,-33.34546700,147.93248300,1649.00,
314,,,,,2012-01-06T03:28:30Z,-33.34486700,147.93108300,1645.00,
315,,,,,2012-01-06T03:28:40Z,-33.34476700,147.92966700,1643.00,
316,,,,,2012-01-06T03:28:50Z,-33.34330000,147.92931700,1626.00,
317,,,,,2012-01-06T03:29:00Z,-33.34156700,147.92970000,1594.00,
318,,,,,2012-01-06T03:29:10Z,-33.33983300,147.92965000,1568.00,
319,,,,,2012-01-06T03:29:20Z,-33.33816700,147.92966700,1549.00,
320,,,,,2012-01-06T03:29:30Z,-33.33665000,147.92970000,1538.00,
321,,,,,2012-01-06T03:29:40Z,-33.33505000,147.92971700,1523.00,
322,,,,,2012-01-06T03:29:50Z,-33.33338300,147.92980000,1510.00,
323,,,,,2012-01-06T03:30:01Z,-33.33175000,147.92991700,1499.00,
324,,,,,2012-01-06T03:30:02Z,-33.33160000,147.92993300,1497.00,
325,,,,,2012-01-06T03:30:03Z,-33.33145000,147.92993300,1495.00,
326,,,,,2012-01-06T03:30:13Z,-33.32975000,147.92993300,1475.00,
327,,,,,2012-01-06T03:30:23Z,-33.32823300,147.93033300,1460.00,
328,,,,,2012-01-06T03:30:33Z,-33.32663300,147.93081700,1435.00,
329,,,,,2012-01-06T03:30:43Z,-33.32508300,147.93123300,1408.00,
330,,,,,2012-01-06T03:30:53Z,-33.32355000,147.93168300,1388.00,
331,,,,,2012-01-06T03:31:03Z,-33.32186700,147.93223300,1367.00,
332,,,,,2012-01-06T03:31:13Z,-33.32025000,147.93311700,1343.00,
333,,,,,2012-01-06T03:31:23Z,-33.31881700,147.93383300,1341.00,
334,,,,,2012-01-06T03:31:33Z,-33.31783300,147.93386700,1355.00,
335,,,,,2012-01-06T03:31:43Z,-33.31853300,147.93483300,1368.00,
336,,,,,2012-01-06T03:31:53Z,-33.31833300,147.93481700,1386.00,
337,,,,,2012-01-06T03:32:03Z,-33.31781700,147.93596700,1401.00,
338,,,,,2012-01-06T03:32:13Z,-33.31788300,147.93561700,1414.00,
339,,,,,2012-01-06T03:32:23Z,-33.31706700,147.93625000,1428.00,
340,,,,,2012-01-06T03:32:33Z,-33.31685000,147.93498300,1439.00,
341,,,,,2012-01-06T03:32:43Z,-33.31778300,147.93545000,1439.00,
342,,,,,2012-01-06T03:32:53Z,-33.31810000,147.93710000,1449.00,
343,,,,,2012-01-06T03:33:03Z,-33.31695000,147.93810000,1455.00,
344,,,,,2012-01-06T03:33:13Z,-33.31583300,147.93745000,1469.00,
345,,,,,2012-01-06T03:33:23Z,-33.31576700,147.93650000,1473.00,
346,,,,,2012-01-06T03:33:33Z,-33.31686700,147.93691700,1466.00,
347,,,,,2012-01-06T03:33:43Z,-33.31693300,147.93850000,1467.00,
348,,,,,2012-01-06T03:33:53Z,-33.31563300,147.93906700,1476.00,
349,,,,,2012-01-06T03:34:03Z,-33.31431700,147.93880000,1484.00,
350,,,,,2012-01-06T03:34:13Z,-33.31406700,147.93771700,1483.00,
