fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2012-01-06T02:08:20Z,-33.35573300,147.93353100,237.00,
36,,,,,2012-01-06T02:08:25Z,-33.35573400,147.93353100,237.00,
37,,,,,2012-01-06T02:08:30Z,-33.35573500,147.93353100,237.00,
38,,,,,2012-01-06T02:08:35Z,-33.35573500,147.93353100,236.00,
39,,,,,2012-01-06T02:08:40Z,-33.35573600,147.93353100,236.00,
40,,,,,2012-01-06T02:08:45Z,-33.35573700,147.93353000,236.00,
41,,,,,2012-01-06T02:08:50Z,-33.35573800,147.93353000,237.00,
42,,,,,2012-01-06T02:08:55Z,-33.35573800,147.93352900,237.00,
43,,,,,2012-01-06T02:09:00Z,-33.35573900,147.93352800,238.00,
44,,,,,2012-01-06T02:09:05Z,-33.35573900,147.93352800,238.00,
45,,,,,2012-01-06T02:09:10Z,-33.35574000,147.93352700,237.00,
46,,,,,2012-01-06T02:09:15Z,-33.35574000,147.93352700,237.00,
47,,,,,2012-01-06T02:09:20Z,-33.35574100,147.93352700,237.00,
48,,,,,2012-01-06T02:09:25Z,-33.35574100,147.93352700,237.00,
49,,,,,2012-01-06T02:09:30Z,-33.35574100,147.93352600,237.00,
50,,,,,2012-01-06T02:09:35Z,-33.35574200,147.93352600,237.00,
51,,,,,2012-01-06T02:09:40Z,-33.35574200,147.93352600,237.00,
52,,,,,2012-01-06T02:09:45Z,-33.35574200,147.93352700,236.00,
53,,,,,2012-01-06T02:09:50Z,-33.35574200,147.93352700,236.00,
54,,,,,2012-01-06T02:09:55Z,-33.35574200,147.93352700,236.00,
55,,,,,2012-01-06T02:10:00Z,-33.35574200,147.93352700,235.00,
56,,,,,2012-01-06T02:10:05Z,-33.35574200,147.93352700,235.00,
57,,,,,2012-01-06T02:10:10Z,-33.35574200,147.93352700,235.00,
58,,,,,2012-01-06T02:10:15Z,-33.35574200,147.93352700,235.00,
59,,,,,2012-01-06T02:10:20Z,-33.35574200,147.93352700,235.00,
60,,,,,2012-01-06T02:10:25Z,-33.35574200,147.93352800,235.00,
61,,,,,2012-01-06T02:10:30Z,-33.35574200,147.93352800,235.00,
62,,,,,2012-01-06T02:10:35Z,-33.35574200,147.93352800,235.00,
63,,,,,2012-01-06T02:10:40Z,-33.35574200,147.93352800,235.00,
64,,,,,2012-01-06T02:10:45Z,-33.35574200,147.93352800,234.00,
65,,,,,2012-01-06T02:10:50Z,-33.35574200,147.93352800,234.00,
66,,,,,2012-01-06T02:10:55Z,-33.35574200,147.93352800,235.00,
67,,,,,2012-01-06T02:11:00Z,-33.35574200,147.93352800,235.00,
68,,,,,2012-01-06T02:11:05Z,-33.35574200,147.93352800,234.00,
69,,,,,2012-01-06T02:11:10Z,-33.35574200,147.93352800,235.00,
70,,,,,2012-01-06T02:11:15Z,-33.35574200,147.93352800,236.00,
71,,,,,2012-01-06T02:11:20Z,-33.35574300,147.93352700,236.00,
72,,,,,2012-01-06T02:11:25Z,-33.35574300,147.93352700,236.00,
73,,,,,2012-01-06T02:11:30Z,-33.35574300,147.93352700,236.00,
74,,,,,2012-01-06T02:11:35Z,-33.35574400,147.93352600,236.00,
75,,,,,2012-01-06T02:11:40Z,-33.35574400,147.93352600,236.00,
76,,,,,2012-01-06T02:11:45Z,-33.35574400,147.93352600,237.00,
77,,,,,2012-01-06T02:11:50Z,-33.35574500,147.93352500,238.00,
78,,,,,2012-01-06T02:11:55Z,-33.35574500,147.93352500,238.00,
79,,,,,2012-01-06T02:12:00Z,-33.35574500,147.93352400,238.00,
80,,,,,2012-01-06T02:12:05Z,-33.35574500,147.93352400,238.00,
81,,,,,2012-01-06T02:12:10Z,-33.35574500,147.93352400,239.00,
82,,,,,2012-01-06T02:12:15Z,-33.35574500,147.93352400,239.00,
83,,,,,2012-01-06T02:12:20Z,-33.35574600,147.93352300,240.00,
84,,,,,2012-01-06T02:12:25Z,-33.35574600,147.93352300,240.00,
85,,,,,2012-01-06T02:12:30Z,-33.35574600,147.93352300,240.00,
86,,,,,2012-01-06T02:12:35Z,-33.35574600,147.93352200,240.00,
87,,,,,2012-01-06T02:12:40Z,-33.35574600,147.93352200,241.00,
88,,,,,2012-01-06T02:12:45Z,-33.35574600,147.93352200,241.00,
89,,,,,2012-01-06T02:12:50Z,-33.35574500,147.93352200,241.00,
90,,,,,2012-01-06T02:12:55Z,-33.35574500,147.93352100,241.00,
91,,,,,2012-01-06T02:13:00Z,-33.35574500,147.93352100,241.00,
92,,,,,2012-01-06T02:13:05Z,-33.35574500,147.93352100,241.00,
93,,,,,2012-01-06T02:13:10Z,-33.35574500,147.93352000,241.00,
94,,,,,2012-01-06T02:13:15Z,-33.35574500,147.93352000,240.00,
95,,,,,2012-01-06T02:13:20Z,-33.35574500,147.93352000,241.00,
96,,,,,2012-01-06T02:13:25Z,-33.35574500,147.93351900,241.00,
97,,,,,2012-01-06T02:13:30Z,-33.35574500,147.93351900,241.00,
98,,,,,2012-01-06T02:13:35Z,-33.35574500,147.93351900,241.00,
99,,,,,2012-01-06T02:13:40Z,-33.35574500,147.93351800,241.00,
100,,,,,2012-01-06T02:13:45Z,-33.35574500,147.93351800,241.00,
101,,,,,2012-01-06T02:13:50Z,-33.35574500,147.93351800,241.00,
102,,,,,2012-01-06T02:13:55Z,-33.35574500,147.93351700,241.00,
103,,,,,2012-01-06T02:14:00Z,-33.35574500,147.93351700,241.00,
104,,,,,2012-01-06T02:14:05Z,-33.35574600,147.93351700,240.00,
105,,,,,2012-01-06T02:14:10Z,-33.35574600,147.93351700,240.00,
106,,,,,2012-01-06T02:14:15Z,-33.35574600,147.93351600,240.00,
107,,,,,2012-01-06T02:14:20Z,-33.35574600,147.93351600,239.00,
108,,,,,2012-01-06T02:14:25Z,-33.35574600,147.93351600,239.00,
109,,,,,2012-01-06T02:14:30Z,-33.35574600,147.93351600,239.00,
110,,,,,2012-01-06T02:14:35Z,-33.35574600,147.93351500,239.00,
111,,,,,2012-01-06T02:14:40Z,-33.35574600,147.93351500,239.00,
112,,,,,2012-01-06T02:14:45Z,-33.35574600,147.93351500,239.00,
113,,,,,2012-01-06T02:14:50Z,-33.35574600,147.93351500,239.00,
114,,,,,2012-01-06T02:14:55Z,-33.35574600,147.93351500,239.00,
115,,,,,2012-01-06T02:15:00Z,-33.35574700,147.93351400,239.00,
116,,,,,2012-01-06T02:15:05Z,-33.35574700,147.93351400,239.00,
117,,,,,2012-01-06T02:15:10Z,-33.35574700,147.93351400,240.00,
118,,,,,2012-01-06T02:15:15Z,-33.35574700,147.93351400,240.00,
119,,,,,2012-01-06T02:15:20Z,-33.35574700,147.93351400,240.00,
120,,,,,2012-01-06T02:15:25Z,-33.35574700,147.93351300,240.00,
121,,,,,2012-01-06T02:15:30Z,-33.35574700,147.93351300,240.00,
122,,,,,2012-01-06T02:15:35Z,-33.35574700,147.93351300,240.00,
123,,,,,2012-01-06T02:15:40Z,-33.35574700,147.93351300,240.00,
124,,,,,2012-01-06T02:15:45Z,-33.35574700,147.93351200,240.00,
125,,,,,2012-01-06T02:15:50Z,-33.35574700,147.93351200,240.00,
126,,,,,2012-01-06T02:15:55Z,-33.35574700,147.93351200,240.00,
127,,,,,2012-01-06T02:16:00Z,-33.35574800,147.93351100,240.00,
128,,,,,2012-01-06T02:16:05Z,-33.35574800,147.93351100,240.00,
129,,,,,2012-01-06T02:16:10Z,-33.35574800,147.93351100,240.00,
130,,,,,2012-01-06T02:16:15Z,-33.35574800,147.93351100,240.00,
131,,,,,2012-01-06T02:16:20Z,-33.35574800,147.93351000,240.00,
132,,,,,2012-01-06T02:16:25Z,-33.35574800,147.93351000,241.00,
133,,,,,2012-01-06T02:16:30Z,-33.35574800,147.93351000,241.00,
134,,,,,2012-01-06T02:16:35Z,-33.35574800,147.93350900,240.00,
135,,,,,2012-01-06T02:16:40Z,-33.35573700,147.93350300,240.00,
136,,,,,2012-01-06T02:16:45Z,-33.35572700,147.93353300,240.00,
137,,,,,2012-01-06T02:16:50Z,-33.35572900,147.93354300,240.00,
138,,,,,2012-01-06T02:16:55Z,-33.35574900,147.93352700,239.00,
139,,,,,2012-01-06T02:17:00Z,-33.35576700,147.93351700,239.00,
140,,,,,2012-01-06T02:17:05Z,-33.35576800,147.93351600,239.00,
141,,,,,2012-01-06T02:17:10Z,-33.35576700,147.93351400,239.00,
142,,,,,2012-01-06T02:17:15Z,-33.35576700,147.93351200,240.00,
143,,,,,2012-01-06T02:17:20Z,-33.35576800,147.93351000,239.00,
144,,,,,2012-01-06T02:17:25Z,-33.35577000,147.93350800,239.00,
145,,,,,2012-01-06T02:17:30Z,-33.35577100,147.93350700,239.00,
146,,,,,2012-01-06T02:17:35Z,-33.35577200,147.93350700,238.00,
147,,,,,2012-01-06T02:17:40Z,-33.35577400,147.93350700,238.00,
148,,,,,2012-01-06T02:17:45Z,-33.35577500,147.93350700,237.00,
149,,,,,2012-01-06T02:17:50Z,-33.35577600,147.93350700,237.00,
150,,,,,2012-01-06T02:17:55Z,-33.35577600,147.93350700,237.00,
151,,,,,2012-01-06T02:18:00Z,-33.35577700,147.93350700,236.00,
152,,,,,2012-01-06T02:18:05Z,-33.35577700,147.93350600,236.00,
153,,,,,2012-01-06T02:18:10Z,-33.35577800,147.93350700,236.00,
154,,,,,2012-01-06T02:18:15Z,-33.35577800,147.93350700,235.00,
155,,,,,2012-01-06T02:18:20Z,-33.35577800,147.93350700,235.00,
156,,,,,2012-01-06T02:18:25Z,-33.35577900,147.93350700,235.00,
157,,,,,2012-01-06T02:18:30Z,-33.35577900,147.93350700,235.00,
158,,,,,2012-01-06T02:18:35Z,-33.35577900,147.93350700,235.00,
159,,,,,2012-01-06T02:18:40Z,-33.35577900,147.93350800,234.00,
160,,,,,2012-01-06T02:18:45Z,-33.35577900,147.93350800,234.00,
161,,,,,2012-01-06T02:18:50Z,-33.35577900,147.93350800,234.00,
162,,,,,2012-01-06T02:18:55Z,-33.35577900,147.93350800,234.00,
163,,,,,2012-01-06T02:19:00Z,-33.35577900,147.93350800,234.00,
164,,,,,2012-01-06T02:19:05Z,-33.35577800,147.93350900,234.00,
165,,,,,2012-01-06T02:19:10Z,-33.35577800,147.93350900,233.00,
166,,,,,2012-01-06T02:19:15Z,-33.35577700,147.93351100,233.00,
167,,,,,2012-01-06T02:19:20Z,-33.35580000,147.93348900,233.00,
168,,,,,2012-01-06T02:19:25Z,-33.35582100,147.93348100,234.00,
169,,,,,2012-01-06T02:19:30Z,-33.35583000,147.93349000,234.00,
170,,,,,2012-01-06T02:19:35Z,-33.35583200,147.93348800,234.00,
171,,,,,2012-01-06T02:19:40Z,-33.35583300,147.93348900,235.00,
172,,,,,2012-01-06T02:19:45Z,-33.35583300,147.93348900,235.00,
173,,,,,2012-01-06T02:19:50Z,-33.35583300,147.93349000,235.00,
174,,,,,2012-01-06T02:19:55Z,-33.35583200,147.93349000,236.00,
175,,,,,2012-01-06T02:20:00Z,-33.35583100,147.93349000,237.00,
176,,,,,2012-01-06T02:20:05Z,-33.35583000,147.93349100,237.00,
177,,,,,2012-01-06T02:20:10Z,-33.35582900,147.93349100,237.00,
178,,,,,2012-01-06T02:20:15Z,-33.35582800,147.93349100,237.00,
179,,,,,2012-01-06T02:20:20Z,-33.35582800,147.93349200,235.00,
180,,,,,2012-01-06T02:20:25Z,-33.35582800,147.93349300,236.00,
181,,,,,2012-01-06T02:20:30Z,-33.35582900,147.93350000,236.00,
182,,,,,2012-01-06T02:20:35Z,-33.35585200,147.93347800,237.00,
183,,,,,2012-01-06T02:20:40Z,-33.35586400,147.93346900,237.00,
184,,,,,2012-01-06T02:20:45Z,-33.35586400,147.93346900,237.00,
185,,,,,2012-01-06T02:20:50Z,-33.35586400,147.93346900,237.00,
186,,,,,2012-01-06T02:20:55Z,-33.35586400,147.93346800,237.00,
187,,,,,2012-01-06T02:21:00Z,-33.35586400,147.93346800,238.00,
188,,,,,2012-01-06T02:21:05Z,-33.35586400,147.93346700,237.00,
189,,,,,2012-01-06T02:21:10Z,-33.35586300,147.93346700,238.00,
190,,,,,2012-01-06T02:21:15Z,-33.35587000,147.93345900,237.00,
191,,,,,2012-01-06T02:21:20Z,-33.35589500,147.93343400,237.00,
192,,,,,2012-01-06T02:21:25Z,-33.35590100,147.93342900,236.00,
193,,,,,2012-01-06T02:21:30Z,-33.35590100,147.93342900,236.00,
194,,,,,2012-01-06T02:21:35Z,-33.35590000,147.93342900,236.00,
195,,,,,2012-01-06T02:21:40Z,-33.35590000,147.93342800,237.00,
196,,,,,2012-01-06T02:21:45Z,-33.35590200,147.93342800,237.00,
197,,,,,2012-01-06T02:21:50Z,-33.35590300,147.93342800,237.00,
198,,,,,2012-01-06T02:21:55Z,-33.35590300,147.93342800,238.00,
199,,,,,2012-01-06T02:22:00Z,-33.35590300,147.93342800,239.00,
200,,,,,2012-01-06T02:22:05Z,-33.35590500,147.93341600,238.00,
201,,,,,2012-01-06T02:22:10Z,-33.35590900,147.93340800,239.00,
202,,,,,2012-01-06T02:22:15Z,-33.35590700,147.93340700,239.00,
203,,,,,2012-01-06T02:22:20Z,-33.35591100,147.93340900,238.00,
204,,,,,2012-01-06T02:22:25Z,-33.35591300,147.93341100,238.00,
205,,,,,2012-01-06T02:22:30Z,-33.35591400,147.93341400,238.00,
206,,,,,2012-01-06T02:22:35Z,-33.35591400,147.93341500,239.00,
207,,,,,2012-01-06T02:22:40Z,-33.35591400,147.93341700,240.00,
208,,,,,2012-01-06T02:22:45Z,-33.35591300,147.93341700,241.00,
209,,,,,2012-01-06T02:22:50Z,-33.35594800,147.93338500,241.00,
210,,,,,2012-01-06T02:22:55Z,-33.35630700,147.93306600,241.00,
211,,,,,2012-01-06T02:23:00Z,-33.35697500,147.93249000,244.00,
212,,,,,2012-01-06T02:23:05Z,-33.35761500,147.93190500,252.00,
213,,,,,2012-01-06T02:23:10Z,-33.35821200,147.93125700,259.00,
214,,,,,2012-01-06T02:23:15Z,-33.35875800,147.93061200,268.00,
215,,,,,2012-01-06T02:23:20Z,-33.35932500,147.92994500,282.00,
216,,,,,2012-01-06T02:23:25Z,-33.35988400,147.92923200,299.00,
217,,,,,2012-01-06T02:23:30Z,-33.36038700,147.92843700,324.00,
218,,,,,2012-01-06T02:23:35Z,-33.36087200,147.92758300,345.00,
219,,,,,2012-01-06T02:23:40Z,-33.36125500,147.92669600,370.00,
220,,,,,2012-01-06T02:23:45Z,-33.36159000,147.92565700,396.00,
221,,,,,2012-01-06T02:23:50Z,-33.36184200,147.92466900,422.00,
222,,,,,2012-01-06T02:23:55Z,-33.36203600,147.92375600,451.00,
223,,,,,2012-01-06T02:24:00Z,-33.36227900,147.92292600,478.00,
224,,,,,2012-01-06T02:24:05Z,-33.36265900,147.92223700,501.00,
225,,,,,2012-01-06T02:24:10Z,-33.36322400,147.92169900,503.00,
226,,,,,2012-01-06T02:24:15Z,-33.36387100,147.92133300,504.00,
227,,,,,2012-01-06T02:24:20Z,-33.36455000,147.92122300,509.00,
228,,,,,2012-01-06T02:24:25Z,-33.36525200,147.92134700,527.00,
229,,,,,2012-01-06T02:24:30Z,-33.36594400,147.92178000,547.00,
230,,,,,2012-01-06T02:24:35Z,-33.36650400,147.92258200,569.00,
231,,,,,2012-01-06T02:24:40Z,-33.36694600,147.92359500,586.00,
232,,,,,2012-01-06T02:24:45Z,-33.36746700,147.92462300,615.00,
233,,,,,2012-01-06T02:24:50Z,-33.36775000,147.92548700,624.00,
234,,,,,2012-01-06T02:24:55Z,-33.36796500,147.92639100,625.00,
235,,,,,2012-01-06T02:25:00Z,-33.36791100,147.92740400,625.00,
236,,,,,2012-01-06T02:25:05Z,-33.36741100,147.92811400,620.00,
237,,,,,2012-01-06T02:25:10Z,-33.36674800,147.92854000,611.00,
238,,,,,2012-01-06T02:25:15Z,-33.36599600,147.92889800,601.00,
239,,,,,2012-01-06T02:25:20Z,-33.36523700,147.92925000,595.00,
240,,,,,2012-01-06T02:25:25Z,-33.36442200,147.92942400,596.00,
241,,,,,2012-01-06T02:25:30Z,-33.36379400,147.92920700,599.00,
242,,,,,2012-01-06T02:25:35Z,-33.36334800,147.92872400,612.00,
243,,,,,2012-01-06T02:25:40Z,-33.36356100,147.92826900,616.00,
244,,,,,2012-01-06T02:25:45Z,-33.36394900,147.92890700,628.00,
245,,,,,2012-01-06T02:25:50Z,-33.36341200,147.92964700,639.00,
246,,,,,2012-01-06T02:25:55Z,-33.36293600,147.92931300,643.00,
247,,,,,2012-01-06T02:26:00Z,-33.36332600,147.92919800,643.00,
248,,,,,2012-01-06T02:26:05Z,-33.36346900,147.93004300,650.00,
249,,,,,2012-01-06T02:26:10Z,-33.36280800,147.93063800,651.00,
250,,,,,2012-01-06T02:26:15Z,-33.36211500,147.93034800,662.00,
251,,,,,2012-01-06T02:26:20Z,-33.36154600,147.92996800,664.00,
252,,,,,2012-01-06T02:26:25Z,-33.36128300,147.92929100,667.00,
253,,,,,2012-01-06T02:26:30Z,-33.36155100,147.92869400,672.00,
254,,,,,2012-01-06T02:26:35Z,-33.36208500,147.92900500,685.00,
255,,,,,2012-01-06T02:26:40Z,-33.36173400,147.92967700,696.00,
256,,,,,2012-01-06T02:26:45Z,-33.36113900,147.92946600,701.00,
257,,,,,2012-01-06T02:26:50Z,-33.36125700,147.92879300,712.00,
258,,,,,2012-01-06T02:26:55Z,-33.36164300,147.92927700,718.00,
259,,,,,2012-01-06T02:27:00Z,-33.36099300,147.92944100,728.00,
260,,,,,2012-01-06T02:27:05Z,-33.36098300,147.92876100,741.00,
261,,,,,2012-01-06T02:27:10Z,-33.36127000,147.92931600,745.00,
262,,,,,2012-01-06T02:27:15Z,-33.36064300,147.92939500,757.00,
263,,,,,2012-01-06T02:27:20Z,-33.36078000,147.92894000,766.00,
264,,,,,2012-01-06T02:27:25Z,-33.36081200,147.92967000,773.00,
265,,,,,2012-01-06T02:27:30Z,-33.36019400,147.92960000,781.00,
266,,,,,2012-01-06T02:27:35Z,-33.36017200,147.92893700,783.00,
267,,,,,2012-01-06T02:27:40Z,-33.36012100,147.92816300,793.00,
268,,,,,2012-01-06T02:27:45Z,-33.36048400,147.92780100,800.00,
269,,,,,2012-01-06T02:27:50Z,-33.36092300,147.92839800,800.00,
270,,,,,2012-01-06T02:27:55Z,-33.36067700,147.92927000,802.00,
271,,,,,2012-01-06T02:28:00Z,-33.36005000,147.92975900,806.00,
272,,,,,2012-01-06T02:28:05Z,-33.35934900,147.92990600,814.00,
273,,,,,2012-01-06T02:28:10Z,-33.35884300,147.92946100,821.00,
274,,,,,2012-01-06T02:28:15Z,-33.35896600,147.92888200,829.00,
275,,,,,2012-01-06T02:28:20Z,-33.35929000,147.92943200,837.00,
276,,,,,2012-01-06T02:28:25Z,-33.35873200,147.92980600,847.00,
277,,,,,2012-01-06T02:28:30Z,-33.35860200,147.92923600,846.00,
278,,,,,2012-01-06T02:28:35Z,-33.35910600,147.92906600,857.00,
279,,,,,2012-01-06T02:28:40Z,-33.35898100,147.92972400,866.00,
280,,,,,2012-01-06T02:28:45Z,-33.35859200,147.92939400,876.00,
281,,,,,2012-01-06T02:28:50Z,-33.35907000,147.92927400,886.00,
282,,,,,2012-01-06T02:28:55Z,-33.35885500,147.93000400,897.00,
283,,,,,2012-01-06T02:29:00Z,-33.35853900,147.92951200,903.00,
284,,,,,2012-01-06T02:29:05Z,-33.35907100,147.92952100,908.00,
285,,,,,2012-01-06T02:29:10Z,-33.35864000,147.92997100,920.00,
286,,,,,2012-01-06T02:29:15Z,-33.35852800,147.92935900,929.00,
287,,,,,2012-01-06T02:29:20Z,-33.35890500,147.92981300,936.00,
288,,,,,2012-01-06T02:29:25Z,-33.35835900,147.93010800,946.00,
289,,,,,2012-01-06T02:29:30Z,-33.35824500,147.92953500,952.00,
290,,,,,2012-01-06T02:29:35Z,-33.35877100,147.92963500,961.00,
291,,,,,2012-01-06T02:29:40Z,-33.35866300,147.93035100,967.00,
292,,,,,2012-01-06T02:29:45Z,-33.35820600,147.93005400,974.00,
293,,,,,2012-01-06T02:29:50Z,-33.35849100,147.92970700,982.00,
294,,,,,2012-01-06T02:29:55Z,-33.35878500,147.93035600,981.00,
295,,,,,2012-01-06T02:30:00Z,-33.35835700,147.93098400,987.00,
296,,,,,2012-01-06T02:30:05Z,-33.35770100,147.93096900,995.00,
297,,,,,2012-01-06T02:30:10Z,-33.35721500,147.93072300,1001.00,
298,,,,,2012-01-06T02:30:15Z,-33.35672000,147.93044000,1015.00,
299,,,,,2012-01-06T02:30:20Z,-33.35630900,147.92992800,1032.00,
300,,,,,2012-01-06T02:30:25Z,-33.35659700,147.92946100,1054.00,
301,,,,,2012-01-06T02:30:30Z,-33.35692500,147.93009100,1074.00,
302,,,,,2012-01-06T02:30:35Z,-33.35635000,147.93038200,1098.00,
303,,,,,2012-01-06T02:30:40Z,-33.35621900,147.92987500,1122.00,
304,,,,,2012-01-06T02:30:45Z,-33.35667100,147.93013100,1136.00,
305,,,,,2012-01-06T02:30:50Z,-33.35622900,147.93037100,1163.00,
306,,,,,2012-01-06T02:30:55Z,-33.35637600,147.92987900,1176.00,
307,,,,,2012-01-06T02:31:00Z,-33.35653500,147.93056700,1200.00,
308,,,,,2012-01-06T02:31:05Z,-33.35621000,147.93037400,1220.00,
309,,,,,2012-01-06T02:31:10Z,-33.35666600,147.93027000,1236.00,
310,,,,,2012-01-06T02:31:15Z,-33.35653400,147.93080400,1247.00,
311,,,,,2012-01-06T02:31:20Z,-33.35641800,147.93032300,1259.00,
312,,,,,2012-01-06T02:31:25Z,-33.35678300,147.93066800,1272.00,
313,,,,,2012-01-06T02:31:30Z,-33.35638800,147.93100000,1286.00,
314,,,,,2012-01-06T02:31:35Z,-33.35633400,147.93042000,1297.00,
315,,,,,2012-01-06T02:31:40Z,-33.35679800,147.93056300,1298.00,
316,,,,,2012-01-06T02:31:45Z,-33.35667000,147.93120400,1310.00,
317,,,,,2012-01-06T02:31:50Z,-33.35610600,147.93129400,1323.00,
318,,,,,2012-01-06T02:31:55Z,-33.35574700,147.93082900,1333.00,
319,,,,,2012-01-06T02:32:00Z,-33.35615400,147.93068400,1334.00,
320,,,,,2012-01-06T02:32:05Z,-33.35648500,147.93128200,1340.00,
321,,,,,2012-01-06T02:32:10Z,-33.35618800,147.93176500,1346.00,
322,,,,,2012-01-06T02:32:15Z,-33.35563000,147.93141200,1356.00,
323,,,,,2012-01-06T02:32:20Z,-33.35500400,147.93131200,1356.00,
324,,,,,2012-01-06T02:32:25Z,-33.35436000,147.93127800,1360.00,
325,,,,,2012-01-06T02:32:30Z,-33.35397900,147.93088100,1365.00,
326,,,,,2012-01-06T02:32:35Z,-33.35420100,147.93039400,1366.00,
327,,,,,2012-01-06T02:32:40Z,-33.35472300,147.93030000,1362.00,
328,,,,,2012-01-06T02:32:45Z,-33.35527000,147.93058900,1356.00,
329,,,,,2012-01-06T02:32:50Z,-33.35578500,147.93107500,1351.00,
330,,,,,2012-01-06T02:32:55Z,-33.35620100,147.93167300,1347.00,
331,,,,,2012-01-06T02:33:00Z,-33.35658400,147.93226500,1345.00,
332,,,,,2012-01-06T02:33:05Z,-33.35655000,147.93302100,1341.00,
333,,,,,2012-01-06T02:33:10Z,-33.35605300,147.93348000,1336.00,
334,,,,,2012-01-06T02:33:15Z,-33.35545900,147.93384500,1333.00,
335,,,,,2012-01-06T02:33:20Z,-33.35491500,147.93432700,1335.00,
336,,,,,2012-01-06T02:33:25Z,-33.35431800,147.93473300,1334.00,
337,,,,,2012-01-06T02:33:30Z,-33.35366000,147.93513700,1345.00,
338,,,,,2012-01-06T02:33:35Z,-33.35300900,147.93558300,1360.00,
339,,,,,2012-01-06T02:33:40Z,-33.35247700,147.93534700,1372.00,
340,,,,,2012-01-06T02:33:45Z,-33.35289300,147.93505800,1390.00,
341,,,,,2012-01-06T02:33:50Z,-33.35282600,147.93582200,1406.00,
342,,,,,2012-01-06T02:33:55Z,-33.35225900,147.93568300,1423.00,
343,,,,,2012-01-06T02:34:00Z,-33.35244900,147.93513400,1434.00,
344,,,,,2012-01-06T02:34:05Z,-33.35258300,147.93577200,1450.00,
345,,,,,2012-01-06T02:34:10Z,-33.35201500,147.93577900,1462.00,
346,,,,,2012-01-06T02:34:15Z,-33.35202300,147.93515700,1477.00,
347,,,,,2012-01-06T02:34:20Z,-33.35235600,147.93555000,1491.00,
348,,,,,2012-01-06T02:34:25Z,-33.35174700,147.93571400,1503.00,
349,,,,,2012-01-06T02:34:30Z,-33.35170100,147.93513500,1514.00,
350,,,,,2012-01-06T02:34:35Z,-33.35226200,147.93535900,1529.00,
351,,,,,2012-01-06T02:34:40Z,-33.35217800,147.93620400,1541.00,
352,,,,,2012-01-06T02:34:45Z,-33.35162900,147.93606800,1552.00,
353,,,,,2012-01-06T02:34:50Z,-33.35193600,147.93561200,1562.00,
354,,,,,2012-01-06T02:34:55Z,-33.35204000,147.93632400,1573.00,
355,,,,,2012-01-06T02:35:00Z,-33.35147500,147.93626100,1583.00,
