fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,1,1,-725.351874964448,-725.351874964448,,,,283.0,174.315
181,1,181,170.648125035552,170.648125035552,,,,1617.0,174.273
182,1,182,175.648125035552,175.648125035552,,,,1606.0,174.213
183,1,183,180.648125035552,180.648125035552,,,,1590.0,174.132
184,1,184,185.648125035552,185.648125035552,,,,1573.0,174.036
185,1,185,190.648125035552,190.648125035552,,,,1559.0,173.941
186,1,186,195.648125035552,195.648125035552,,,,1548.0,173.859
187,1,187,200.648125035552,200.648125035552,,,,1538.0,173.774
188,1,188,205.648125035552,205.648125035552,,,,1530.0,173.685
189,1,189,210.648125035552,210.648125035552,,,,1523.0,173.596
190,1,190,215.648125035552,215.648125035552,,,,1514.0,173.502
191,1,191,220.648125035552,220.648125035552,,,,1507.0,173.405
192,1,192,225.648125035552,225.648125035552,,,,1503.0,173.316
193,1,193,230.648125035552,230.648125035552,,,,1497.0,173.232
194,1,194,235.648125035552,235.648125035552,,,,1487.0,173.157
195,1,195,240.648125035552,240.648125035552,,,,1477.0,173.072
196,1,196,245.648125035552,245.648125035552,,,,1470.0,172.978
197,1,197,250.648125035552,250.648125035552,,,,1466.0,172.897
198,1,198,255.648125035552,255.648125035552,,,,1458.0,172.819
199,1,199,260.648125035552,260.648125035552,,,,1449.0,172.731
200,1,200,265.648125035552,265.648125035552,,,,1438.0,172.642
201,1,201,270.648125035552,270.648125035552,,,,1427.0,172.56
202,1,202,275.648125035552,275.648125035552,,,,1412.0,172.479
203,1,203,280.648125035552,280.648125035552,,,,1403.0,172.395
204,1,204,285.648125035552,285.648125035552,,,,1391.0,172.326
205,1,205,290.648125035552,290.648125035552,,,,1379.0,172.248
206,1,206,295.648125035552,295.648125035552,,,,1374.0,172.177
207,1,207,300.648125035552,300.648125035552,,,,1367.0,172.115
208,1,208,305.648125035552,305.648125035552,,,,1362.0,172.049
209,1,209,310.648125035552,310.648125035552,,,,1352.0,171.971
210,1,210,315.648125035552,315.648125035552,,,,1340.0,171.883
211,1,211,320.648125035552,320.648125035552,,,,1325.0,171.779
212,1,212,325.648125035552,325.648125035552,,,,1311.0,171.69
213,1,213,330.648125035552,330.648125035552,,,,1305.0,171.61
214,1,214,335.648125035552,335.648125035552,,,,1292.0,171.534
215,1,215,340.648125035552,340.648125035552,,,,1273.0,171.449
216,1,216,345.648125035552,345.648125035552,,,,1254.0,171.358
217,1,217,350.648125035552,350.648125035552,,,,1236.0,171.276
218,1,218,355.648125035552,355.648125035552,,,,1220.0,171.186
219,1,219,360.648125035552,360.648125035552,,,,1215.0,171.107
220,1,220,365.648125035552,365.648125035552,,,,1215.0,171.045
221,1,221,370.648125035552,370.648125035552,,,,1219.0,170.971
222,1,222,375.648125035552,375.648125035552,,,,1228.0,170.886
223,1,223,380.648125035552,380.648125035552,,,,1243.0,170.85
226,1,226,395.648125035552,395.648125035552,,,,1283.0,170.832
312,1,312,826.648125035552,826.648125035552,,,,1820.0,170.762
313,1,313,831.648125035552,831.648125035552,,,,1817.0,170.684
314,1,314,836.648125035552,836.648125035552,,,,1810.0,170.615
315,1,315,841.648125035552,841.648125035552,,,,1803.0,170.529
316,1,316,846.648125035552,846.648125035552,,,,1801.0,170.451
317,1,317,851.648125035552,851.648125035552,,,,1803.0,170.383
318,1,318,856.648125035552,856.648125035552,,,,1800.0,170.331
319,1,319,861.648125035552,861.648125035552,,,,1800.0,170.291
320,1,320,866.648125035552,866.648125035552,,,,1797.0,170.249
321,1,321,871.648125035552,871.648125035552,,,,1792.0,170.203
322,1,322,876.648125035552,876.648125035552,,,,1786.0,170.156
323,1,323,881.648125035552,881.648125035552,,,,1779.0,170.126
324,1,324,886.648125035552,886.648125035552,,,,1774.0,170.093
325,1,325,891.648125035552,891.648125035552,,,,1765.0,170.036
326,1,326,896.648125035552,896.648125035552,,,,1757.0,169.973
327,1,327,901.648125035552,901.648125035552,,,,1746.0,169.907
328,1,328,906.648125035552,906.648125035552,,,,1736.0,169.837
329,1,329,911.648125035552,911.648125035552,,,,1729.0,169.765
330,1,330,916.648125035552,916.648125035552,,,,1722.0,169.697
331,1,331,921.648125035552,921.648125035552,,,,1719.0,169.638
332,1,332,926.648125035552,926.648125035552,,,,1715.0,169.574
333,1,333,931.648125035552,931.648125035552,,,,1710.0,169.497
334,1,334,936.648125035552,936.648125035552,,,,1702.0,169.424
335,1,335,941.648125035552,941.648125035552,,,,1695.0,169.353
336,1,336,946.648125035552,946.648125035552,,,,1686.0,169.261
337,1,337,951.648125035552,951.648125035552,,,,1682.0,169.185
338,1,338,956.648125035552,956.648125035552,,,,1677.0,169.109
339,1,339,961.648125035552,961.648125035552,,,,1671.0,169.031
340,1,340,966.648125035552,966.648125035552,,,,1667.0,168.961
341,1,341,971.648125035552,971.648125035552,,,,1662.0,168.885
342,1,342,976.648125035552,976.648125035552,,,,1656.0,168.801
343,1,343,981.648125035552,981.648125035552,,,,1649.0,168.723
344,1,344,986.648125035552,986.648125035552,,,,1642.0,168.644
345,1,345,991.648125035552,991.648125035552,,,,1637.0,168.575
346,1,346,996.648125035552,996.648125035552,,,,1631.0,168.501
347,1,347,1001.648125035552,1001.648125035552,,,,1625.0,168.422
348,1,348,1006.648125035552,1006.648125035552,,,,1621.0,168.35
349,1,349,1011.648125035552,1011.648125035552,,,,1614.0,168.278
350,1,350,1016.648125035552,1016.648125035552,,,,1607.0,168.195
351,1,351,1021.648125035552,1021.648125035552,,,,1602.0,168.123
352,1,352,1026.648125035552,1026.648125035552,,,,1597.0,168.056
353,1,353,1031.648125035552,1031.648125035552,,,,1588.0,167.988
354,1,354,1036.648125035552,1036.648125035552,,,,1576.0,167.904
355,1,355,1041.648125035552,1041.648125035552,,,,1560.0,167.829
356,1,356,1046.648125035552,1046.648125035552,,,,1545.0,167.753
357,1,357,1051.648125035552,1051.648125035552,,,,1529.0,167.676
358,1,358,1056.648125035552,1056.648125035552,,,,1521.0,167.6
359,1,359,1061.648125035552,1061.648125035552,,,,1520.0,167.541
360,1,360,1066.648125035552,1066.648125035552,,,,1516.0,167.486
361,1,361,1071.648125035552,1071.648125035552,,,,1508.0,167.423
362,1,362,1076.648125035552,1076.648125035552,,,,1495.0,167.374
363,1,363,1081.648125035552,1081.648125035552,,,,1478.0,167.304
364,1,364,1086.648125035552,1086.648125035552,,,,1458.0,167.227
365,1,365,1091.648125035552,1091.648125035552,,,,1437.0,167.135
366,1,366,1096.648125035552,1096.648125035552,,,,1419.0,167.047
367,1,367,1101.648125035552,1101.648125035552,,,,1404.0,166.96
368,1,368,1106.648125035552,1106.648125035552,,,,1391.0,166.878
369,1,369,1111.648125035552,1111.648125035552,,,,1382.0,166.8
370,1,370,1116.648125035552,1116.648125035552,,,,1375.0,166.734
371,1,371,1121.648125035552,1121.648125035552,,,,1366.0,166.665
372,1,372,1126.648125035552,1126.648125035552,,,,1357.0,166.586
373,1,373,1131.648125035552,1131.648125035552,,,,1350.0,166.516
374,1,374,1136.648125035552,1136.648125035552,,,,1341.0,166.445
375,1,375,1141.648125035552,1141.648125035552,,,,1339.0,166.378
376,1,376,1146.648125035552,1146.648125035552,,,,1339.0,166.305
377,1,377,1151.648125035552,1151.648125035552,,,,1345.0,166.255
574,1,574,2138.648125035552,2138.648125035552,,,,1823.0,166.192
575,1,575,2143.648125035552,2143.648125035552,,,,1815.0,166.112
576,1,576,2148.648125035552,2148.648125035552,,,,1808.0,166.039
577,1,577,2153.648125035552,2153.648125035552,,,,1801.0,165.964
578,1,578,2158.648125035552,2158.648125035552,,,,1799.0,165.895
579,1,579,2163.648125035552,2163.648125035552,,,,1798.0,165.823
580,1,580,2168.648125035552,2168.648125035552,,,,1793.0,165.735
581,1,581,2173.648125035552,2173.648125035552,,,,1796.0,165.665
582,1,582,2178.648125035552,2178.648125035552,,,,1802.0,165.608
622,1,622,2379.648125035552,2379.648125035552,,,,2081.0,165.553
623,1,623,2384.648125035552,2384.648125035552,,,,2070.0,165.468
624,2,1,2389.648125035552,2389.648125035552,,,,2061.0,165.385
625,2,2,2394.648125035552,2394.648125035552,,,,2054.0,165.309
626,2,3,2399.648125035552,2399.648125035552,,,,2047.0,165.228
627,2,4,2404.648125035552,2404.648125035552,,,,2043.0,165.15
628,2,5,2409.648125035552,2409.648125035552,,,,2039.0,165.073
