fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2012-01-07T02:50:42Z,-33.36200000,147.93240000,233.00,,,,,,
67,2012-01-07T02:50:44Z,-33.36200000,147.93240000,233.00,,,,,,
68,2012-01-07T02:50:46Z,-33.36200000,147.93240000,233.00,,,,,,
69,2012-01-07T02:50:48Z,-33.36200000,147.93240000,233.00,,,,,,
70,2012-01-07T02:50:50Z,-33.36200000,147.93240000,233.00,,,,,,
71,2012-01-07T02:50:52Z,-33.36200000,147.93240000,233.00,,,,,,
72,2012-01-07T02:50:54Z,-33.36200000,147.93240000,233.00,,,,,,
73,2012-01-07T02:50:56Z,-33.36200000,147.93240000,233.00,,,,,,
74,2012-01-07T02:50:58Z,-33.36200000,147.93240000,233.00,,,,,,
75,2012-01-07T02:51:00Z,-33.36200000,147.93240000,233.00,,,,,,
76,2012-01-07T02:51:02Z,-33.36200000,147.93240000,233.00,,,,,,
77,2012-01-07T02:51:04Z,-33.36200000,147.93240000,233.00,,,,,,
78,2012-01-07T02:51:06Z,-33.36200000,147.93240000,233.00,,,,,,
79,2012-01-07T02:51:08Z,-33.36200000,147.93240000,233.00,,,,,,
80,2012-01-07T02:51:10Z,-33.36200000,147.93240000,233.00,,,,,,
81,2012-01-07T02:51:12Z,-33.36200000,147.93240000,233.00,,,,,,
82,2012-01-07T02:51:14Z,-33.36200000,147.93240000,233.00,,,,,,
83,2012-01-07T02:51:16Z,-33.36200000,147.93240000,233.00,,,,,,
84,2012-01-07T02:51:18Z,-33.36200000,147.93240000,233.00,,,,,,
85,2012-01-07T02:51:20Z,-33.36200000,147.93240000,233.00,,,,,,
86,2012-01-07T02:51:22Z,-33.36200000,147.93240000,233.00,,,,,,
87,2012-01-07T02:51:24Z,-33.36200000,147.93240000,233.00,,,,,,
88,2012-01-07T02:51:26Z,-33.36200000,147.93240000,233.00,,,,,,
89,2012-01-07T02:51:28Z,-33.36200000,147.93240000,233.00,,,,,,
90,2012-01-07T02:51:30Z,-33.36200000,147.93240000,233.00,,,,,,
91,2012-01-07T02:51:32Z,-33.34833300,147.92370000,463.00,,,,,,
92,2012-01-07T02:51:34Z,-33.34831700,147.92338300,467.00,,,,,,
93,2012-01-07T02:51:36Z,-33.34828300,147.92305000,468.00,,,,,,
94,2012-01-07T02:51:38Z,-33.34825000,147.92271700,468.00,,,,,,
95,2012-01-07T02:51:40Z,-33.34821700,147.92236700,471.00,,,,,,
96,2012-01-07T02:51:42Z,-33.34820000,147.92201700,474.00,,,,,,
97,2012-01-07T02:51:44Z,-33.34820000,147.92166700,478.00,,,,,,
98,2012-01-07T02:51:46Z,-33.34821700,147.92133300,483.00,,,,,,
99,2012-01-07T02:51:48Z,-33.34828300,147.92095000,488.00,,,,,,
100,2012-01-07T02:51:50Z,-33.34835000,147.92056700,492.00,,,,,,
101,2012-01-07T02:51:52Z,-33.34846700,147.92018300,495.00,,,,,,
102,2012-01-07T02:51:54Z,-33.34861700,147.91978300,497.00,,,,,,
103,2012-01-07T02:51:56Z,-33.34876700,147.91940000,501.00,,,,,,
104,2012-01-07T02:51:58Z,-33.34890000,147.91901700,507.00,,,,,,
105,2012-01-07T02:52:00Z,-33.34903300,147.91866700,515.00,,,,,,
106,2012-01-07T02:52:02Z,-33.34916700,147.91830000,523.00,,,,,,
107,2012-01-07T02:52:04Z,-33.34930000,147.91790000,530.00,,,,,,
108,2012-01-07T02:52:06Z,-33.34946700,147.91751700,535.00,,,,,,
109,2012-01-07T02:52:08Z,-33.34968300,147.91711700,541.00,,,,,,
110,2012-01-07T02:52:10Z,-33.34995000,147.91675000,549.00,,,,,,
111,2012-01-07T02:52:12Z,-33.35020000,147.91641700,559.00,,,,,,
112,2012-01-07T02:52:14Z,-33.35046700,147.91608300,569.00,,,,,,
113,2012-01-07T02:52:17Z,-33.35078300,147.91581700,578.00,,,,,,
114,2012-01-07T02:52:19Z,-33.35111700,147.91553300,585.00,,,,,,
115,2012-01-07T02:52:21Z,-33.35140000,147.91521700,592.00,,,,,,
116,2012-01-07T02:52:23Z,-33.35161700,147.91486700,597.00,,,,,,
117,2012-01-07T02:52:25Z,-33.35188300,147.91453300,600.00,,,,,,
118,2012-01-07T02:52:27Z,-33.35220000,147.91421700,601.00,,,,,,
119,2012-01-07T02:52:29Z,-33.35251700,147.91390000,603.00,,,,,,
120,2012-01-07T02:52:31Z,-33.35278300,147.91353300,605.00,,,,,,
121,2012-01-07T02:52:33Z,-33.35303300,147.91313300,607.00,,,,,,
122,2012-01-07T02:52:35Z,-33.35335000,147.91273300,602.00,,,,,,
123,2012-01-07T02:52:37Z,-33.35363300,147.91238300,603.00,,,,,,
124,2012-01-07T02:52:39Z,-33.35391700,147.91201700,604.00,,,,,,
125,2012-01-07T02:52:41Z,-33.35420000,147.91166700,608.00,,,,,,
126,2012-01-07T02:52:43Z,-33.35450000,147.91133300,613.00,,,,,,
127,2012-01-07T02:52:45Z,-33.35483300,147.91103300,618.00,,,,,,
128,2012-01-07T02:52:47Z,-33.35521700,147.91078300,623.00,,,,,,
129,2012-01-07T02:52:49Z,-33.35563300,147.91053300,628.00,,,,,,
130,2012-01-07T02:52:51Z,-33.35603300,147.91033300,635.00,,,,,,
131,2012-01-07T02:52:53Z,-33.35641700,147.91015000,642.00,,,,,,
132,2012-01-07T02:52:55Z,-33.35681700,147.91000000,649.00,,,,,,
133,2012-01-07T02:52:57Z,-33.35720000,147.90985000,656.00,,,,,,
134,2012-01-07T02:52:59Z,-33.35760000,147.90976700,663.00,,,,,,
135,2012-01-07T02:53:01Z,-33.35800000,147.90966700,669.00,,,,,,
136,2012-01-07T02:53:03Z,-33.35841700,147.90960000,676.00,,,,,,
137,2012-01-07T02:53:05Z,-33.35881700,147.90960000,683.00,,,,,,
138,2012-01-07T02:53:07Z,-33.35923300,147.90961700,689.00,,,,,,
139,2012-01-07T02:53:09Z,-33.35965000,147.90961700,694.00,,,,,,
140,2012-01-07T02:53:11Z,-33.36006700,147.90966700,698.00,,,,,,
141,2012-01-07T02:53:13Z,-33.36046700,147.90980000,702.00,,,,,,
142,2012-01-07T02:53:15Z,-33.36085000,147.90996700,705.00,,,,,,
143,2012-01-07T02:53:17Z,-33.36121700,147.91025000,706.00,,,,,,
144,2012-01-07T02:53:19Z,-33.36150000,147.91060000,707.00,,,,,,
145,2012-01-07T02:53:21Z,-33.36176700,147.91095000,709.00,,,,,,
146,2012-01-07T02:53:23Z,-33.36198300,147.91131700,714.00,,,,,,
147,2012-01-07T02:53:25Z,-33.36220000,147.91166700,719.00,,,,,,
148,2012-01-07T02:53:27Z,-33.36236700,147.91206700,723.00,,,,,,
149,2012-01-07T02:53:29Z,-33.36251700,147.91245000,728.00,,,,,,
150,2012-01-07T02:53:31Z,-33.36261700,147.91285000,733.00,,,,,,
151,2012-01-07T02:53:33Z,-33.36265000,147.91326700,735.00,,,,,,
152,2012-01-07T02:53:35Z,-33.36268300,147.91368300,737.00,,,,,,
153,2012-01-07T02:53:37Z,-33.36270000,147.91411700,740.00,,,,,,
154,2012-01-07T02:53:39Z,-33.36270000,147.91453300,742.00,,,,,,
155,2012-01-07T02:53:41Z,-33.36266700,147.91493300,744.00,,,,,,
156,2012-01-07T02:53:43Z,-33.36260000,147.91528300,748.00,,,,,,
157,2012-01-07T02:53:45Z,-33.36250000,147.91566700,750.00,,,,,,
158,2012-01-07T02:53:47Z,-33.36240000,147.91603300,751.00,,,,,,
159,2012-01-07T02:53:49Z,-33.36226700,147.91640000,752.00,,,,,,
160,2012-01-07T02:53:51Z,-33.36211700,147.91673300,750.00,,,,,,
161,2012-01-07T02:53:53Z,-33.36198300,147.91705000,752.00,,,,,,
162,2012-01-07T02:53:55Z,-33.36183300,147.91733300,754.00,,,,,,
163,2012-01-07T02:53:57Z,-33.36170000,147.91760000,754.00,,,,,,
164,2012-01-07T02:53:59Z,-33.36153300,147.91783300,755.00,,,,,,
165,2012-01-07T02:54:01Z,-33.36138300,147.91805000,757.00,,,,,,
166,2012-01-07T02:54:03Z,-33.36123300,147.91826700,758.00,,,,,,
167,2012-01-07T02:54:05Z,-33.36110000,147.91850000,761.00,,,,,,
168,2012-01-07T02:54:07Z,-33.36095000,147.91876700,764.00,,,,,,
169,2012-01-07T02:54:09Z,-33.36076700,147.91900000,766.00,,,,,,
170,2012-01-07T02:54:11Z,-33.36058300,147.91925000,767.00,,,,,,
171,2012-01-07T02:54:13Z,-33.36036700,147.91946700,770.00,,,,,,
172,2012-01-07T02:54:15Z,-33.36018300,147.91968300,775.00,,,,,,
173,2012-01-07T02:54:17Z,-33.36000000,147.91986700,781.00,,,,,,
174,2012-01-07T02:54:19Z,-33.35980000,147.92006700,789.00,,,,,,
175,2012-01-07T02:54:21Z,-33.35961700,147.92025000,798.00,,,,,,
176,2012-01-07T02:54:23Z,-33.35948300,147.92045000,804.00,,,,,,
177,2012-01-07T02:54:25Z,-33.35936700,147.92070000,808.00,,,,,,
178,2012-01-07T02:54:27Z,-33.35926700,147.92100000,814.00,,,,,,
179,2012-01-07T02:54:29Z,-33.35915000,147.92126700,820.00,,,,,,
180,2012-01-07T02:54:31Z,-33.35910000,147.92148300,826.00,,,,,,
181,2012-01-07T02:54:33Z,-33.35911700,147.92176700,830.00,,,,,,
182,2012-01-07T02:54:35Z,-33.35930000,147.92216700,831.00,,,,,,
183,2012-01-07T02:54:37Z,-33.35953300,147.92251700,829.00,,,,,,
184,2012-01-07T02:54:39Z,-33.35991700,147.92276700,827.00,,,,,,
185,2012-01-07T02:54:41Z,-33.36038300,147.92290000,828.00,,,,,,
186,2012-01-07T02:54:43Z,-33.36080000,147.92293300,829.00,,,,,,
187,2012-01-07T02:54:45Z,-33.36121700,147.92281700,830.00,,,,,,
188,2012-01-07T02:54:47Z,-33.36153300,147.92260000,832.00,,,,,,
189,2012-01-07T02:54:49Z,-33.36173300,147.92233300,836.00,,,,,,
190,2012-01-07T02:54:51Z,-33.36181700,147.92205000,838.00,,,,,,
191,2012-01-07T02:54:53Z,-33.36181700,147.92176700,842.00,,,,,,
192,2012-01-07T02:54:55Z,-33.36173300,147.92153300,845.00,,,,,,
193,2012-01-07T02:54:57Z,-33.36160000,147.92138300,849.00,,,,,,
194,2012-01-07T02:54:59Z,-33.36143300,147.92135000,852.00,,,,,,
195,2012-01-07T02:55:01Z,-33.36126700,147.92141700,856.00,,,,,,
196,2012-01-07T02:55:03Z,-33.36116700,147.92160000,859.00,,,,,,
197,2012-01-07T02:55:05Z,-33.36108300,147.92185000,861.00,,,,,,
198,2012-01-07T02:55:07Z,-33.36108300,147.92220000,862.00,,,,,,
199,2012-01-07T02:55:09Z,-33.36116700,147.92256700,863.00,,,,,,
200,2012-01-07T02:55:11Z,-33.36131700,147.92293300,864.00,,,,,,
201,2012-01-07T02:55:13Z,-33.36156700,147.92326700,865.00,,,,,,
202,2012-01-07T02:55:15Z,-33.36186700,147.92355000,867.00,,,,,,
203,2012-01-07T02:55:17Z,-33.36223300,147.92370000,869.00,,,,,,
204,2012-01-07T02:55:19Z,-33.36260000,147.92371700,870.00,,,,,,
205,2012-01-07T02:55:21Z,-33.36293300,147.92356700,871.00,,,,,,
206,2012-01-07T02:55:23Z,-33.36316700,147.92328300,872.00,,,,,,
207,2012-01-07T02:55:25Z,-33.36330000,147.92298300,872.00,,,,,,
208,2012-01-07T02:55:27Z,-33.36333300,147.92270000,871.00,,,,,,
209,2012-01-07T02:55:29Z,-33.36326700,147.92246700,870.00,,,,,,
210,2012-01-07T02:55:31Z,-33.36316700,147.92230000,871.00,,,,,,
211,2012-01-07T02:55:33Z,-33.36305000,147.92215000,872.00,,,,,,
212,2012-01-07T02:55:35Z,-33.36291700,147.92203300,874.00,,,,,,
213,2012-01-07T02:55:37Z,-33.36278300,147.92191700,875.00,,,,,,
214,2012-01-07T02:55:39Z,-33.36266700,147.92175000,876.00,,,,,,
215,2012-01-07T02:55:41Z,-33.36255000,147.92161700,878.00,,,,,,
216,2012-01-07T02:55:43Z,-33.36243300,147.92146700,881.00,,,,,,
217,2012-01-07T02:55:45Z,-33.36231700,147.92133300,884.00,,,,,,
218,2012-01-07T02:55:47Z,-33.36216700,147.92125000,888.00,,,,,,
219,2012-01-07T02:55:49Z,-33.36201700,147.92131700,892.00,,,,,,
220,2012-01-07T02:55:51Z,-33.36195000,147.92155000,896.00,,,,,,
221,2012-01-07T02:55:53Z,-33.36206700,147.92181700,900.00,,,,,,
222,2012-01-07T02:55:55Z,-33.36240000,147.92195000,904.00,,,,,,
223,2012-01-07T02:55:57Z,-33.36276700,147.92185000,908.00,,,,,,
224,2012-01-07T02:55:59Z,-33.36305000,147.92153300,912.00,,,,,,
225,2012-01-07T02:56:01Z,-33.36316700,147.92121700,917.00,,,,,,
226,2012-01-07T02:56:03Z,-33.36316700,147.92093300,921.00,,,,,,
227,2012-01-07T02:56:05Z,-33.36310000,147.92073300,925.00,,,,,,
228,2012-01-07T02:56:07Z,-33.36300000,147.92066700,931.00,,,,,,
229,2012-01-07T02:56:09Z,-33.36290000,147.92073300,937.00,,,,,,
230,2012-01-07T02:56:11Z,-33.36283300,147.92095000,941.00,,,,,,
231,2012-01-07T02:56:13Z,-33.36286700,147.92128300,945.00,,,,,,
232,2012-01-07T02:56:15Z,-33.36303300,147.92163300,948.00,,,,,,
233,2012-01-07T02:56:17Z,-33.36333300,147.92188300,951.00,,,,,,
234,2012-01-07T02:56:19Z,-33.36371700,147.92200000,954.00,,,,,,
235,2012-01-07T02:56:21Z,-33.36408300,147.92191700,957.00,,,,,,
236,2012-01-07T02:56:23Z,-33.36433300,147.92168300,961.00,,,,,,
237,2012-01-07T02:56:25Z,-33.36445000,147.92140000,966.00,,,,,,
238,2012-01-07T02:56:27Z,-33.36441700,147.92118300,972.00,,,,,,
239,2012-01-07T02:56:29Z,-33.36431700,147.92108300,977.00,,,,,,
240,2012-01-07T02:56:31Z,-33.36420000,147.92116700,982.00,,,,,,
241,2012-01-07T02:56:33Z,-33.36420000,147.92146700,987.00,,,,,,
242,2012-01-07T02:56:35Z,-33.36438300,147.92175000,992.00,,,,,,
243,2012-01-07T02:56:37Z,-33.36473300,147.92191700,996.00,,,,,,
244,2012-01-07T02:56:39Z,-33.36510000,147.92186700,1001.00,,,,,,
245,2012-01-07T02:56:41Z,-33.36535000,147.92166700,1006.00,,,,,,
246,2012-01-07T02:56:43Z,-33.36550000,147.92145000,1010.00,,,,,,
247,2012-01-07T02:56:45Z,-33.36551700,147.92120000,1013.00,,,,,,
248,2012-01-07T02:56:47Z,-33.36545000,147.92100000,1015.00,,,,,,
249,2012-01-07T02:56:49Z,-33.36530000,147.92086700,1017.00,,,,,,
250,2012-01-07T02:56:51Z,-33.36511700,147.92091700,1020.00,,,,,,
251,2012-01-07T02:56:53Z,-33.36500000,147.92111700,1023.00,,,,,,
252,2012-01-07T02:56:55Z,-33.36496700,147.92140000,1027.00,,,,,,
253,2012-01-07T02:56:57Z,-33.36508300,147.92173300,1031.00,,,,,,
254,2012-01-07T02:56:59Z,-33.36530000,147.92200000,1034.00,,,,,,
255,2012-01-07T02:57:01Z,-33.36565000,147.92218300,1036.00,,,,,,
256,2012-01-07T02:57:03Z,-33.36606700,147.92198300,1040.00,,,,,,
257,2012-01-07T02:57:05Z,-33.36615000,147.92170000,1043.00,,,,,,
258,2012-01-07T02:57:07Z,-33.36606700,147.92151700,1047.00,,,,,,
259,2012-01-07T02:57:09Z,-33.36595000,147.92141700,1051.00,,,,,,
260,2012-01-07T02:57:11Z,-33.36583300,147.92146700,1055.00,,,,,,
261,2012-01-07T02:57:13Z,-33.36571700,147.92163300,1058.00,,,,,,
262,2012-01-07T02:57:15Z,-33.36566700,147.92193300,1059.00,,,,,,
263,2012-01-07T02:57:17Z,-33.36573300,147.92231700,1060.00,,,,,,
264,2012-01-07T02:57:19Z,-33.36593300,147.92268300,1062.00,,,,,,
265,2012-01-07T02:57:21Z,-33.36621700,147.92296700,1064.00,,,,,,
266,2012-01-07T02:57:23Z,-33.36655000,147.92306700,1068.00,,,,,,
267,2012-01-07T02:57:25Z,-33.36688300,147.92300000,1070.00,,,,,,
268,2012-01-07T02:57:27Z,-33.36713300,147.92276700,1072.00,,,,,,
269,2012-01-07T02:57:29Z,-33.36728300,147.92246700,1075.00,,,,,,
270,2012-01-07T02:57:31Z,-33.36736700,147.92221700,1078.00,,,,,,
271,2012-01-07T02:57:33Z,-33.36735000,147.92198300,1080.00,,,,,,
272,2012-01-07T02:57:35Z,-33.36726700,147.92178300,1082.00,,,,,,
273,2012-01-07T02:57:37Z,-33.36711700,147.92166700,1084.00,,,,,,
274,2012-01-07T02:57:39Z,-33.36695000,147.92166700,1086.00,,,,,,
275,2012-01-07T02:57:41Z,-33.36680000,147.92173300,1090.00,,,,,,
276,2012-01-07T02:57:43Z,-33.36666700,147.92191700,1092.00,,,,,,
277,2012-01-07T02:57:45Z,-33.36660000,147.92220000,1093.00,,,,,,
278,2012-01-07T02:57:47Z,-33.36660000,147.92253300,1095.00,,,,,,
279,2012-01-07T02:57:49Z,-33.36670000,147.92290000,1098.00,,,,,,
280,2012-01-07T02:57:51Z,-33.36688300,147.92321700,1101.00,,,,,,
281,2012-01-07T02:57:53Z,-33.36715000,147.92340000,1105.00,,,,,,
282,2012-01-07T02:57:55Z,-33.36745000,147.92340000,1109.00,,,,,,
283,2012-01-07T02:57:57Z,-33.36770000,147.92320000,1113.00,,,,,,
284,2012-01-07T02:57:59Z,-33.36778300,147.92286700,1117.00,,,,,,
285,2012-01-07T02:58:01Z,-33.36775000,147.92263300,1122.00,,,,,,
286,2012-01-07T02:58:03Z,-33.36765000,147.92253300,1126.00,,,,,,
287,2012-01-07T02:58:05Z,-33.36750000,147.92258300,1129.00,,,,,,
288,2012-01-07T02:58:07Z,-33.36731700,147.92271700,1131.00,,,,,,
289,2012-01-07T02:58:09Z,-33.36706700,147.92293300,1132.00,,,,,,
290,2012-01-07T02:58:11Z,-33.36695000,147.92320000,1134.00,,,,,,
291,2012-01-07T02:58:13Z,-33.36690000,147.92351700,1135.00,,,,,,
292,2012-01-07T02:58:15Z,-33.36686700,147.92385000,1135.00,,,,,,
293,2012-01-07T02:58:17Z,-33.36685000,147.92420000,1133.00,,,,,,
294,2012-01-07T02:58:19Z,-33.36685000,147.92460000,1129.00,,,,,,
295,2012-01-07T02:58:21Z,-33.36681700,147.92505000,1127.00,,,,,,
296,2012-01-07T02:58:23Z,-33.36691700,147.92551700,1126.00,,,,,,
297,2012-01-07T02:58:25Z,-33.36703300,147.92591700,1123.00,,,,,,
298,2012-01-07T02:58:27Z,-33.36720000,147.92633300,1121.00,,,,,,
299,2012-01-07T02:58:29Z,-33.36741700,147.92670000,1121.00,,,,,,
300,2012-01-07T02:58:31Z,-33.36766700,147.92703300,1120.00,,,,,,
301,2012-01-07T02:58:33Z,-33.36791700,147.92736700,1119.00,,,,,,
302,2012-01-07T02:58:35Z,-33.36811700,147.92773300,1117.00,,,,,,
303,2012-01-07T02:58:37Z,-33.36835000,147.92810000,1116.00,,,,,,
304,2012-01-07T02:58:39Z,-33.36861700,147.92840000,1115.00,,,,,,
305,2012-01-07T02:58:41Z,-33.36891700,147.92865000,1113.00,,,,,,
306,2012-01-07T02:58:43Z,-33.36925000,147.92883300,1113.00,,,,,,
307,2012-01-07T02:58:45Z,-33.36956700,147.92901700,1114.00,,,,,,
308,2012-01-07T02:58:47Z,-33.36995000,147.92905000,1115.00,,,,,,
309,2012-01-07T02:58:49Z,-33.37030000,147.92893300,1115.00,,,,,,
310,2012-01-07T02:58:51Z,-33.37055000,147.92860000,1115.00,,,,,,
311,2012-01-07T02:58:53Z,-33.37070000,147.92815000,1117.00,,,,,,
312,2012-01-07T02:58:55Z,-33.37075000,147.92775000,1122.00,,,,,,
313,2012-01-07T02:58:57Z,-33.37063300,147.92748300,1126.00,,,,,,
314,2012-01-07T02:58:59Z,-33.37046700,147.92745000,1127.00,,,,,,
315,2012-01-07T02:59:01Z,-33.37030000,147.92765000,1129.00,,,,,,
316,2012-01-07T02:59:03Z,-33.37030000,147.92793300,1133.00,,,,,,
317,2012-01-07T02:59:05Z,-33.37050000,147.92818300,1135.00,,,,,,
318,2012-01-07T02:59:07Z,-33.37091700,147.92831700,1138.00,,,,,,
319,2012-01-07T02:59:09Z,-33.37128300,147.92825000,1142.00,,,,,,
320,2012-01-07T02:59:11Z,-33.37158300,147.92801700,1144.00,,,,,,
321,2012-01-07T02:59:13Z,-33.37170000,147.92765000,1148.00,,,,,,
322,2012-01-07T02:59:15Z,-33.37165000,147.92733300,1152.00,,,,,,
323,2012-01-07T02:59:17Z,-33.37145000,147.92726700,1155.00,,,,,,
324,2012-01-07T02:59:19Z,-33.37130000,147.92745000,1157.00,,,,,,
325,2012-01-07T02:59:21Z,-33.37123300,147.92776700,1158.00,,,,,,
326,2012-01-07T02:59:23Z,-33.37131700,147.92806700,1161.00,,,,,,
327,2012-01-07T02:59:25Z,-33.37151700,147.92830000,1164.00,,,,,,
328,2012-01-07T02:59:27Z,-33.37178300,147.92845000,1166.00,,,,,,
329,2012-01-07T02:59:29Z,-33.37211700,147.92850000,1167.00,,,,,,
330,2012-01-07T02:59:31Z,-33.37245000,147.92840000,1168.00,,,,,,
331,2012-01-07T02:59:33Z,-33.37273300,147.92813300,1169.00,,,,,,
332,2012-01-07T02:59:35Z,-33.37290000,147.92780000,1171.00,,,,,,
333,2012-01-07T02:59:37Z,-33.37295000,147.92748300,1174.00,,,,,,
334,2012-01-07T02:59:39Z,-33.37298300,147.92718300,1175.00,,,,,,
335,2012-01-07T02:59:41Z,-33.37295000,147.92686700,1174.00,,,,,,
336,2012-01-07T02:59:43Z,-33.37290000,147.92660000,1173.00,,,,,,
337,2012-01-07T02:59:45Z,-33.37281700,147.92633300,1170.00,,,,,,
338,2012-01-07T02:59:47Z,-33.37271700,147.92608300,1166.00,,,,,,
339,2012-01-07T02:59:49Z,-33.37256700,147.92581700,1161.00,,,,,,
340,2012-01-07T02:59:51Z,-33.37238300,147.92558300,1157.00,,,,,,
341,2012-01-07T02:59:53Z,-33.37221700,147.92535000,1154.00,,,,,,
342,2012-01-07T02:59:55Z,-33.37206700,147.92510000,1152.00,,,,,,
343,2012-01-07T02:59:57Z,-33.37198300,147.92480000,1151.00,,,,,,
344,2012-01-07T02:59:59Z,-33.37201700,147.92446700,1151.00,,,,,,
345,2012-01-07T03:00:01Z,-33.37208300,147.92413300,1152.00,,,,,,
