fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-07T02:09:42Z,-33.35733300,147.93263300,362.00,,,,,,
48,2012-01-07T02:09:44Z,-33.35713300,147.93266700,371.00,,,,,,
49,2012-01-07T02:09:46Z,-33.35693300,147.93271700,380.00,,,,,,
50,2012-01-07T02:09:48Z,-33.35671700,147.93273300,390.00,,,,,,
51,2012-01-07T02:09:50Z,-33.35648300,147.93276700,399.00,,,,,,
52,2012-01-07T02:09:52Z,-33.35623300,147.93280000,408.00,,,,,,
53,2012-01-07T02:09:54Z,-33.35600000,147.93285000,417.00,,,,,,
54,2012-01-07T02:09:56Z,-33.35576700,147.93286700,426.00,,,,,,
55,2012-01-07T02:09:58Z,-33.35551700,147.93290000,434.00,,,,,,
56,2012-01-07T02:10:00Z,-33.35525000,147.93291700,443.00,,,,,,
57,2012-01-07T02:10:02Z,-33.35498300,147.93293300,453.00,,,,,,
58,2012-01-07T02:10:04Z,-33.35473300,147.93293300,462.00,,,,,,
59,2012-01-07T02:10:06Z,-33.35450000,147.93293300,474.00,,,,,,
60,2012-01-07T02:10:08Z,-33.35426700,147.93293300,486.00,,,,,,
61,2012-01-07T02:10:10Z,-33.35401700,147.93293300,498.00,,,,,,
62,2012-01-07T02:10:12Z,-33.35376700,147.93290000,512.00,,,,,,
63,2012-01-07T02:10:14Z,-33.35350000,147.93288300,523.00,,,,,,
64,2012-01-07T02:10:16Z,-33.35325000,147.93286700,534.00,,,,,,
65,2012-01-07T02:10:18Z,-33.35300000,147.93288300,545.00,,,,,,
66,2012-01-07T02:10:20Z,-33.35273300,147.93290000,553.00,,,,,,
67,2012-01-07T02:10:22Z,-33.35248300,147.93288300,561.00,,,,,,
68,2012-01-07T02:10:24Z,-33.35223300,147.93286700,568.00,,,,,,
69,2012-01-07T02:10:26Z,-33.35200000,147.93286700,573.00,,,,,,
70,2012-01-07T02:10:28Z,-33.35176700,147.93285000,578.00,,,,,,
71,2012-01-07T02:10:30Z,-33.35153300,147.93281700,583.00,,,,,,
72,2012-01-07T02:10:32Z,-33.35128300,147.93278300,586.00,,,,,,
73,2012-01-07T02:10:34Z,-33.35101700,147.93273300,588.00,,,,,,
74,2012-01-07T02:10:36Z,-33.35078300,147.93266700,593.00,,,,,,
75,2012-01-07T02:10:38Z,-33.35053300,147.93260000,599.00,,,,,,
76,2012-01-07T02:10:40Z,-33.35030000,147.93256700,605.00,,,,,,
77,2012-01-07T02:10:42Z,-33.35003300,147.93253300,610.00,,,,,,
78,2012-01-07T02:10:44Z,-33.34976700,147.93251700,616.00,,,,,,
79,2012-01-07T02:10:46Z,-33.34953300,147.93248300,623.00,,,,,,
80,2012-01-07T02:10:48Z,-33.34930000,147.93246700,631.00,,,,,,
81,2012-01-07T02:10:50Z,-33.34903300,147.93240000,636.00,,,,,,
82,2012-01-07T02:10:52Z,-33.34875000,147.93233300,640.00,,,,,,
83,2012-01-07T02:10:54Z,-33.34848300,147.93226700,647.00,,,,,,
84,2012-01-07T02:10:56Z,-33.34823300,147.93220000,654.00,,,,,,
85,2012-01-07T02:10:58Z,-33.34796700,147.93213300,663.00,,,,,,
86,2012-01-07T02:11:00Z,-33.34770000,147.93206700,669.00,,,,,,
87,2012-01-07T02:11:02Z,-33.34741700,147.93198300,676.00,,,,,,
88,2012-01-07T02:11:04Z,-33.34713300,147.93190000,684.00,,,,,,
89,2012-01-07T02:11:06Z,-33.34688300,147.93180000,692.00,,,,,,
90,2012-01-07T02:11:08Z,-33.34661700,147.93168300,700.00,,,,,,
91,2012-01-07T02:11:10Z,-33.34636700,147.93160000,709.00,,,,,,
92,2012-01-07T02:11:12Z,-33.34610000,147.93151700,718.00,,,,,,
93,2012-01-07T02:11:14Z,-33.34585000,147.93146700,726.00,,,,,,
94,2012-01-07T02:11:16Z,-33.34560000,147.93148300,732.00,,,,,,
95,2012-01-07T02:11:18Z,-33.34535000,147.93155000,736.00,,,,,,
96,2012-01-07T02:11:20Z,-33.34511700,147.93166700,738.00,,,,,,
97,2012-01-07T02:11:22Z,-33.34491700,147.93185000,739.00,,,,,,
98,2012-01-07T02:11:24Z,-33.34473300,147.93203300,741.00,,,,,,
99,2012-01-07T02:11:26Z,-33.34455000,147.93223300,742.00,,,,,,
100,2012-01-07T02:11:28Z,-33.34440000,147.93250000,744.00,,,,,,
101,2012-01-07T02:11:30Z,-33.34425000,147.93275000,746.00,,,,,,
102,2012-01-07T02:11:32Z,-33.34410000,147.93305000,750.00,,,,,,
103,2012-01-07T02:11:34Z,-33.34400000,147.93336700,755.00,,,,,,
104,2012-01-07T02:11:36Z,-33.34385000,147.93386700,761.00,,,,,,
105,2012-01-07T02:11:38Z,-33.34380000,147.93423300,767.00,,,,,,
106,2012-01-07T02:11:40Z,-33.34376700,147.93441700,770.00,,,,,,
107,2012-01-07T02:11:42Z,-33.34375000,147.93503300,778.00,,,,,,
108,2012-01-07T02:11:44Z,-33.34376700,147.93523300,781.00,,,,,,
109,2012-01-07T02:11:46Z,-33.34386700,147.93585000,790.00,,,,,,
110,2012-01-07T02:11:48Z,-33.34391700,147.93606700,793.00,,,,,,
111,2012-01-07T02:11:50Z,-33.34400000,147.93648300,798.00,,,,,,
112,2012-01-07T02:11:52Z,-33.34410000,147.93693300,803.00,,,,,,
113,2012-01-07T02:11:54Z,-33.34423300,147.93735000,810.00,,,,,,
114,2012-01-07T02:11:56Z,-33.34436700,147.93776700,818.00,,,,,,
115,2012-01-07T02:11:58Z,-33.34461700,147.93836700,831.00,,,,,,
116,2012-01-07T02:12:00Z,-33.34486700,147.93880000,839.00,,,,,,
117,2012-01-07T02:12:02Z,-33.34515000,147.93918300,846.00,,,,,,
118,2012-01-07T02:12:04Z,-33.34550000,147.93953300,853.00,,,,,,
119,2012-01-07T02:12:06Z,-33.34586700,147.93978300,861.00,,,,,,
120,2012-01-07T02:12:08Z,-33.34626700,147.93996700,870.00,,,,,,
121,2012-01-07T02:12:10Z,-33.34666700,147.94015000,879.00,,,,,,
122,2012-01-07T02:12:12Z,-33.34710000,147.94033300,886.00,,,,,,
123,2012-01-07T02:12:14Z,-33.34755000,147.94048300,893.00,,,,,,
124,2012-01-07T02:12:16Z,-33.34801700,147.94060000,903.00,,,,,,
125,2012-01-07T02:12:18Z,-33.34848300,147.94063300,914.00,,,,,,
126,2012-01-07T02:12:20Z,-33.34895000,147.94060000,926.00,,,,,,
127,2012-01-07T02:12:22Z,-33.34940000,147.94055000,937.00,,,,,,
128,2012-01-07T02:12:24Z,-33.34983300,147.94043300,947.00,,,,,,
129,2012-01-07T02:12:26Z,-33.35021700,147.94033300,952.00,,,,,,
130,2012-01-07T02:12:28Z,-33.35058300,147.94023300,954.00,,,,,,
131,2012-01-07T02:12:30Z,-33.35095000,147.94026700,953.00,,,,,,
132,2012-01-07T02:12:32Z,-33.35130000,147.94046700,949.00,,,,,,
133,2012-01-07T02:12:34Z,-33.35161700,147.94073300,949.00,,,,,,
134,2012-01-07T02:12:36Z,-33.35186700,147.94103300,951.00,,,,,,
135,2012-01-07T02:12:38Z,-33.35201700,147.94133300,951.00,,,,,,
136,2012-01-07T02:12:40Z,-33.35206700,147.94166700,950.00,,,,,,
137,2012-01-07T02:12:42Z,-33.35200000,147.94193300,950.00,,,,,,
138,2012-01-07T02:12:44Z,-33.35185000,147.94213300,953.00,,,,,,
139,2012-01-07T02:12:46Z,-33.35168300,147.94220000,956.00,,,,,,
140,2012-01-07T02:12:48Z,-33.35153300,147.94221700,957.00,,,,,,
141,2012-01-07T02:12:50Z,-33.35138300,147.94215000,957.00,,,,,,
142,2012-01-07T02:12:52Z,-33.35123300,147.94206700,958.00,,,,,,
143,2012-01-07T02:12:54Z,-33.35106700,147.94198300,960.00,,,,,,
144,2012-01-07T02:12:56Z,-33.35090000,147.94200000,960.00,,,,,,
145,2012-01-07T02:12:58Z,-33.35071700,147.94215000,956.00,,,,,,
146,2012-01-07T02:13:00Z,-33.35055000,147.94240000,954.00,,,,,,
147,2012-01-07T02:13:02Z,-33.35040000,147.94260000,959.00,,,,,,
148,2012-01-07T02:13:04Z,-33.35025000,147.94266700,964.00,,,,,,
149,2012-01-07T02:13:06Z,-33.35013300,147.94260000,967.00,,,,,,
150,2012-01-07T02:13:08Z,-33.35005000,147.94241700,966.00,,,,,,
151,2012-01-07T02:13:10Z,-33.35001700,147.94213300,965.00,,,,,,
152,2012-01-07T02:13:12Z,-33.35001700,147.94178300,969.00,,,,,,
153,2012-01-07T02:13:14Z,-33.35003300,147.94150000,973.00,,,,,,
154,2012-01-07T02:13:16Z,-33.35003300,147.94120000,974.00,,,,,,
155,2012-01-07T02:13:18Z,-33.35001700,147.94091700,976.00,,,,,,
156,2012-01-07T02:13:20Z,-33.35000000,147.94066700,976.00,,,,,,
157,2012-01-07T02:13:22Z,-33.34993300,147.94043300,973.00,,,,,,
158,2012-01-07T02:13:24Z,-33.34981700,147.94025000,970.00,,,,,,
159,2012-01-07T02:13:26Z,-33.34963300,147.94015000,968.00,,,,,,
160,2012-01-07T02:13:28Z,-33.34946700,147.94013300,969.00,,,,,,
161,2012-01-07T02:13:30Z,-33.34930000,147.94015000,970.00,,,,,,
162,2012-01-07T02:13:32Z,-33.34911700,147.94021700,970.00,,,,,,
163,2012-01-07T02:13:34Z,-33.34895000,147.94033300,970.00,,,,,,
164,2012-01-07T02:13:36Z,-33.34878300,147.94045000,971.00,,,,,,
165,2012-01-07T02:13:38Z,-33.34861700,147.94058300,971.00,,,,,,
166,2012-01-07T02:13:40Z,-33.34843300,147.94073300,971.00,,,,,,
167,2012-01-07T02:13:42Z,-33.34825000,147.94090000,971.00,,,,,,
168,2012-01-07T02:13:44Z,-33.34808300,147.94106700,970.00,,,,,,
169,2012-01-07T02:13:46Z,-33.34788300,147.94118300,971.00,,,,,,
170,2012-01-07T02:13:48Z,-33.34770000,147.94123300,974.00,,,,,,
171,2012-01-07T02:13:50Z,-33.34750000,147.94125000,977.00,,,,,,
172,2012-01-07T02:13:52Z,-33.34731700,147.94126700,981.00,,,,,,
173,2012-01-07T02:13:54Z,-33.34713300,147.94128300,986.00,,,,,,
174,2012-01-07T02:13:56Z,-33.34698300,147.94140000,991.00,,,,,,
175,2012-01-07T02:13:58Z,-33.34695000,147.94166700,995.00,,,,,,
176,2012-01-07T02:14:00Z,-33.34716700,147.94193300,997.00,,,,,,
177,2012-01-07T02:14:02Z,-33.34750000,147.94190000,1002.00,,,,,,
178,2012-01-07T02:14:04Z,-33.34770000,147.94163300,1004.00,,,,,,
179,2012-01-07T02:14:06Z,-33.34766700,147.94136700,1005.00,,,,,,
180,2012-01-07T02:14:08Z,-33.34750000,147.94120000,1008.00,,,,,,
181,2012-01-07T02:14:10Z,-33.34731700,147.94116700,1013.00,,,,,,
182,2012-01-07T02:14:12Z,-33.34715000,147.94120000,1019.00,,,,,,
183,2012-01-07T02:14:14Z,-33.34705000,147.94140000,1028.00,,,,,,
184,2012-01-07T02:14:16Z,-33.34713300,147.94170000,1035.00,,,,,,
185,2012-01-07T02:14:18Z,-33.34743300,147.94183300,1040.00,,,,,,
186,2012-01-07T02:14:20Z,-33.34776700,147.94168300,1046.00,,,,,,
187,2012-01-07T02:14:22Z,-33.34790000,147.94140000,1051.00,,,,,,
188,2012-01-07T02:14:24Z,-33.34785000,147.94111700,1048.00,,,,,,
189,2012-01-07T02:14:26Z,-33.34761700,147.94095000,1052.00,,,,,,
190,2012-01-07T02:14:28Z,-33.34740000,147.94095000,1062.00,,,,,,
191,2012-01-07T02:14:30Z,-33.34726700,147.94120000,1071.00,,,,,,
192,2012-01-07T02:14:32Z,-33.34745000,147.94151700,1080.00,,,,,,
193,2012-01-07T02:14:34Z,-33.34780000,147.94156700,1088.00,,,,,,
194,2012-01-07T02:14:36Z,-33.34803300,147.94131700,1094.00,,,,,,
195,2012-01-07T02:14:38Z,-33.34801700,147.94101700,1099.00,,,,,,
196,2012-01-07T02:14:40Z,-33.34783300,147.94090000,1105.00,,,,,,
197,2012-01-07T02:14:42Z,-33.34763300,147.94100000,1112.00,,,,,,
198,2012-01-07T02:14:44Z,-33.34751700,147.94123300,1118.00,,,,,,
199,2012-01-07T02:14:46Z,-33.34755000,147.94158300,1123.00,,,,,,
200,2012-01-07T02:14:48Z,-33.34780000,147.94185000,1128.00,,,,,,
201,2012-01-07T02:14:50Z,-33.34818300,147.94190000,1134.00,,,,,,
202,2012-01-07T02:14:52Z,-33.34846700,147.94166700,1141.00,,,,,,
203,2012-01-07T02:14:54Z,-33.34853300,147.94135000,1149.00,,,,,,
204,2012-01-07T02:14:56Z,-33.34840000,147.94118300,1156.00,,,,,,
205,2012-01-07T02:14:58Z,-33.34825000,147.94128300,1163.00,,,,,,
206,2012-01-07T02:15:00Z,-33.34826700,147.94161700,1166.00,,,,,,
207,2012-01-07T02:15:02Z,-33.34853300,147.94193300,1171.00,,,,,,
208,2012-01-07T02:15:04Z,-33.34888300,147.94206700,1179.00,,,,,,
209,2012-01-07T02:15:06Z,-33.34921700,147.94196700,1187.00,,,,,,
210,2012-01-07T02:15:08Z,-33.34943300,147.94171700,1191.00,,,,,,
211,2012-01-07T02:15:10Z,-33.34941700,147.94141700,1194.00,,,,,,
212,2012-01-07T02:15:12Z,-33.34921700,147.94131700,1202.00,,,,,,
213,2012-01-07T02:15:14Z,-33.34905000,147.94151700,1210.00,,,,,,
214,2012-01-07T02:15:16Z,-33.34901700,147.94183300,1217.00,,,,,,
215,2012-01-07T02:15:18Z,-33.34913300,147.94218300,1225.00,,,,,,
216,2012-01-07T02:15:20Z,-33.34943300,147.94243300,1229.00,,,,,,
217,2012-01-07T02:15:22Z,-33.34980000,147.94235000,1235.00,,,,,,
218,2012-01-07T02:15:24Z,-33.35001700,147.94206700,1241.00,,,,,,
219,2012-01-07T02:15:26Z,-33.35001700,147.94175000,1241.00,,,,,,
220,2012-01-07T02:15:28Z,-33.34985000,147.94153300,1246.00,,,,,,
221,2012-01-07T02:15:30Z,-33.34963300,147.94153300,1257.00,,,,,,
222,2012-01-07T02:15:32Z,-33.34950000,147.94173300,1262.00,,,,,,
223,2012-01-07T02:15:34Z,-33.34948300,147.94206700,1258.00,,,,,,
224,2012-01-07T02:15:36Z,-33.34960000,147.94246700,1258.00,,,,,,
225,2012-01-07T02:15:38Z,-33.34985000,147.94283300,1266.00,,,,,,
226,2012-01-07T02:15:40Z,-33.35020000,147.94303300,1274.00,,,,,,
227,2012-01-07T02:15:42Z,-33.35056700,147.94300000,1280.00,,,,,,
228,2012-01-07T02:15:44Z,-33.35081700,147.94275000,1287.00,,,,,,
229,2012-01-07T02:15:46Z,-33.35078300,147.94246700,1291.00,,,,,,
230,2012-01-07T02:15:48Z,-33.35056700,147.94246700,1295.00,,,,,,
231,2012-01-07T02:15:50Z,-33.35045000,147.94280000,1301.00,,,,,,
232,2012-01-07T02:15:52Z,-33.35060000,147.94321700,1306.00,,,,,,
233,2012-01-07T02:15:54Z,-33.35096700,147.94343300,1315.00,,,,,,
234,2012-01-07T02:15:56Z,-33.35130000,147.94325000,1320.00,,,,,,
235,2012-01-07T02:15:58Z,-33.35131700,147.94291700,1318.00,,,,,,
236,2012-01-07T02:16:00Z,-33.35106700,147.94275000,1324.00,,,,,,
237,2012-01-07T02:16:02Z,-33.35083300,147.94283300,1335.00,,,,,,
238,2012-01-07T02:16:04Z,-33.35068300,147.94311700,1336.00,,,,,,
239,2012-01-07T02:16:06Z,-33.35078300,147.94355000,1334.00,,,,,,
240,2012-01-07T02:16:08Z,-33.35111700,147.94388300,1335.00,,,,,,
241,2012-01-07T02:16:10Z,-33.35153300,147.94390000,1338.00,,,,,,
242,2012-01-07T02:16:12Z,-33.35180000,147.94361700,1343.00,,,,,,
243,2012-01-07T02:16:14Z,-33.35178300,147.94330000,1350.00,,,,,,
244,2012-01-07T02:16:16Z,-33.35158300,147.94320000,1357.00,,,,,,
245,2012-01-07T02:16:18Z,-33.35138300,147.94333300,1362.00,,,,,,
246,2012-01-07T02:16:20Z,-33.35130000,147.94360000,1363.00,,,,,,
247,2012-01-07T02:16:22Z,-33.35136700,147.94400000,1359.00,,,,,,
248,2012-01-07T02:16:24Z,-33.35155000,147.94443300,1353.00,,,,,,
249,2012-01-07T02:16:26Z,-33.35188300,147.94481700,1356.00,,,,,,
250,2012-01-07T02:16:28Z,-33.35226700,147.94505000,1362.00,,,,,,
251,2012-01-07T02:16:30Z,-33.35265000,147.94511700,1369.00,,,,,,
252,2012-01-07T02:16:32Z,-33.35301700,147.94505000,1372.00,,,,,,
253,2012-01-07T02:16:34Z,-33.35336700,147.94488300,1369.00,,,,,,
254,2012-01-07T02:16:36Z,-33.35361700,147.94458300,1368.00,,,,,,
255,2012-01-07T02:16:38Z,-33.35368300,147.94425000,1369.00,,,,,,
256,2012-01-07T02:16:40Z,-33.35356700,147.94403300,1370.00,,,,,,
257,2012-01-07T02:16:42Z,-33.35335000,147.94401700,1367.00,,,,,,
258,2012-01-07T02:16:44Z,-33.35311700,147.94423300,1368.00,,,,,,
259,2012-01-07T02:16:46Z,-33.35296700,147.94453300,1375.00,,,,,,
260,2012-01-07T02:16:48Z,-33.35283300,147.94483300,1376.00,,,,,,
261,2012-01-07T02:16:50Z,-33.35270000,147.94511700,1374.00,,,,,,
262,2012-01-07T02:16:52Z,-33.35255000,147.94536700,1372.00,,,,,,
263,2012-01-07T02:16:54Z,-33.35241700,147.94560000,1370.00,,,,,,
264,2012-01-07T02:16:56Z,-33.35226700,147.94583300,1365.00,,,,,,
265,2012-01-07T02:16:58Z,-33.35213300,147.94611700,1362.00,,,,,,
266,2012-01-07T02:17:00Z,-33.35203300,147.94643300,1359.00,,,,,,
267,2012-01-07T02:17:02Z,-33.35191700,147.94671700,1356.00,,,,,,
268,2012-01-07T02:17:04Z,-33.35176700,147.94698300,1351.00,,,,,,
269,2012-01-07T02:17:06Z,-33.35158300,147.94721700,1349.00,,,,,,
270,2012-01-07T02:17:08Z,-33.35143300,147.94745000,1349.00,,,,,,
271,2012-01-07T02:17:10Z,-33.35128300,147.94765000,1349.00,,,,,,
272,2012-01-07T02:17:12Z,-33.35111700,147.94783300,1344.00,,,,,,
273,2012-01-07T02:17:14Z,-33.35090000,147.94800000,1339.00,,,,,,
274,2012-01-07T02:17:16Z,-33.35066700,147.94820000,1336.00,,,,,,
275,2012-01-07T02:17:18Z,-33.35045000,147.94836700,1335.00,,,,,,
276,2012-01-07T02:17:20Z,-33.35026700,147.94841700,1335.00,,,,,,
277,2012-01-07T02:17:22Z,-33.35008300,147.94838300,1330.00,,,,,,
278,2012-01-07T02:17:24Z,-33.34990000,147.94825000,1326.00,,,,,,
279,2012-01-07T02:17:26Z,-33.34973300,147.94813300,1324.00,,,,,,
280,2012-01-07T02:17:28Z,-33.34958300,147.94805000,1321.00,,,,,,
281,2012-01-07T02:17:30Z,-33.34940000,147.94800000,1314.00,,,,,,
282,2012-01-07T02:17:32Z,-33.34920000,147.94803300,1308.00,,,,,,
283,2012-01-07T02:17:34Z,-33.34905000,147.94823300,1305.00,,,,,,
284,2012-01-07T02:17:36Z,-33.34900000,147.94853300,1302.00,,,,,,
285,2012-01-07T02:17:38Z,-33.34905000,147.94891700,1295.00,,,,,,
286,2012-01-07T02:17:40Z,-33.34923300,147.94933300,1291.00,,,,,,
287,2012-01-07T02:17:42Z,-33.34948300,147.94968300,1286.00,,,,,,
288,2012-01-07T02:17:44Z,-33.34980000,147.95000000,1279.00,,,,,,
289,2012-01-07T02:17:46Z,-33.35015000,147.95020000,1275.00,,,,,,
290,2012-01-07T02:17:48Z,-33.35050000,147.95036700,1269.00,,,,,,
291,2012-01-07T02:17:50Z,-33.35090000,147.95045000,1260.00,,,,,,
292,2012-01-07T02:17:52Z,-33.35133300,147.95048300,1255.00,,,,,,
293,2012-01-07T02:17:54Z,-33.35171700,147.95060000,1254.00,,,,,,
294,2012-01-07T02:17:56Z,-33.35206700,147.95073300,1252.00,,,,,,
295,2012-01-07T02:17:58Z,-33.35238300,147.95086700,1248.00,,,,,,
296,2012-01-07T02:18:00Z,-33.35270000,147.95110000,1242.00,,,,,,
297,2012-01-07T02:18:02Z,-33.35303300,147.95133300,1238.00,,,,,,
298,2012-01-07T02:18:04Z,-33.35336700,147.95156700,1234.00,,,,,,
299,2012-01-07T02:18:06Z,-33.35370000,147.95178300,1231.00,,,,,,
300,2012-01-07T02:18:08Z,-33.35403300,147.95200000,1227.00,,,,,,
301,2012-01-07T02:18:10Z,-33.35440000,147.95215000,1223.00,,,,,,
302,2012-01-07T02:18:12Z,-33.35476700,147.95218300,1220.00,,,,,,
303,2012-01-07T02:18:14Z,-33.35506700,147.95206700,1216.00,,,,,,
304,2012-01-07T02:18:16Z,-33.35530000,147.95181700,1210.00,,,,,,
305,2012-01-07T02:18:18Z,-33.35545000,147.95153300,1205.00,,,,,,
306,2012-01-07T02:18:20Z,-33.35555000,147.95121700,1200.00,,,,,,
307,2012-01-07T02:18:22Z,-33.35560000,147.95090000,1196.00,,,,,,
308,2012-01-07T02:18:24Z,-33.35563300,147.95060000,1194.00,,,,,,
309,2012-01-07T02:18:26Z,-33.35565000,147.95031700,1196.00,,,,,,
310,2012-01-07T02:18:28Z,-33.35566700,147.95006700,1194.00,,,,,,
311,2012-01-07T02:18:30Z,-33.35565000,147.94980000,1194.00,,,,,,
312,2012-01-07T02:18:32Z,-33.35563300,147.94953300,1195.00,,,,,,
313,2012-01-07T02:18:34Z,-33.35560000,147.94931700,1194.00,,,,,,
314,2012-01-07T02:18:37Z,-33.35555000,147.94906700,1191.00,,,,,,
315,2012-01-07T02:18:39Z,-33.35551700,147.94880000,1190.00,,,,,,
316,2012-01-07T02:18:41Z,-33.35550000,147.94850000,1189.00,,,,,,
317,2012-01-07T02:18:43Z,-33.35550000,147.94821700,1189.00,,,,,,
318,2012-01-07T02:18:45Z,-33.35553300,147.94793300,1188.00,,,,,,
319,2012-01-07T02:18:47Z,-33.35560000,147.94766700,1186.00,,,,,,
320,2012-01-07T02:18:49Z,-33.35570000,147.94736700,1185.00,,,,,,
321,2012-01-07T02:18:51Z,-33.35581700,147.94710000,1184.00,,,,,,
322,2012-01-07T02:18:53Z,-33.35593300,147.94680000,1181.00,,,,,,
323,2012-01-07T02:18:55Z,-33.35605000,147.94648300,1179.00,,,,,,
324,2012-01-07T02:18:57Z,-33.35618300,147.94616700,1177.00,,,,,,
325,2012-01-07T02:18:59Z,-33.35633300,147.94583300,1175.00,,,,,,
326,2012-01-07T02:19:01Z,-33.35648300,147.94548300,1171.00,,,,,,
327,2012-01-07T02:19:03Z,-33.35661700,147.94510000,1168.00,,,,,,
328,2012-01-07T02:19:05Z,-33.35675000,147.94471700,1167.00,,,,,,
329,2012-01-07T02:19:07Z,-33.35690000,147.94436700,1168.00,,,,,,
330,2012-01-07T02:19:09Z,-33.35706700,147.94406700,1167.00,,,,,,
331,2012-01-07T02:19:11Z,-33.35725000,147.94373300,1163.00,,,,,,
332,2012-01-07T02:19:13Z,-33.35743300,147.94336700,1160.00,,,,,,
333,2012-01-07T02:19:15Z,-33.35765000,147.94301700,1158.00,,,,,,
334,2012-01-07T02:19:17Z,-33.35788300,147.94270000,1158.00,,,,,,
335,2012-01-07T02:19:19Z,-33.35813300,147.94240000,1154.00,,,,,,
336,2012-01-07T02:19:21Z,-33.35835000,147.94205000,1150.00,,,,,,
337,2012-01-07T02:19:23Z,-33.35858300,147.94170000,1147.00,,,,,,
338,2012-01-07T02:19:25Z,-33.35886700,147.94135000,1146.00,,,,,,
339,2012-01-07T02:19:27Z,-33.35913300,147.94100000,1146.00,,,,,,
340,2012-01-07T02:19:29Z,-33.35938300,147.94066700,1145.00,,,,,,
341,2012-01-07T02:19:31Z,-33.35960000,147.94031700,1144.00,,,,,,
342,2012-01-07T02:19:33Z,-33.35980000,147.93995000,1140.00,,,,,,
343,2012-01-07T02:19:35Z,-33.36001700,147.93960000,1137.00,,,,,,
