fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2012-01-07T03:29:58Z,-33.36175000,147.93065000,234.00,
2,,,,,2012-01-07T03:30:00Z,-33.36175000,147.93065000,234.00,
3,,,,,2012-01-07T03:30:02Z,-33.36175000,147.93065000,234.00,
4,,,,,2012-01-07T03:30:04Z,-33.36175000,147.93065000,234.00,
5,,,,,2012-01-07T03:30:06Z,-33.36175000,147.93065000,234.00,
6,,,,,2012-01-07T03:30:08Z,-33.36175000,147.93065000,234.00,
7,,,,,2012-01-07T03:30:10Z,-33.36175000,147.93065000,234.00,
8,,,,,2012-01-07T03:30:12Z,-33.36175000,147.93065000,234.00,
9,,,,,2012-01-07T03:30:14Z,-33.36175000,147.93065000,234.00,
10,,,,,2012-01-07T03:30:16Z,-33.36175000,147.93065000,234.00,
11,,,,,2012-01-07T03:30:18Z,-33.36175000,147.93065000,234.00,
12,,,,,2012-01-07T03:30:20Z,-33.36175000,147.93065000,234.00,
13,,,,,2012-01-07T03:30:22Z,-33.36175000,147.93065000,234.00,
14,,,,,2012-01-07T03:30:24Z,-33.36175000,147.93065000,234.00,
15,,,,,2012-01-07T03:30:26Z,-33.36175000,147.93065000,234.00,
16,,,,,2012-01-07T03:30:28Z,-33.36175000,147.93065000,234.00,
17,,,,,2012-01-07T03:30:30Z,-33.36175000,147.93065000,234.00,
18,,,,,2012-01-07T03:30:32Z,-33.36175000,147.93065000,234.00,
19,,,,,2012-01-07T03:30:34Z,-33.36175000,147.93065000,234.00,
20,,,,,2012-01-07T03:30:36Z,-33.36175000,147.93065000,234.00,
21,,,,,2012-01-07T03:30:38Z,-33.36175000,147.93065000,234.00,
22,,,,,2012-01-07T03:30:40Z,-33.36175000,147.93065000,234.00,
23,,,,,2012-01-07T03:30:42Z,-33.36175000,147.93065000,234.00,
24,,,,,2012-01-07T03:30:44Z,-33.36175000,147.93065000,234.00,
25,,,,,2012-01-07T03:30:46Z,-33.36175000,147.93065000,234.00,
26,,,,,2012-01-07T03:30:48Z,-33.36163300,147.93061700,231.00,
27,,,,,2012-01-07T03:30:50Z,-33.36155000,147.93058300,231.00,
28,,,,,2012-01-07T03:30:52Z,-33.36138300,147.93051700,233.00,
29,,,,,2012-01-07T03:30:54Z,-33.36116700,147.93040000,236.00,
30,,,,,2012-01-07T03:30:56Z,-33.36091700,147.93031700,241.00,
31,,,,,2012-01-07T03:30:58Z,-33.36066700,147.93023300,246.00,
32,,,,,2012-01-07T03:30:58Z,-33.36066700,147.93023300,246.00,
33,,,,,2012-01-07T03:30:59Z,-33.36055000,147.93020000,250.00,
34,,,,,2012-01-07T03:31:01Z,-33.36031700,147.93013300,256.00,
35,,,,,2012-01-07T03:31:03Z,-33.36010000,147.93001700,263.00,
36,,,,,2012-01-07T03:31:05Z,-33.35986700,147.92993300,271.00,
37,,,,,2012-01-07T03:31:07Z,-33.35963300,147.92986700,276.00,
38,,,,,2012-01-07T03:31:09Z,-33.35941700,147.92976700,281.00,
39,,,,,2012-01-07T03:31:11Z,-33.35918300,147.92966700,288.00,
40,,,,,2012-01-07T03:31:13Z,-33.35896700,147.92958300,297.00,
41,,,,,2012-01-07T03:31:15Z,-33.35876700,147.92946700,306.00,
42,,,,,2012-01-07T03:31:17Z,-33.35856700,147.92936700,312.00,
43,,,,,2012-01-07T03:31:19Z,-33.35836700,147.92926700,317.00,
44,,,,,2012-01-07T03:31:21Z,-33.35818300,147.92911700,326.00,
45,,,,,2012-01-07T03:31:23Z,-33.35801700,147.92896700,337.00,
46,,,,,2012-01-07T03:31:25Z,-33.35785000,147.92880000,346.00,
47,,,,,2012-01-07T03:31:27Z,-33.35766700,147.92861700,353.00,
48,,,,,2012-01-07T03:31:29Z,-33.35750000,147.92843300,358.00,
49,,,,,2012-01-07T03:31:31Z,-33.35733300,147.92825000,366.00,
50,,,,,2012-01-07T03:31:33Z,-33.35720000,147.92806700,372.00,
51,,,,,2012-01-07T03:31:35Z,-33.35706700,147.92790000,377.00,
52,,,,,2012-01-07T03:31:37Z,-33.35695000,147.92773300,383.00,
53,,,,,2012-01-07T03:31:39Z,-33.35683300,147.92755000,390.00,
54,,,,,2012-01-07T03:31:41Z,-33.35670000,147.92733300,396.00,
55,,,,,2012-01-07T03:31:43Z,-33.35656700,147.92713300,402.00,
56,,,,,2012-01-07T03:31:45Z,-33.35641700,147.92693300,409.00,
57,,,,,2012-01-07T03:31:47Z,-33.35625000,147.92678300,415.00,
58,,,,,2012-01-07T03:31:49Z,-33.35610000,147.92660000,420.00,
59,,,,,2012-01-07T03:31:51Z,-33.35590000,147.92643300,427.00,
60,,,,,2012-01-07T03:31:53Z,-33.35568300,147.92625000,434.00,
61,,,,,2012-01-07T03:31:55Z,-33.35546700,147.92606700,443.00,
62,,,,,2012-01-07T03:31:57Z,-33.35525000,147.92588300,450.00,
63,,,,,2012-01-07T03:31:59Z,-33.35505000,147.92573300,456.00,
64,,,,,2012-01-07T03:32:02Z,-33.35483300,147.92555000,462.00,
65,,,,,2012-01-07T03:32:04Z,-33.35465000,147.92538300,472.00,
66,,,,,2012-01-07T03:32:06Z,-33.35448300,147.92523300,485.00,
67,,,,,2012-01-07T03:32:08Z,-33.35433300,147.92513300,498.00,
68,,,,,2012-01-07T03:32:10Z,-33.35415000,147.92503300,510.00,
69,,,,,2012-01-07T03:32:12Z,-33.35398300,147.92491700,524.00,
70,,,,,2012-01-07T03:32:14Z,-33.35378300,147.92481700,537.00,
71,,,,,2012-01-07T03:32:16Z,-33.35356700,147.92470000,549.00,
72,,,,,2012-01-07T03:32:18Z,-33.35336700,147.92458300,559.00,
73,,,,,2012-01-07T03:32:20Z,-33.35316700,147.92451700,569.00,
74,,,,,2012-01-07T03:32:22Z,-33.35296700,147.92445000,580.00,
75,,,,,2012-01-07T03:32:24Z,-33.35276700,147.92440000,590.00,
76,,,,,2012-01-07T03:32:26Z,-33.35256700,147.92440000,598.00,
77,,,,,2012-01-07T03:32:28Z,-33.35235000,147.92436700,608.00,
78,,,,,2012-01-07T03:32:30Z,-33.35213300,147.92433300,621.00,
79,,,,,2012-01-07T03:32:32Z,-33.35188300,147.92426700,633.00,
80,,,,,2012-01-07T03:32:34Z,-33.35165000,147.92420000,644.00,
81,,,,,2012-01-07T03:32:36Z,-33.35141700,147.92416700,652.00,
82,,,,,2012-01-07T03:32:38Z,-33.35120000,147.92416700,660.00,
83,,,,,2012-01-07T03:32:40Z,-33.35098300,147.92420000,668.00,
84,,,,,2012-01-07T03:32:42Z,-33.35076700,147.92425000,678.00,
85,,,,,2012-01-07T03:32:44Z,-33.35056700,147.92438300,687.00,
86,,,,,2012-01-07T03:32:46Z,-33.35038300,147.92455000,695.00,
87,,,,,2012-01-07T03:32:48Z,-33.35021700,147.92475000,702.00,
88,,,,,2012-01-07T03:32:50Z,-33.35006700,147.92500000,709.00,
89,,,,,2012-01-07T03:32:52Z,-33.34991700,147.92525000,716.00,
90,,,,,2012-01-07T03:32:54Z,-33.34978300,147.92555000,720.00,
91,,,,,2012-01-07T03:32:56Z,-33.34966700,147.92591700,725.00,
92,,,,,2012-01-07T03:32:58Z,-33.34958300,147.92630000,730.00,
93,,,,,2012-01-07T03:33:00Z,-33.34953300,147.92668300,736.00,
94,,,,,2012-01-07T03:33:02Z,-33.34950000,147.92706700,742.00,
95,,,,,2012-01-07T03:33:04Z,-33.34948300,147.92743300,747.00,
96,,,,,2012-01-07T03:33:06Z,-33.34948300,147.92781700,753.00,
97,,,,,2012-01-07T03:33:08Z,-33.34950000,147.92821700,759.00,
98,,,,,2012-01-07T03:33:10Z,-33.34955000,147.92865000,763.00,
99,,,,,2012-01-07T03:33:12Z,-33.34961700,147.92906700,768.00,
100,,,,,2012-01-07T03:33:14Z,-33.34970000,147.92953300,772.00,
101,,,,,2012-01-07T03:33:16Z,-33.34980000,147.92993300,775.00,
102,,,,,2012-01-07T03:33:18Z,-33.34991700,147.93035000,778.00,
103,,,,,2012-01-07T03:33:20Z,-33.35006700,147.93078300,782.00,
104,,,,,2012-01-07T03:33:22Z,-33.35021700,147.93120000,786.00,
105,,,,,2012-01-07T03:33:24Z,-33.35040000,147.93161700,790.00,
106,,,,,2012-01-07T03:33:26Z,-33.35061700,147.93206700,792.00,
107,,,,,2012-01-07T03:33:28Z,-33.35085000,147.93250000,793.00,
108,,,,,2012-01-07T03:33:30Z,-33.35110000,147.93290000,794.00,
109,,,,,2012-01-07T03:33:32Z,-33.35138300,147.93328300,796.00,
110,,,,,2012-01-07T03:33:34Z,-33.35170000,147.93360000,800.00,
111,,,,,2012-01-07T03:33:36Z,-33.35203300,147.93386700,804.00,
112,,,,,2012-01-07T03:33:38Z,-33.35241700,147.93410000,807.00,
113,,,,,2012-01-07T03:33:40Z,-33.35283300,147.93428300,809.00,
114,,,,,2012-01-07T03:33:42Z,-33.35326700,147.93443300,811.00,
115,,,,,2012-01-07T03:33:44Z,-33.35370000,147.93451700,812.00,
116,,,,,2012-01-07T03:33:46Z,-33.35416700,147.93456700,813.00,
117,,,,,2012-01-07T03:33:48Z,-33.35463300,147.93460000,817.00,
118,,,,,2012-01-07T03:33:50Z,-33.35511700,147.93458300,822.00,
119,,,,,2012-01-07T03:33:52Z,-33.35556700,147.93453300,827.00,
120,,,,,2012-01-07T03:33:54Z,-33.35601700,147.93446700,829.00,
121,,,,,2012-01-07T03:33:56Z,-33.35646700,147.93438300,831.00,
122,,,,,2012-01-07T03:33:58Z,-33.35688300,147.93425000,834.00,
123,,,,,2012-01-07T03:34:00Z,-33.35730000,147.93413300,838.00,
124,,,,,2012-01-07T03:34:02Z,-33.35771700,147.93395000,842.00,
125,,,,,2012-01-07T03:34:04Z,-33.35813300,147.93380000,846.00,
126,,,,,2012-01-07T03:34:06Z,-33.35853300,147.93366700,849.00,
127,,,,,2012-01-07T03:34:08Z,-33.35895000,147.93355000,852.00,
128,,,,,2012-01-07T03:34:10Z,-33.35936700,147.93346700,855.00,
129,,,,,2012-01-07T03:34:12Z,-33.35978300,147.93331700,859.00,
130,,,,,2012-01-07T03:34:14Z,-33.36018300,147.93313300,865.00,
131,,,,,2012-01-07T03:34:16Z,-33.36058300,147.93291700,872.00,
132,,,,,2012-01-07T03:34:18Z,-33.36098300,147.93266700,882.00,
133,,,,,2012-01-07T03:34:20Z,-33.36133300,147.93241700,890.00,
134,,,,,2012-01-07T03:34:22Z,-33.36166700,147.93216700,897.00,
135,,,,,2012-01-07T03:34:24Z,-33.36200000,147.93191700,908.00,
136,,,,,2012-01-07T03:34:26Z,-33.36230000,147.93170000,919.00,
137,,,,,2012-01-07T03:34:28Z,-33.36258300,147.93158300,923.00,
138,,,,,2012-01-07T03:34:30Z,-33.36305000,147.93140000,922.00,
139,,,,,2012-01-07T03:34:32Z,-33.36345000,147.93145000,920.00,
140,,,,,2012-01-07T03:34:34Z,-33.36383300,147.93156700,917.00,
141,,,,,2012-01-07T03:34:36Z,-33.36420000,147.93165000,914.00,
142,,,,,2012-01-07T03:34:38Z,-33.36456700,147.93166700,909.00,
143,,,,,2012-01-07T03:34:40Z,-33.36495000,147.93171700,902.00,
144,,,,,2012-01-07T03:34:42Z,-33.36535000,147.93181700,899.00,
145,,,,,2012-01-07T03:34:44Z,-33.36571700,147.93191700,896.00,
146,,,,,2012-01-07T03:34:46Z,-33.36610000,147.93200000,892.00,
147,,,,,2012-01-07T03:34:48Z,-33.36646700,147.93213300,890.00,
148,,,,,2012-01-07T03:34:50Z,-33.36681700,147.93231700,885.00,
149,,,,,2012-01-07T03:34:52Z,-33.36718300,147.93251700,882.00,
150,,,,,2012-01-07T03:34:54Z,-33.36748300,147.93275000,880.00,
151,,,,,2012-01-07T03:34:56Z,-33.36771700,147.93306700,876.00,
152,,,,,2012-01-07T03:34:58Z,-33.36788300,147.93345000,870.00,
153,,,,,2012-01-07T03:35:00Z,-33.36801700,147.93385000,866.00,
154,,,,,2012-01-07T03:35:02Z,-33.36811700,147.93421700,862.00,
155,,,,,2012-01-07T03:35:04Z,-33.36820000,147.93458300,854.00,
156,,,,,2012-01-07T03:35:06Z,-33.36823300,147.93496700,846.00,
157,,,,,2012-01-07T03:35:08Z,-33.36821700,147.93536700,843.00,
158,,,,,2012-01-07T03:35:10Z,-33.36821700,147.93573300,843.00,
159,,,,,2012-01-07T03:35:12Z,-33.36821700,147.93610000,841.00,
160,,,,,2012-01-07T03:35:14Z,-33.36816700,147.93646700,842.00,
161,,,,,2012-01-07T03:35:16Z,-33.36813300,147.93681700,845.00,
162,,,,,2012-01-07T03:35:18Z,-33.36803300,147.93713300,849.00,
163,,,,,2012-01-07T03:35:20Z,-33.36790000,147.93730000,854.00,
164,,,,,2012-01-07T03:35:22Z,-33.36780000,147.93726700,859.00,
165,,,,,2012-01-07T03:35:24Z,-33.36780000,147.93710000,862.00,
166,,,,,2012-01-07T03:35:26Z,-33.36798300,147.93690000,863.00,
167,,,,,2012-01-07T03:35:28Z,-33.36826700,147.93673300,865.00,
168,,,,,2012-01-07T03:35:30Z,-33.36863300,147.93671700,867.00,
169,,,,,2012-01-07T03:35:32Z,-33.36898300,147.93686700,869.00,
170,,,,,2012-01-07T03:35:34Z,-33.36928300,147.93713300,870.00,
171,,,,,2012-01-07T03:35:36Z,-33.36941700,147.93751700,871.00,
172,,,,,2012-01-07T03:35:38Z,-33.36936700,147.93783300,872.00,
173,,,,,2012-01-07T03:35:40Z,-33.36925000,147.93801700,879.00,
174,,,,,2012-01-07T03:35:42Z,-33.36915000,147.93816700,883.00,
175,,,,,2012-01-07T03:35:44Z,-33.36905000,147.93820000,884.00,
176,,,,,2012-01-07T03:35:46Z,-33.36898300,147.93806700,888.00,
177,,,,,2012-01-07T03:35:48Z,-33.36898300,147.93793300,891.00,
178,,,,,2012-01-07T03:35:50Z,-33.36908300,147.93776700,893.00,
179,,,,,2012-01-07T03:35:52Z,-33.36925000,147.93760000,896.00,
180,,,,,2012-01-07T03:35:54Z,-33.36953300,147.93748300,898.00,
181,,,,,2012-01-07T03:35:56Z,-33.36988300,147.93751700,895.00,
182,,,,,2012-01-07T03:35:58Z,-33.37028300,147.93773300,894.00,
183,,,,,2012-01-07T03:36:00Z,-33.37058300,147.93803300,898.00,
184,,,,,2012-01-07T03:36:02Z,-33.37078300,147.93831700,898.00,
185,,,,,2012-01-07T03:36:04Z,-33.37091700,147.93866700,897.00,
186,,,,,2012-01-07T03:36:06Z,-33.37096700,147.93900000,902.00,
187,,,,,2012-01-07T03:36:08Z,-33.37093300,147.93926700,905.00,
188,,,,,2012-01-07T03:36:10Z,-33.37083300,147.93933300,908.00,
189,,,,,2012-01-07T03:36:12Z,-33.37073300,147.93931700,913.00,
190,,,,,2012-01-07T03:36:14Z,-33.37068300,147.93926700,914.00,
191,,,,,2012-01-07T03:36:16Z,-33.37065000,147.93913300,916.00,
192,,,,,2012-01-07T03:36:18Z,-33.37070000,147.93900000,919.00,
193,,,,,2012-01-07T03:36:20Z,-33.37078300,147.93883300,918.00,
194,,,,,2012-01-07T03:36:22Z,-33.37085000,147.93860000,914.00,
195,,,,,2012-01-07T03:36:24Z,-33.37085000,147.93836700,912.00,
196,,,,,2012-01-07T03:36:26Z,-33.37081700,147.93818300,911.00,
197,,,,,2012-01-07T03:36:28Z,-33.37078300,147.93800000,909.00,
198,,,,,2012-01-07T03:36:30Z,-33.37078300,147.93780000,906.00,
199,,,,,2012-01-07T03:36:32Z,-33.37080000,147.93758300,907.00,
200,,,,,2012-01-07T03:36:34Z,-33.37085000,147.93733300,909.00,
201,,,,,2012-01-07T03:36:36Z,-33.37091700,147.93705000,912.00,
202,,,,,2012-01-07T03:36:38Z,-33.37106700,147.93675000,918.00,
203,,,,,2012-01-07T03:36:40Z,-33.37140000,147.93660000,924.00,
204,,,,,2012-01-07T03:36:42Z,-33.37176700,147.93668300,931.00,
205,,,,,2012-01-07T03:36:45Z,-33.37200000,147.93700000,933.00,
206,,,,,2012-01-07T03:36:47Z,-33.37201700,147.93735000,936.00,
207,,,,,2012-01-07T03:36:49Z,-33.37188300,147.93753300,944.00,
208,,,,,2012-01-07T03:36:51Z,-33.37176700,147.93753300,949.00,
209,,,,,2012-01-07T03:36:53Z,-33.37176700,147.93733300,955.00,
210,,,,,2012-01-07T03:36:55Z,-33.37198300,147.93708300,964.00,
211,,,,,2012-01-07T03:36:57Z,-33.37233300,147.93705000,971.00,
212,,,,,2012-01-07T03:36:59Z,-33.37265000,147.93726700,976.00,
213,,,,,2012-01-07T03:37:01Z,-33.37280000,147.93763300,977.00,
214,,,,,2012-01-07T03:37:03Z,-33.37276700,147.93796700,983.00,
215,,,,,2012-01-07T03:37:05Z,-33.37265000,147.93813300,986.00,
216,,,,,2012-01-07T03:37:07Z,-33.37251700,147.93808300,992.00,
217,,,,,2012-01-07T03:37:09Z,-33.37245000,147.93791700,1002.00,
218,,,,,2012-01-07T03:37:11Z,-33.37255000,147.93770000,1008.00,
219,,,,,2012-01-07T03:37:13Z,-33.37285000,147.93756700,1011.00,
220,,,,,2012-01-07T03:37:15Z,-33.37321700,147.93765000,1019.00,
221,,,,,2012-01-07T03:37:17Z,-33.37346700,147.93786700,1024.00,
222,,,,,2012-01-07T03:37:19Z,-33.37361700,147.93821700,1028.00,
223,,,,,2012-01-07T03:37:21Z,-33.37355000,147.93865000,1037.00,
224,,,,,2012-01-07T03:37:23Z,-33.37341700,147.93873300,1042.00,
225,,,,,2012-01-07T03:37:25Z,-33.37330000,147.93866700,1050.00,
226,,,,,2012-01-07T03:37:27Z,-33.37335000,147.93850000,1055.00,
227,,,,,2012-01-07T03:37:29Z,-33.37360000,147.93833300,1061.00,
228,,,,,2012-01-07T03:37:31Z,-33.37395000,147.93835000,1068.00,
229,,,,,2012-01-07T03:37:33Z,-33.37423300,147.93856700,1075.00,
230,,,,,2012-01-07T03:37:35Z,-33.37441700,147.93890000,1079.00,
231,,,,,2012-01-07T03:37:37Z,-33.37445000,147.93926700,1081.00,
232,,,,,2012-01-07T03:37:39Z,-33.37436700,147.93953300,1089.00,
233,,,,,2012-01-07T03:37:41Z,-33.37428300,147.93960000,1094.00,
234,,,,,2012-01-07T03:37:43Z,-33.37418300,147.93955000,1097.00,
235,,,,,2012-01-07T03:37:45Z,-33.37423300,147.93933300,1100.00,
236,,,,,2012-01-07T03:37:47Z,-33.37446700,147.93911700,1107.00,
237,,,,,2012-01-07T03:37:49Z,-33.37478300,147.93906700,1113.00,
238,,,,,2012-01-07T03:37:51Z,-33.37510000,147.93926700,1116.00,
239,,,,,2012-01-07T03:37:53Z,-33.37533300,147.93961700,1122.00,
240,,,,,2012-01-07T03:37:55Z,-33.37541700,147.94000000,1125.00,
241,,,,,2012-01-07T03:37:57Z,-33.37536700,147.94028300,1124.00,
242,,,,,2012-01-07T03:37:59Z,-33.37521700,147.94046700,1126.00,
243,,,,,2012-01-07T03:38:01Z,-33.37508300,147.94048300,1127.00,
244,,,,,2012-01-07T03:38:03Z,-33.37496700,147.94035000,1128.00,
245,,,,,2012-01-07T03:38:05Z,-33.37491700,147.94013300,1130.00,
246,,,,,2012-01-07T03:38:07Z,-33.37496700,147.93990000,1133.00,
247,,,,,2012-01-07T03:38:09Z,-33.37508300,147.93963300,1139.00,
248,,,,,2012-01-07T03:38:11Z,-33.37530000,147.93946700,1145.00,
249,,,,,2012-01-07T03:38:13Z,-33.37561700,147.93946700,1150.00,
250,,,,,2012-01-07T03:38:15Z,-33.37590000,147.93980000,1154.00,
251,,,,,2012-01-07T03:38:17Z,-33.37588300,147.94020000,1160.00,
252,,,,,2012-01-07T03:38:19Z,-33.37570000,147.94038300,1168.00,
253,,,,,2012-01-07T03:38:21Z,-33.37558300,147.94026700,1174.00,
254,,,,,2012-01-07T03:38:23Z,-33.37571700,147.94006700,1177.00,
255,,,,,2012-01-07T03:38:25Z,-33.37601700,147.93998300,1181.00,
256,,,,,2012-01-07T03:38:27Z,-33.37636700,147.94015000,1188.00,
257,,,,,2012-01-07T03:38:29Z,-33.37660000,147.94051700,1197.00,
258,,,,,2012-01-07T03:38:31Z,-33.37663300,147.94086700,1203.00,
259,,,,,2012-01-07T03:38:33Z,-33.37648300,147.94113300,1207.00,
260,,,,,2012-01-07T03:38:35Z,-33.37630000,147.94120000,1212.00,
261,,,,,2012-01-07T03:38:37Z,-33.37621700,147.94105000,1216.00,
262,,,,,2012-01-07T03:38:39Z,-33.37626700,147.94081700,1220.00,
263,,,,,2012-01-07T03:38:42Z,-33.37646700,147.94063300,1225.00,
264,,,,,2012-01-07T03:38:44Z,-33.37678300,147.94060000,1231.00,
265,,,,,2012-01-07T03:38:46Z,-33.37710000,147.94080000,1238.00,
266,,,,,2012-01-07T03:38:48Z,-33.37730000,147.94118300,1243.00,
267,,,,,2012-01-07T03:38:50Z,-33.37730000,147.94155000,1246.00,
268,,,,,2012-01-07T03:38:52Z,-33.37710000,147.94180000,1251.00,
269,,,,,2012-01-07T03:38:54Z,-33.37691700,147.94180000,1259.00,
270,,,,,2012-01-07T03:38:56Z,-33.37683300,147.94166700,1263.00,
271,,,,,2012-01-07T03:38:58Z,-33.37683300,147.94141700,1264.00,
272,,,,,2012-01-07T03:39:00Z,-33.37700000,147.94120000,1267.00,
273,,,,,2012-01-07T03:39:02Z,-33.37731700,147.94111700,1273.00,
274,,,,,2012-01-07T03:39:04Z,-33.37763300,147.94126700,1281.00,
275,,,,,2012-01-07T03:39:06Z,-33.37780000,147.94161700,1286.00,
276,,,,,2012-01-07T03:39:08Z,-33.37771700,147.94198300,1289.00,
277,,,,,2012-01-07T03:39:10Z,-33.37748300,147.94213300,1297.00,
278,,,,,2012-01-07T03:39:12Z,-33.37731700,147.94208300,1304.00,
279,,,,,2012-01-07T03:39:14Z,-33.37721700,147.94193300,1307.00,
280,,,,,2012-01-07T03:39:16Z,-33.37740000,147.94156700,1310.00,
281,,,,,2012-01-07T03:39:18Z,-33.37770000,147.94151700,1316.00,
282,,,,,2012-01-07T03:39:20Z,-33.37800000,147.94166700,1321.00,
283,,,,,2012-01-07T03:39:22Z,-33.37830000,147.94190000,1321.00,
284,,,,,2012-01-07T03:39:24Z,-33.37860000,147.94215000,1317.00,
285,,,,,2012-01-07T03:39:26Z,-33.37880000,147.94253300,1315.00,
286,,,,,2012-01-07T03:39:28Z,-33.37881700,147.94296700,1313.00,
287,,,,,2012-01-07T03:39:30Z,-33.37866700,147.94335000,1315.00,
288,,,,,2012-01-07T03:39:32Z,-33.37845000,147.94358300,1322.00,
289,,,,,2012-01-07T03:39:34Z,-33.37825000,147.94363300,1328.00,
290,,,,,2012-01-07T03:39:36Z,-33.37816700,147.94343300,1331.00,
291,,,,,2012-01-07T03:39:38Z,-33.37823300,147.94318300,1334.00,
292,,,,,2012-01-07T03:39:40Z,-33.37846700,147.94300000,1338.00,
293,,,,,2012-01-07T03:39:42Z,-33.37878300,147.94300000,1342.00,
294,,,,,2012-01-07T03:39:44Z,-33.37906700,147.94320000,1346.00,
295,,,,,2012-01-07T03:39:46Z,-33.37930000,147.94351700,1344.00,
296,,,,,2012-01-07T03:39:48Z,-33.37941700,147.94398300,1338.00,
297,,,,,2012-01-07T03:39:50Z,-33.37938300,147.94443300,1340.00,
298,,,,,2012-01-07T03:39:52Z,-33.37925000,147.94473300,1345.00,
299,,,,,2012-01-07T03:39:54Z,-33.37908300,147.94490000,1348.00,
300,,,,,2012-01-07T03:39:56Z,-33.37893300,147.94486700,1346.00,
301,,,,,2012-01-07T03:39:58Z,-33.37886700,147.94465000,1344.00,
302,,,,,2012-01-07T03:40:00Z,-33.37893300,147.94436700,1344.00,
303,,,,,2012-01-07T03:40:02Z,-33.37903300,147.94410000,1347.00,
304,,,,,2012-01-07T03:40:04Z,-33.37915000,147.94390000,1346.00,
305,,,,,2012-01-07T03:40:06Z,-33.37928300,147.94365000,1344.00,
306,,,,,2012-01-07T03:40:08Z,-33.37950000,147.94336700,1346.00,
307,,,,,2012-01-07T03:40:10Z,-33.37978300,147.94320000,1350.00,
308,,,,,2012-01-07T03:40:12Z,-33.38011700,147.94311700,1351.00,
309,,,,,2012-01-07T03:40:14Z,-33.38050000,147.94306700,1353.00,
310,,,,,2012-01-07T03:40:16Z,-33.38086700,147.94300000,1357.00,
311,,,,,2012-01-07T03:40:18Z,-33.38125000,147.94308300,1361.00,
312,,,,,2012-01-07T03:40:20Z,-33.38155000,147.94338300,1365.00,
313,,,,,2012-01-07T03:40:22Z,-33.38163300,147.94376700,1368.00,
314,,,,,2012-01-07T03:40:24Z,-33.38151700,147.94406700,1373.00,
315,,,,,2012-01-07T03:40:26Z,-33.38135000,147.94413300,1379.00,
316,,,,,2012-01-07T03:40:28Z,-33.38128300,147.94401700,1382.00,
317,,,,,2012-01-07T03:40:30Z,-33.38136700,147.94378300,1385.00,
318,,,,,2012-01-07T03:40:32Z,-33.38163300,147.94358300,1391.00,
319,,,,,2012-01-07T03:40:34Z,-33.38196700,147.94353300,1396.00,
320,,,,,2012-01-07T03:40:36Z,-33.38231700,147.94371700,1396.00,
321,,,,,2012-01-07T03:40:38Z,-33.38255000,147.94408300,1399.00,
322,,,,,2012-01-07T03:40:40Z,-33.38260000,147.94446700,1406.00,
323,,,,,2012-01-07T03:40:42Z,-33.38253300,147.94473300,1411.00,
324,,,,,2012-01-07T03:40:44Z,-33.38240000,147.94480000,1416.00,
325,,,,,2012-01-07T03:40:46Z,-33.38235000,147.94466700,1421.00,
326,,,,,2012-01-07T03:40:48Z,-33.38250000,147.94446700,1425.00,
327,,,,,2012-01-07T03:40:50Z,-33.38280000,147.94433300,1430.00,
328,,,,,2012-01-07T03:40:52Z,-33.38313300,147.94436700,1434.00,
329,,,,,2012-01-07T03:40:54Z,-33.38346700,147.94453300,1435.00,
330,,,,,2012-01-07T03:40:56Z,-33.38375000,147.94490000,1438.00,
331,,,,,2012-01-07T03:40:58Z,-33.38383300,147.94510000,1442.00,
332,,,,,2012-01-07T03:41:00Z,-33.38388300,147.94566700,1451.00,
333,,,,,2012-01-07T03:41:02Z,-33.38373300,147.94590000,1455.00,
334,,,,,2012-01-07T03:41:04Z,-33.38355000,147.94598300,1464.00,
335,,,,,2012-01-07T03:41:06Z,-33.38346700,147.94591700,1471.00,
336,,,,,2012-01-07T03:41:08Z,-33.38353300,147.94573300,1471.00,
337,,,,,2012-01-07T03:41:10Z,-33.38381700,147.94556700,1474.00,
338,,,,,2012-01-07T03:41:12Z,-33.38416700,147.94555000,1480.00,
339,,,,,2012-01-07T03:41:14Z,-33.38446700,147.94570000,1485.00,
340,,,,,2012-01-07T03:41:17Z,-33.38470000,147.94605000,1486.00,
341,,,,,2012-01-07T03:41:19Z,-33.38476700,147.94648300,1490.00,
342,,,,,2012-01-07T03:41:21Z,-33.38470000,147.94683300,1493.00,
343,,,,,2012-01-07T03:41:23Z,-33.38455000,147.94700000,1496.00,
344,,,,,2012-01-07T03:41:25Z,-33.38443300,147.94693300,1503.00,
345,,,,,2012-01-07T03:41:27Z,-33.38445000,147.94675000,1508.00,
346,,,,,2012-01-07T03:41:29Z,-33.38463300,147.94660000,1510.00,
347,,,,,2012-01-07T03:41:31Z,-33.38495000,147.94650000,1514.00,
348,,,,,2012-01-07T03:41:33Z,-33.38530000,147.94658300,1519.00,
349,,,,,2012-01-07T03:41:35Z,-33.38558300,147.94683300,1523.00,
350,,,,,2012-01-07T03:41:37Z,-33.38573300,147.94721700,1525.00,
351,,,,,2012-01-07T03:41:39Z,-33.38570000,147.94760000,1528.00,
352,,,,,2012-01-07T03:41:41Z,-33.38558300,147.94786700,1533.00,
353,,,,,2012-01-07T03:41:43Z,-33.38540000,147.94793300,1539.00,
354,,,,,2012-01-07T03:41:45Z,-33.38531700,147.94785000,1544.00,
