fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2012-01-13T02:39:34Z,-33.35643300,147.92540000,365.00,,,,,,
39,2012-01-13T02:39:39Z,-33.35650000,147.92446700,381.00,,,,,,
40,2012-01-13T02:39:44Z,-33.35665000,147.92360000,402.00,,,,,,
41,2012-01-13T02:39:49Z,-33.35673300,147.92270000,420.00,,,,,,
42,2012-01-13T02:39:54Z,-33.35688300,147.92185000,438.00,,,,,,
43,2012-01-13T02:39:59Z,-33.35700000,147.92095000,450.00,,,,,,
44,2012-01-13T02:40:04Z,-33.35728300,147.92006700,462.00,,,,,,
45,2012-01-13T02:40:09Z,-33.35765000,147.91923300,474.00,,,,,,
46,2012-01-13T02:40:14Z,-33.35816700,147.91843300,483.00,,,,,,
47,2012-01-13T02:40:19Z,-33.35878300,147.91776700,498.00,,,,,,
48,2012-01-13T02:40:24Z,-33.35955000,147.91726700,511.00,,,,,,
49,2012-01-13T02:40:29Z,-33.36038300,147.91686700,525.00,,,,,,
50,2012-01-13T02:40:34Z,-33.36121700,147.91663300,547.00,,,,,,
51,2012-01-13T02:40:39Z,-33.36210000,147.91661700,576.00,,,,,,
52,2012-01-13T02:40:44Z,-33.36291700,147.91683300,601.00,,,,,,
53,2012-01-13T02:40:49Z,-33.36370000,147.91728300,618.00,,,,,,
54,2012-01-13T02:40:54Z,-33.36440000,147.91793300,635.00,,,,,,
55,2012-01-13T02:40:59Z,-33.36501700,147.91868300,644.00,,,,,,
56,2012-01-13T02:41:04Z,-33.36555000,147.91953300,656.00,,,,,,
57,2012-01-13T02:41:09Z,-33.36605000,147.92041700,671.00,,,,,,
58,2012-01-13T02:41:14Z,-33.36653300,147.92133300,686.00,,,,,,
59,2012-01-13T02:41:19Z,-33.36698300,147.92223300,706.00,,,,,,
60,2012-01-13T02:41:24Z,-33.36733300,147.92320000,719.00,,,,,,
61,2012-01-13T02:41:29Z,-33.36760000,147.92423300,730.00,,,,,,
62,2012-01-13T02:41:34Z,-33.36756700,147.92540000,734.00,,,,,,
63,2012-01-13T02:41:39Z,-33.36736700,147.92651700,735.00,,,,,,
64,2012-01-13T02:41:44Z,-33.36736700,147.92731700,734.00,,,,,,
65,2012-01-13T02:41:49Z,-33.36781700,147.92698300,723.00,,,,,,
66,2012-01-13T02:41:54Z,-33.36793300,147.92641700,708.00,,,,,,
67,2012-01-13T02:41:59Z,-33.36790000,147.92586700,704.00,,,,,,
68,2012-01-13T02:42:04Z,-33.36731700,147.92566700,693.00,,,,,,
69,2012-01-13T02:42:09Z,-33.36658300,147.92586700,684.00,,,,,,
70,2012-01-13T02:42:14Z,-33.36588300,147.92613300,672.00,,,,,,
71,2012-01-13T02:42:19Z,-33.36530000,147.92670000,660.00,,,,,,
72,2012-01-13T02:42:24Z,-33.36466700,147.92743300,655.00,,,,,,
73,2012-01-13T02:42:29Z,-33.36408300,147.92808300,662.00,,,,,,
74,2012-01-13T02:42:34Z,-33.36351700,147.92846700,664.00,,,,,,
75,2012-01-13T02:42:39Z,-33.36290000,147.92826700,676.00,,,,,,
76,2012-01-13T02:42:44Z,-33.36315000,147.92786700,688.00,,,,,,
77,2012-01-13T02:42:49Z,-33.36358300,147.92820000,696.00,,,,,,
78,2012-01-13T02:42:54Z,-33.36356700,147.92908300,700.00,,,,,,
79,2012-01-13T02:42:59Z,-33.36296700,147.92950000,718.00,,,,,,
80,2012-01-13T02:43:04Z,-33.36305000,147.92906700,722.00,,,,,,
81,2012-01-13T02:43:09Z,-33.36336700,147.92975000,733.00,,,,,,
82,2012-01-13T02:43:14Z,-33.36278300,147.93001700,748.00,,,,,,
83,2012-01-13T02:43:19Z,-33.36313300,147.92973300,755.00,,,,,,
84,2012-01-13T02:43:24Z,-33.36301700,147.93048300,763.00,,,,,,
85,2012-01-13T02:43:29Z,-33.36273300,147.93001700,781.00,,,,,,
86,2012-01-13T02:43:34Z,-33.36318300,147.93060000,789.00,,,,,,
87,2012-01-13T02:43:39Z,-33.36258300,147.93100000,810.00,,,,,,
88,2012-01-13T02:43:44Z,-33.36271700,147.93053300,819.00,,,,,,
89,2012-01-13T02:43:49Z,-33.36313300,147.93125000,832.00,,,,,,
90,2012-01-13T02:43:54Z,-33.36263300,147.93170000,855.00,,,,,,
91,2012-01-13T02:43:59Z,-33.36263300,147.93125000,869.00,,,,,,
92,2012-01-13T02:44:04Z,-33.36290000,147.93191700,881.00,,,,,,
93,2012-01-13T02:44:09Z,-33.36228300,147.93213300,905.00,,,,,,
94,2012-01-13T02:44:14Z,-33.36241700,147.93173300,918.00,,,,,,
95,2012-01-13T02:44:19Z,-33.36260000,147.93248300,934.00,,,,,,
96,2012-01-13T02:44:24Z,-33.36196700,147.93263300,952.00,,,,,,
97,2012-01-13T02:44:29Z,-33.36206700,147.93218300,965.00,,,,,,
98,2012-01-13T02:44:35Z,-33.36243300,147.93283300,980.00,,,,,,
99,2012-01-13T02:44:40Z,-33.36198300,147.93333300,1005.00,,,,,,
100,2012-01-13T02:44:45Z,-33.36180000,147.93281700,1016.00,,,,,,
101,2012-01-13T02:44:50Z,-33.36226700,147.93308300,1030.00,,,,,,
102,2012-01-13T02:44:55Z,-33.36198300,147.93381700,1055.00,,,,,,
103,2012-01-13T02:45:00Z,-33.36158300,147.93350000,1067.00,,,,,,
104,2012-01-13T02:45:05Z,-33.36203300,147.93346700,1079.00,,,,,,
105,2012-01-13T02:45:10Z,-33.36173300,147.93406700,1097.00,,,,,,
106,2012-01-13T02:45:15Z,-33.36116700,147.93370000,1108.00,,,,,,
107,2012-01-13T02:45:20Z,-33.36076700,147.93420000,1114.00,,,,,,
108,2012-01-13T02:45:25Z,-33.36128300,147.93466700,1124.00,,,,,,
109,2012-01-13T02:45:30Z,-33.36183300,147.93446700,1136.00,,,,,,
110,2012-01-13T02:45:35Z,-33.36156700,147.93395000,1151.00,,,,,,
111,2012-01-13T02:45:40Z,-33.36141700,147.93470000,1155.00,,,,,,
112,2012-01-13T02:45:45Z,-33.36186700,147.93456700,1172.00,,,,,,
113,2012-01-13T02:45:50Z,-33.36140000,147.93415000,1181.00,,,,,,
114,2012-01-13T02:45:55Z,-33.36108300,147.93486700,1187.00,,,,,,
115,2012-01-13T02:46:00Z,-33.36145000,147.93541700,1201.00,,,,,,
116,2012-01-13T02:46:05Z,-33.36185000,147.93515000,1209.00,,,,,,
117,2012-01-13T02:46:10Z,-33.36178300,147.93451700,1224.00,,,,,,
118,2012-01-13T02:46:15Z,-33.36118300,147.93435000,1230.00,,,,,,
119,2012-01-13T02:46:20Z,-33.36111700,147.93518300,1237.00,,,,,,
120,2012-01-13T02:46:25Z,-33.36128300,147.93593300,1247.00,,,,,,
121,2012-01-13T02:46:30Z,-33.36165000,147.93640000,1254.00,,,,,,
122,2012-01-13T02:46:35Z,-33.36198300,147.93591700,1266.00,,,,,,
123,2012-01-13T02:46:40Z,-33.36153300,147.93546700,1269.00,,,,,,
124,2012-01-13T02:46:45Z,-33.36116700,147.93620000,1277.00,,,,,,
125,2012-01-13T02:46:50Z,-33.36126700,147.93693300,1290.00,,,,,,
126,2012-01-13T02:46:55Z,-33.36176700,147.93725000,1294.00,,,,,,
127,2012-01-13T02:47:00Z,-33.36208300,147.93691700,1300.00,,,,,,
128,2012-01-13T02:47:05Z,-33.36190000,147.93620000,1305.00,,,,,,
129,2012-01-13T02:47:10Z,-33.36135000,147.93575000,1316.00,,,,,,
130,2012-01-13T02:47:15Z,-33.36075000,147.93616700,1314.00,,,,,,
131,2012-01-13T02:47:20Z,-33.36040000,147.93693300,1319.00,,,,,,
132,2012-01-13T02:47:25Z,-33.36040000,147.93775000,1322.00,,,,,,
133,2012-01-13T02:47:30Z,-33.36066700,147.93850000,1330.00,,,,,,
134,2012-01-13T02:47:35Z,-33.36110000,147.93846700,1337.00,,,,,,
135,2012-01-13T02:47:40Z,-33.36091700,147.93790000,1343.00,,,,,,
136,2012-01-13T02:47:45Z,-33.36016700,147.93825000,1343.00,,,,,,
137,2012-01-13T02:47:50Z,-33.36011700,147.93900000,1352.00,,,,,,
138,2012-01-13T02:47:55Z,-33.36061700,147.93900000,1357.00,,,,,,
139,2012-01-13T02:48:00Z,-33.36080000,147.93841700,1365.00,,,,,,
140,2012-01-13T02:48:05Z,-33.36046700,147.93780000,1369.00,,,,,,
141,2012-01-13T02:48:10Z,-33.36016700,147.93720000,1369.00,,,,,,
142,2012-01-13T02:48:15Z,-33.36006700,147.93638300,1360.00,,,,,,
143,2012-01-13T02:48:20Z,-33.36006700,147.93561700,1358.00,,,,,,
144,2012-01-13T02:48:25Z,-33.36016700,147.93485000,1347.00,,,,,,
145,2012-01-13T02:48:30Z,-33.36015000,147.93410000,1332.00,,,,,,
146,2012-01-13T02:48:35Z,-33.36021700,147.93325000,1321.00,,,,,,
147,2012-01-13T02:48:40Z,-33.36020000,147.93236700,1329.00,,,,,,
148,2012-01-13T02:48:45Z,-33.36016700,147.93153300,1339.00,,,,,,
149,2012-01-13T02:48:50Z,-33.36016700,147.93081700,1360.00,,,,,,
150,2012-01-13T02:48:55Z,-33.35963300,147.93078300,1371.00,,,,,,
151,2012-01-13T02:49:01Z,-33.35971700,147.93163300,1382.00,,,,,,
152,2012-01-13T02:49:06Z,-33.35998300,147.93145000,1398.00,,,,,,
153,2012-01-13T02:49:11Z,-33.35945000,147.93126700,1413.00,,,,,,
154,2012-01-13T02:49:16Z,-33.35906700,147.93216700,1420.00,,,,,,
155,2012-01-13T02:49:21Z,-33.35948300,147.93266700,1430.00,,,,,,
156,2012-01-13T02:49:26Z,-33.35983300,147.93235000,1442.00,,,,,,
157,2012-01-13T02:49:31Z,-33.35953300,147.93190000,1466.00,,,,,,
158,2012-01-13T02:49:36Z,-33.35891700,147.93233300,1482.00,,,,,,
159,2012-01-13T02:49:41Z,-33.35931700,147.93295000,1498.00,,,,,,
160,2012-01-13T02:49:46Z,-33.35901700,147.93263300,1519.00,,,,,,
161,2012-01-13T02:49:51Z,-33.35841700,147.93331700,1535.00,,,,,,
162,2012-01-13T02:49:56Z,-33.35873300,147.93358300,1545.00,,,,,,
163,2012-01-13T02:50:01Z,-33.35828300,147.93325000,1563.00,,,,,,
164,2012-01-13T02:50:06Z,-33.35785000,147.93405000,1571.00,,,,,,
165,2012-01-13T02:50:11Z,-33.35816700,147.93485000,1572.00,,,,,,
166,2012-01-13T02:50:16Z,-33.35863300,147.93486700,1584.00,,,,,,
167,2012-01-13T02:50:21Z,-33.35875000,147.93440000,1595.00,,,,,,
168,2012-01-13T02:50:26Z,-33.35848300,147.93383300,1612.00,,,,,,
169,2012-01-13T02:50:31Z,-33.35776700,147.93365000,1628.00,,,,,,
170,2012-01-13T02:50:36Z,-33.35748300,147.93441700,1636.00,,,,,,
171,2012-01-13T02:50:41Z,-33.35795000,147.93473300,1645.00,,,,,,
172,2012-01-13T02:50:46Z,-33.35803300,147.93426700,1661.00,,,,,,
173,2012-01-13T02:50:51Z,-33.35731700,147.93410000,1678.00,,,,,,
174,2012-01-13T02:50:56Z,-33.35688300,147.93483300,1683.00,,,,,,
175,2012-01-13T02:51:01Z,-33.35705000,147.93561700,1687.00,,,,,,
176,2012-01-13T02:51:06Z,-33.35751700,147.93575000,1693.00,,,,,,
177,2012-01-13T02:51:11Z,-33.35768300,147.93526700,1707.00,,,,,,
178,2012-01-13T02:51:16Z,-33.35765000,147.93476700,1719.00,,,,,,
179,2012-01-13T02:51:21Z,-33.35771700,147.93416700,1725.00,,,,,,
180,2012-01-13T02:51:26Z,-33.35735000,147.93356700,1736.00,,,,,,
181,2012-01-13T02:51:31Z,-33.35661700,147.93376700,1734.00,,,,,,
182,2012-01-13T02:51:36Z,-33.35591700,147.93446700,1737.00,,,,,,
183,2012-01-13T02:51:41Z,-33.35568300,147.93530000,1749.00,,,,,,
184,2012-01-13T02:51:46Z,-33.35606700,147.93566700,1753.00,,,,,,
185,2012-01-13T02:51:51Z,-33.35636700,147.93526700,1756.00,,,,,,
186,2012-01-13T02:51:56Z,-33.35626700,147.93460000,1754.00,,,,,,
187,2012-01-13T02:52:01Z,-33.35610000,147.93383300,1744.00,,,,,,
188,2012-01-13T02:52:06Z,-33.35575000,147.93306700,1727.00,,,,,,
189,2012-01-13T02:52:11Z,-33.35558300,147.93233300,1711.00,,,,,,
190,2012-01-13T02:52:16Z,-33.35536700,147.93158300,1700.00,,,,,,
191,2012-01-13T02:52:21Z,-33.35503300,147.93088300,1686.00,,,,,,
192,2012-01-13T02:52:26Z,-33.35470000,147.93013300,1672.00,,,,,,
193,2012-01-13T02:52:31Z,-33.35443300,147.92935000,1654.00,,,,,,
194,2012-01-13T02:52:36Z,-33.35421700,147.92860000,1640.00,,,,,,
195,2012-01-13T02:52:41Z,-33.35410000,147.92778300,1630.00,,,,,,
196,2012-01-13T02:52:47Z,-33.35393300,147.92693300,1629.00,,,,,,
197,2012-01-13T02:52:52Z,-33.35365000,147.92618300,1627.00,,,,,,
198,2012-01-13T02:52:57Z,-33.35330000,147.92548300,1623.00,,,,,,
199,2012-01-13T02:53:02Z,-33.35293300,147.92465000,1614.00,,,,,,
200,2012-01-13T02:53:07Z,-33.35260000,147.92386700,1618.00,,,,,,
201,2012-01-13T02:53:12Z,-33.35225000,147.92313300,1620.00,,,,,,
202,2012-01-13T02:53:17Z,-33.35181700,147.92251700,1609.00,,,,,,
203,2012-01-13T02:53:22Z,-33.35125000,147.92193300,1609.00,,,,,,
204,2012-01-13T02:53:27Z,-33.35068300,147.92138300,1613.00,,,,,,
205,2012-01-13T02:53:32Z,-33.35023300,147.92075000,1618.00,,,,,,
206,2012-01-13T02:53:37Z,-33.34976700,147.91983300,1615.00,,,,,,
207,2012-01-13T02:53:42Z,-33.34955000,147.91896700,1621.00,,,,,,
208,2012-01-13T02:53:47Z,-33.34923300,147.91815000,1623.00,,,,,,
209,2012-01-13T02:53:52Z,-33.34885000,147.91738300,1632.00,,,,,,
210,2012-01-13T02:53:57Z,-33.34890000,147.91686700,1649.00,,,,,,
211,2012-01-13T02:54:02Z,-33.34918300,147.91753300,1663.00,,,,,,
212,2012-01-13T02:54:07Z,-33.34853300,147.91773300,1670.00,,,,,,
213,2012-01-13T02:54:12Z,-33.34821700,147.91711700,1681.00,,,,,,
214,2012-01-13T02:54:17Z,-33.34855000,147.91680000,1690.00,,,,,,
215,2012-01-13T02:54:22Z,-33.34873300,147.91760000,1694.00,,,,,,
216,2012-01-13T02:54:27Z,-33.34813300,147.91810000,1715.00,,,,,,
217,2012-01-13T02:54:32Z,-33.34753300,147.91788300,1727.00,,,,,,
218,2012-01-13T02:54:37Z,-33.34691700,147.91788300,1739.00,,,,,,
219,2012-01-13T02:54:42Z,-33.34706700,147.91848300,1748.00,,,,,,
220,2012-01-13T02:54:47Z,-33.34743300,147.91810000,1760.00,,,,,,
221,2012-01-13T02:54:52Z,-33.34683300,147.91781700,1769.00,,,,,,
222,2012-01-13T02:54:57Z,-33.34640000,147.91840000,1779.00,,,,,,
223,2012-01-13T02:55:02Z,-33.34673300,147.91896700,1781.00,,,,,,
224,2012-01-13T02:55:07Z,-33.34730000,147.91900000,1793.00,,,,,,
225,2012-01-13T02:55:12Z,-33.34718300,147.91856700,1802.00,,,,,,
226,2012-01-13T02:55:17Z,-33.34686700,147.91906700,1798.00,,,,,,
227,2012-01-13T02:55:22Z,-33.34746700,147.91950000,1805.00,,,,,,
228,2012-01-13T02:55:27Z,-33.34795000,147.91920000,1815.00,,,,,,
229,2012-01-13T02:55:32Z,-33.34780000,147.91863300,1823.00,,,,,,
230,2012-01-13T02:55:37Z,-33.34720000,147.91841700,1815.00,,,,,,
231,2012-01-13T02:55:42Z,-33.34650000,147.91826700,1818.00,,,,,,
232,2012-01-13T02:55:47Z,-33.34590000,147.91851700,1821.00,,,,,,
233,2012-01-13T02:55:52Z,-33.34583300,147.91933300,1819.00,,,,,,
234,2012-01-13T02:55:57Z,-33.34608300,147.92010000,1819.00,,,,,,
235,2012-01-13T02:56:02Z,-33.34633300,147.92098300,1821.00,,,,,,
236,2012-01-13T02:56:07Z,-33.34660000,147.92180000,1827.00,,,,,,
237,2012-01-13T02:56:12Z,-33.34705000,147.92240000,1834.00,,,,,,
238,2012-01-13T02:56:17Z,-33.34740000,147.92200000,1843.00,,,,,,
239,2012-01-13T02:56:22Z,-33.34715000,147.92145000,1850.00,,,,,,
240,2012-01-13T02:56:27Z,-33.34648300,147.92145000,1850.00,,,,,,
241,2012-01-13T02:56:32Z,-33.34575000,147.92165000,1846.00,,,,,,
242,2012-01-13T02:56:37Z,-33.34503300,147.92135000,1841.00,,,,,,
243,2012-01-13T02:56:42Z,-33.34430000,147.92105000,1834.00,,,,,,
244,2012-01-13T02:56:47Z,-33.34363300,147.92061700,1828.00,,,,,,
245,2012-01-13T02:56:52Z,-33.34296700,147.92006700,1815.00,,,,,,
246,2012-01-13T02:56:57Z,-33.34235000,147.91946700,1808.00,,,,,,
247,2012-01-13T02:57:02Z,-33.34170000,147.91908300,1801.00,,,,,,
248,2012-01-13T02:57:07Z,-33.34096700,147.91880000,1792.00,,,,,,
249,2012-01-13T02:57:12Z,-33.34030000,147.91845000,1784.00,,,,,,
250,2012-01-13T02:57:17Z,-33.33970000,147.91801700,1773.00,,,,,,
251,2012-01-13T02:57:22Z,-33.33896700,147.91760000,1767.00,,,,,,
252,2012-01-13T02:57:27Z,-33.33821700,147.91726700,1757.00,,,,,,
253,2012-01-13T02:57:32Z,-33.33750000,147.91690000,1748.00,,,,,,
254,2012-01-13T02:57:37Z,-33.33688300,147.91651700,1740.00,,,,,,
255,2012-01-13T02:57:42Z,-33.33628300,147.91615000,1732.00,,,,,,
256,2012-01-13T02:57:47Z,-33.33566700,147.91575000,1724.00,,,,,,
257,2012-01-13T02:57:53Z,-33.33513300,147.91526700,1719.00,,,,,,
258,2012-01-13T02:57:58Z,-33.33461700,147.91480000,1712.00,,,,,,
259,2012-01-13T02:58:03Z,-33.33418300,147.91435000,1709.00,,,,,,
260,2012-01-13T02:58:08Z,-33.33380000,147.91381700,1705.00,,,,,,
261,2012-01-13T02:58:13Z,-33.33328300,147.91333300,1697.00,,,,,,
262,2012-01-13T02:58:18Z,-33.33266700,147.91295000,1690.00,,,,,,
263,2012-01-13T02:58:23Z,-33.33206700,147.91261700,1679.00,,,,,,
264,2012-01-13T02:58:28Z,-33.33145000,147.91213300,1664.00,,,,,,
265,2012-01-13T02:58:33Z,-33.33083300,147.91171700,1648.00,,,,,,
266,2012-01-13T02:58:38Z,-33.33015000,147.91133300,1631.00,,,,,,
267,2012-01-13T02:58:43Z,-33.32931700,147.91093300,1613.00,,,,,,
268,2012-01-13T02:58:48Z,-33.32865000,147.91046700,1607.00,,,,,,
269,2012-01-13T02:58:53Z,-33.32810000,147.90990000,1607.00,,,,,,
270,2012-01-13T02:58:58Z,-33.32763300,147.90946700,1608.00,,,,,,
271,2012-01-13T02:59:03Z,-33.32711700,147.90936700,1616.00,,,,,,
272,2012-01-13T02:59:08Z,-33.32653300,147.90990000,1618.00,,,,,,
273,2012-01-13T02:59:13Z,-33.32593300,147.90995000,1615.00,,,,,,
274,2012-01-13T02:59:18Z,-33.32536700,147.90973300,1621.00,,,,,,
275,2012-01-13T02:59:23Z,-33.32490000,147.91031700,1615.00,,,,,,
276,2012-01-13T02:59:28Z,-33.32440000,147.91098300,1607.00,,,,,,
277,2012-01-13T02:59:33Z,-33.32370000,147.91141700,1602.00,,,,,,
278,2012-01-13T02:59:38Z,-33.32295000,147.91178300,1596.00,,,,,,
279,2012-01-13T02:59:43Z,-33.32213300,147.91201700,1604.00,,,,,,
280,2012-01-13T02:59:48Z,-33.32131700,147.91216700,1606.00,,,,,,
281,2012-01-13T02:59:53Z,-33.32050000,147.91253300,1615.00,,,,,,
282,2012-01-13T02:59:58Z,-33.32061700,147.91316700,1623.00,,,,,,
283,2012-01-13T03:00:03Z,-33.32090000,147.91270000,1628.00,,,,,,
284,2012-01-13T03:00:08Z,-33.32043300,147.91221700,1629.00,,,,,,
285,2012-01-13T03:00:13Z,-33.31966700,147.91201700,1630.00,,,,,,
286,2012-01-13T03:00:18Z,-33.31888300,147.91225000,1636.00,,,,,,
287,2012-01-13T03:00:23Z,-33.31828300,147.91293300,1640.00,,,,,,
288,2012-01-13T03:00:28Z,-33.31821700,147.91386700,1649.00,,,,,,
289,2012-01-13T03:00:33Z,-33.31865000,147.91421700,1656.00,,,,,,
290,2012-01-13T03:00:38Z,-33.31871700,147.91366700,1662.00,,,,,,
291,2012-01-13T03:00:43Z,-33.31811700,147.91348300,1670.00,,,,,,
292,2012-01-13T03:00:48Z,-33.31773300,147.91420000,1673.00,,,,,,
293,2012-01-13T03:00:53Z,-33.31815000,147.91473300,1673.00,,,,,,
294,2012-01-13T03:00:58Z,-33.31875000,147.91471700,1679.00,,,,,,
295,2012-01-13T03:01:03Z,-33.31905000,147.91420000,1680.00,,,,,,
296,2012-01-13T03:01:08Z,-33.31896700,147.91346700,1680.00,,,,,,
297,2012-01-13T03:01:13Z,-33.31875000,147.91273300,1680.00,,,,,,
298,2012-01-13T03:01:18Z,-33.31858300,147.91210000,1679.00,,,,,,
299,2012-01-13T03:01:23Z,-33.31843300,147.91143300,1668.00,,,,,,
300,2012-01-13T03:01:28Z,-33.31830000,147.91073300,1656.00,,,,,,
301,2012-01-13T03:01:33Z,-33.31820000,147.90995000,1646.00,,,,,,
302,2012-01-13T03:01:38Z,-33.31816700,147.90923300,1641.00,,,,,,
303,2012-01-13T03:01:43Z,-33.31816700,147.90858300,1630.00,,,,,,
304,2012-01-13T03:01:48Z,-33.31823300,147.90788300,1617.00,,,,,,
305,2012-01-13T03:01:53Z,-33.31825000,147.90718300,1607.00,,,,,,
306,2012-01-13T03:01:58Z,-33.31816700,147.90643300,1598.00,,,,,,
307,2012-01-13T03:02:03Z,-33.31826700,147.90566700,1588.00,,,,,,
308,2012-01-13T03:02:08Z,-33.31823300,147.90486700,1584.00,,,,,,
309,2012-01-13T03:02:13Z,-33.31833300,147.90421700,1578.00,,,,,,
310,2012-01-13T03:02:18Z,-33.31843300,147.90355000,1574.00,,,,,,
311,2012-01-13T03:02:23Z,-33.31881700,147.90318300,1585.00,,,,,,
312,2012-01-13T03:02:28Z,-33.31935000,147.90360000,1590.00,,,,,,
313,2012-01-13T03:02:33Z,-33.31920000,147.90456700,1594.00,,,,,,
314,2012-01-13T03:02:38Z,-33.31850000,147.90465000,1599.00,,,,,,
315,2012-01-13T03:02:43Z,-33.31838300,147.90413300,1606.00,,,,,,
316,2012-01-13T03:02:48Z,-33.31896700,147.90423300,1606.00,,,,,,
317,2012-01-13T03:02:54Z,-33.31951700,147.90493300,1607.00,,,,,,
318,2012-01-13T03:02:59Z,-33.31945000,147.90591700,1611.00,,,,,,
319,2012-01-13T03:03:04Z,-33.31881700,147.90640000,1613.00,,,,,,
320,2012-01-13T03:03:09Z,-33.31825000,147.90608300,1617.00,,,,,,
321,2012-01-13T03:03:14Z,-33.31821700,147.90560000,1621.00,,,,,,
322,2012-01-13T03:03:19Z,-33.31881700,147.90558300,1623.00,,,,,,
323,2012-01-13T03:03:24Z,-33.31916700,147.90638300,1620.00,,,,,,
324,2012-01-13T03:03:29Z,-33.31871700,147.90726700,1616.00,,,,,,
325,2012-01-13T03:03:34Z,-33.31786700,147.90733300,1620.00,,,,,,
326,2012-01-13T03:03:39Z,-33.31765000,147.90678300,1617.00,,,,,,
327,2012-01-13T03:03:44Z,-33.31780000,147.90613300,1613.00,,,,,,
328,2012-01-13T03:03:49Z,-33.31773300,147.90551700,1608.00,,,,,,
329,2012-01-13T03:03:54Z,-33.31770000,147.90493300,1603.00,,,,,,
330,2012-01-13T03:03:59Z,-33.31758300,147.90436700,1597.00,,,,,,
331,2012-01-13T03:04:04Z,-33.31741700,147.90378300,1593.00,,,,,,
332,2012-01-13T03:04:09Z,-33.31730000,147.90318300,1586.00,,,,,,
333,2012-01-13T03:04:14Z,-33.31738300,147.90253300,1581.00,,,,,,
334,2012-01-13T03:04:19Z,-33.31755000,147.90191700,1581.00,,,,,,
335,2012-01-13T03:04:24Z,-33.31768300,147.90136700,1583.00,,,,,,
336,2012-01-13T03:04:29Z,-33.31771700,147.90080000,1584.00,,,,,,
337,2012-01-13T03:04:34Z,-33.31793300,147.90015000,1579.00,,,,,,
338,2012-01-13T03:04:39Z,-33.31815000,147.89950000,1573.00,,,,,,
339,2012-01-13T03:04:44Z,-33.31838300,147.89873300,1564.00,,,,,,
340,2012-01-13T03:04:49Z,-33.31866700,147.89796700,1554.00,,,,,,
341,2012-01-13T03:04:54Z,-33.31890000,147.89720000,1543.00,,,,,,
