fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-13T02:29:33Z,-33.35608300,147.93158300,263.00,,,,,,
33,2012-01-13T02:29:35Z,-33.35611700,147.93126700,268.00,,,,,,
34,2012-01-13T02:29:37Z,-33.35616700,147.93098300,272.00,,,,,,
35,2012-01-13T02:29:39Z,-33.35623300,147.93066700,274.00,,,,,,
36,2012-01-13T02:29:41Z,-33.35633300,147.93038300,277.00,,,,,,
37,2012-01-13T02:29:43Z,-33.35645000,147.93006700,279.00,,,,,,
38,2012-01-13T02:29:45Z,-33.35658300,147.92978300,280.00,,,,,,
39,2012-01-13T02:29:47Z,-33.35673300,147.92946700,282.00,,,,,,
40,2012-01-13T02:29:49Z,-33.35691700,147.92921700,282.00,,,,,,
41,2012-01-13T02:29:51Z,-33.35710000,147.92895000,284.00,,,,,,
42,2012-01-13T02:29:53Z,-33.35730000,147.92866700,286.00,,,,,,
43,2012-01-13T02:29:55Z,-33.35753300,147.92840000,290.00,,,,,,
44,2012-01-13T02:29:57Z,-33.35776700,147.92815000,297.00,,,,,,
45,2012-01-13T02:29:59Z,-33.35803300,147.92793300,302.00,,,,,,
46,2012-01-13T02:30:01Z,-33.35831700,147.92775000,307.00,,,,,,
47,2012-01-13T02:30:03Z,-33.35860000,147.92758300,313.00,,,,,,
48,2012-01-13T02:30:05Z,-33.35886700,147.92741700,319.00,,,,,,
49,2012-01-13T02:30:07Z,-33.35913300,147.92726700,322.00,,,,,,
50,2012-01-13T02:30:09Z,-33.35941700,147.92710000,324.00,,,,,,
51,2012-01-13T02:30:11Z,-33.35970000,147.92693300,326.00,,,,,,
52,2012-01-13T02:30:13Z,-33.36001700,147.92680000,330.00,,,,,,
53,2012-01-13T02:30:16Z,-33.36033300,147.92670000,334.00,,,,,,
54,2012-01-13T02:30:18Z,-33.36065000,147.92663300,336.00,,,,,,
55,2012-01-13T02:30:20Z,-33.36100000,147.92658300,338.00,,,,,,
56,2012-01-13T02:30:22Z,-33.36133300,147.92653300,340.00,,,,,,
57,2012-01-13T02:30:24Z,-33.36168300,147.92650000,343.00,,,,,,
58,2012-01-13T02:30:26Z,-33.36201700,147.92646700,347.00,,,,,,
59,2012-01-13T02:30:28Z,-33.36235000,147.92638300,351.00,,,,,,
60,2012-01-13T02:30:30Z,-33.36266700,147.92626700,356.00,,,,,,
61,2012-01-13T02:30:32Z,-33.36298300,147.92616700,362.00,,,,,,
62,2012-01-13T02:30:34Z,-33.36326700,147.92605000,371.00,,,,,,
63,2012-01-13T02:30:36Z,-33.36355000,147.92593300,382.00,,,,,,
64,2012-01-13T02:30:38Z,-33.36383300,147.92583300,392.00,,,,,,
65,2012-01-13T02:30:40Z,-33.36410000,147.92570000,400.00,,,,,,
66,2012-01-13T02:30:42Z,-33.36436700,147.92555000,406.00,,,,,,
67,2012-01-13T02:30:44Z,-33.36465000,147.92546700,413.00,,,,,,
68,2012-01-13T02:30:46Z,-33.36495000,147.92535000,418.00,,,,,,
69,2012-01-13T02:30:48Z,-33.36526700,147.92521700,422.00,,,,,,
70,2012-01-13T02:30:50Z,-33.36558300,147.92510000,427.00,,,,,,
71,2012-01-13T02:30:52Z,-33.36586700,147.92493300,433.00,,,,,,
72,2012-01-13T02:30:54Z,-33.36615000,147.92480000,440.00,,,,,,
73,2012-01-13T02:30:56Z,-33.36643300,147.92466700,445.00,,,,,,
74,2012-01-13T02:30:58Z,-33.36670000,147.92453300,449.00,,,,,,
75,2012-01-13T02:31:00Z,-33.36698300,147.92440000,452.00,,,,,,
76,2012-01-13T02:31:02Z,-33.36726700,147.92431700,454.00,,,,,,
77,2012-01-13T02:31:04Z,-33.36758300,147.92423300,454.00,,,,,,
78,2012-01-13T02:31:06Z,-33.36790000,147.92415000,454.00,,,,,,
79,2012-01-13T02:31:08Z,-33.36821700,147.92406700,456.00,,,,,,
80,2012-01-13T02:31:10Z,-33.36853300,147.92400000,459.00,,,,,,
81,2012-01-13T02:31:12Z,-33.36885000,147.92390000,464.00,,,,,,
82,2012-01-13T02:31:14Z,-33.36915000,147.92381700,470.00,,,,,,
83,2012-01-13T02:31:16Z,-33.36946700,147.92376700,475.00,,,,,,
84,2012-01-13T02:31:18Z,-33.36978300,147.92375000,479.00,,,,,,
85,2012-01-13T02:31:20Z,-33.37010000,147.92373300,483.00,,,,,,
86,2012-01-13T02:31:22Z,-33.37043300,147.92371700,487.00,,,,,,
87,2012-01-13T02:31:24Z,-33.37078300,147.92370000,491.00,,,,,,
88,2012-01-13T02:31:26Z,-33.37113300,147.92375000,495.00,,,,,,
89,2012-01-13T02:31:28Z,-33.37148300,147.92385000,499.00,,,,,,
90,2012-01-13T02:31:30Z,-33.37183300,147.92393300,503.00,,,,,,
91,2012-01-13T02:31:32Z,-33.37221700,147.92405000,506.00,,,,,,
92,2012-01-13T02:31:34Z,-33.37260000,147.92423300,508.00,,,,,,
93,2012-01-13T02:31:36Z,-33.37298300,147.92446700,510.00,,,,,,
94,2012-01-13T02:31:38Z,-33.37335000,147.92475000,512.00,,,,,,
95,2012-01-13T02:31:40Z,-33.37370000,147.92506700,516.00,,,,,,
96,2012-01-13T02:31:42Z,-33.37403300,147.92540000,522.00,,,,,,
97,2012-01-13T02:31:44Z,-33.37435000,147.92571700,531.00,,,,,,
98,2012-01-13T02:31:46Z,-33.37466700,147.92603300,540.00,,,,,,
99,2012-01-13T02:31:48Z,-33.37498300,147.92631700,551.00,,,,,,
100,2012-01-13T02:31:50Z,-33.37531700,147.92655000,560.00,,,,,,
101,2012-01-13T02:31:52Z,-33.37565000,147.92673300,567.00,,,,,,
102,2012-01-13T02:31:54Z,-33.37598300,147.92688300,573.00,,,,,,
103,2012-01-13T02:31:56Z,-33.37631700,147.92698300,578.00,,,,,,
104,2012-01-13T02:31:58Z,-33.37663300,147.92696700,584.00,,,,,,
105,2012-01-13T02:32:00Z,-33.37691700,147.92686700,591.00,,,,,,
106,2012-01-13T02:32:02Z,-33.37716700,147.92675000,598.00,,,,,,
107,2012-01-13T02:32:04Z,-33.37741700,147.92660000,603.00,,,,,,
108,2012-01-13T02:32:06Z,-33.37761700,147.92640000,607.00,,,,,,
109,2012-01-13T02:32:08Z,-33.37776700,147.92613300,611.00,,,,,,
110,2012-01-13T02:32:10Z,-33.37788300,147.92583300,614.00,,,,,,
111,2012-01-13T02:32:12Z,-33.37798300,147.92551700,617.00,,,,,,
112,2012-01-13T02:32:14Z,-33.37805000,147.92520000,620.00,,,,,,
113,2012-01-13T02:32:16Z,-33.37806700,147.92486700,624.00,,,,,,
114,2012-01-13T02:32:18Z,-33.37801700,147.92455000,631.00,,,,,,
115,2012-01-13T02:32:20Z,-33.37793300,147.92425000,640.00,,,,,,
116,2012-01-13T02:32:22Z,-33.37780000,147.92395000,650.00,,,,,,
117,2012-01-13T02:32:24Z,-33.37763300,147.92366700,658.00,,,,,,
118,2012-01-13T02:32:26Z,-33.37736700,147.92341700,667.00,,,,,,
119,2012-01-13T02:32:28Z,-33.37708300,147.92326700,676.00,,,,,,
120,2012-01-13T02:32:30Z,-33.37673300,147.92320000,686.00,,,,,,
121,2012-01-13T02:32:32Z,-33.37640000,147.92316700,696.00,,,,,,
122,2012-01-13T02:32:34Z,-33.37605000,147.92316700,707.00,,,,,,
123,2012-01-13T02:32:36Z,-33.37570000,147.92315000,717.00,,,,,,
124,2012-01-13T02:32:38Z,-33.37535000,147.92313300,726.00,,,,,,
125,2012-01-13T02:32:40Z,-33.37500000,147.92313300,736.00,,,,,,
126,2012-01-13T02:32:42Z,-33.37481700,147.92313300,746.00,,,,,,
127,2012-01-13T02:32:44Z,-33.37428300,147.92321700,755.00,,,,,,
128,2012-01-13T02:32:46Z,-33.37398300,147.92343300,765.00,,,,,,
129,2012-01-13T02:32:48Z,-33.37376700,147.92373300,773.00,,,,,,
130,2012-01-13T02:32:50Z,-33.37366700,147.92415000,779.00,,,,,,
131,2012-01-13T02:32:52Z,-33.37366700,147.92453300,784.00,,,,,,
132,2012-01-13T02:32:54Z,-33.37381700,147.92485000,783.00,,,,,,
133,2012-01-13T02:32:56Z,-33.37410000,147.92506700,783.00,,,,,,
134,2012-01-13T02:32:58Z,-33.37433300,147.92520000,781.00,,,,,,
135,2012-01-13T02:33:00Z,-33.37458300,147.92526700,779.00,,,,,,
136,2012-01-13T02:33:02Z,-33.37485000,147.92525000,778.00,,,,,,
137,2012-01-13T02:33:04Z,-33.37510000,147.92516700,777.00,,,,,,
138,2012-01-13T02:33:06Z,-33.37530000,147.92500000,778.00,,,,,,
139,2012-01-13T02:33:08Z,-33.37535000,147.92480000,781.00,,,,,,
140,2012-01-13T02:33:10Z,-33.37525000,147.92468300,784.00,,,,,,
141,2012-01-13T02:33:12Z,-33.37501700,147.92468300,785.00,,,,,,
142,2012-01-13T02:33:14Z,-33.37483300,147.92493300,786.00,,,,,,
143,2012-01-13T02:33:16Z,-33.37475000,147.92533300,788.00,,,,,,
144,2012-01-13T02:33:18Z,-33.37483300,147.92573300,791.00,,,,,,
145,2012-01-13T02:33:20Z,-33.37508300,147.92585000,792.00,,,,,,
146,2012-01-13T02:33:22Z,-33.37536700,147.92576700,792.00,,,,,,
147,2012-01-13T02:33:24Z,-33.37555000,147.92550000,793.00,,,,,,
148,2012-01-13T02:33:26Z,-33.37558300,147.92520000,796.00,,,,,,
149,2012-01-13T02:33:28Z,-33.37556700,147.92498300,801.00,,,,,,
150,2012-01-13T02:33:30Z,-33.37543300,147.92483300,804.00,,,,,,
151,2012-01-13T02:33:32Z,-33.37515000,147.92480000,806.00,,,,,,
152,2012-01-13T02:33:34Z,-33.37491700,147.92503300,805.00,,,,,,
153,2012-01-13T02:33:36Z,-33.37480000,147.92540000,807.00,,,,,,
154,2012-01-13T02:33:38Z,-33.37483300,147.92583300,810.00,,,,,,
155,2012-01-13T02:33:40Z,-33.37505000,147.92603300,813.00,,,,,,
156,2012-01-13T02:33:42Z,-33.37530000,147.92601700,816.00,,,,,,
157,2012-01-13T02:33:44Z,-33.37538300,147.92583300,819.00,,,,,,
158,2012-01-13T02:33:46Z,-33.37521700,147.92568300,823.00,,,,,,
159,2012-01-13T02:33:48Z,-33.37490000,147.92573300,827.00,,,,,,
160,2012-01-13T02:33:50Z,-33.37465000,147.92598300,830.00,,,,,,
161,2012-01-13T02:33:52Z,-33.37456700,147.92635000,834.00,,,,,,
162,2012-01-13T02:33:54Z,-33.37460000,147.92668300,838.00,,,,,,
163,2012-01-13T02:33:56Z,-33.37480000,147.92680000,840.00,,,,,,
164,2012-01-13T02:33:58Z,-33.37501700,147.92665000,841.00,,,,,,
165,2012-01-13T02:34:00Z,-33.37496700,147.92635000,843.00,,,,,,
166,2012-01-13T02:34:02Z,-33.37478300,147.92615000,847.00,,,,,,
167,2012-01-13T02:34:04Z,-33.37455000,147.92620000,852.00,,,,,,
168,2012-01-13T02:34:06Z,-33.37438300,147.92653300,855.00,,,,,,
169,2012-01-13T02:34:08Z,-33.37436700,147.92695000,856.00,,,,,,
170,2012-01-13T02:34:10Z,-33.37451700,147.92725000,861.00,,,,,,
171,2012-01-13T02:34:12Z,-33.37481700,147.92733300,864.00,,,,,,
172,2012-01-13T02:34:14Z,-33.37498300,147.92720000,866.00,,,,,,
173,2012-01-13T02:34:17Z,-33.37490000,147.92688300,871.00,,,,,,
174,2012-01-13T02:34:19Z,-33.37465000,147.92683300,877.00,,,,,,
175,2012-01-13T02:34:21Z,-33.37443300,147.92706700,882.00,,,,,,
176,2012-01-13T02:34:23Z,-33.37433300,147.92740000,887.00,,,,,,
177,2012-01-13T02:34:25Z,-33.37435000,147.92776700,891.00,,,,,,
178,2012-01-13T02:34:27Z,-33.37455000,147.92793300,893.00,,,,,,
179,2012-01-13T02:34:29Z,-33.37476700,147.92790000,895.00,,,,,,
180,2012-01-13T02:34:31Z,-33.37485000,147.92773300,897.00,,,,,,
181,2012-01-13T02:34:33Z,-33.37476700,147.92750000,901.00,,,,,,
182,2012-01-13T02:34:35Z,-33.37458300,147.92740000,904.00,,,,,,
183,2012-01-13T02:34:37Z,-33.37433300,147.92743300,907.00,,,,,,
184,2012-01-13T02:34:39Z,-33.37413300,147.92773300,908.00,,,,,,
185,2012-01-13T02:34:41Z,-33.37403300,147.92810000,912.00,,,,,,
186,2012-01-13T02:34:43Z,-33.37408300,147.92845000,915.00,,,,,,
187,2012-01-13T02:34:45Z,-33.37425000,147.92873300,919.00,,,,,,
188,2012-01-13T02:34:47Z,-33.37446700,147.92880000,923.00,,,,,,
189,2012-01-13T02:34:49Z,-33.37458300,147.92870000,924.00,,,,,,
190,2012-01-13T02:34:51Z,-33.37446700,147.92853300,926.00,,,,,,
191,2012-01-13T02:34:53Z,-33.37415000,147.92848300,930.00,,,,,,
192,2012-01-13T02:34:55Z,-33.37386700,147.92873300,933.00,,,,,,
193,2012-01-13T02:34:57Z,-33.37368300,147.92906700,936.00,,,,,,
194,2012-01-13T02:34:59Z,-33.37360000,147.92946700,942.00,,,,,,
195,2012-01-13T02:35:01Z,-33.37361700,147.92983300,946.00,,,,,,
196,2012-01-13T02:35:03Z,-33.37373300,147.93015000,949.00,,,,,,
197,2012-01-13T02:35:05Z,-33.37400000,147.93031700,950.00,,,,,,
198,2012-01-13T02:35:07Z,-33.37426700,147.93033300,952.00,,,,,,
199,2012-01-13T02:35:09Z,-33.37450000,147.93021700,954.00,,,,,,
200,2012-01-13T02:35:11Z,-33.37456700,147.92998300,956.00,,,,,,
201,2012-01-13T02:35:13Z,-33.37441700,147.92980000,959.00,,,,,,
202,2012-01-13T02:35:15Z,-33.37418300,147.92985000,963.00,,,,,,
203,2012-01-13T02:35:17Z,-33.37401700,147.93020000,964.00,,,,,,
204,2012-01-13T02:35:19Z,-33.37401700,147.93065000,968.00,,,,,,
205,2012-01-13T02:35:21Z,-33.37426700,147.93080000,969.00,,,,,,
206,2012-01-13T02:35:23Z,-33.37445000,147.93058300,972.00,,,,,,
207,2012-01-13T02:35:25Z,-33.37440000,147.93048300,973.00,,,,,,
208,2012-01-13T02:35:27Z,-33.37420000,147.93036700,976.00,,,,,,
209,2012-01-13T02:35:29Z,-33.37391700,147.93046700,978.00,,,,,,
210,2012-01-13T02:35:31Z,-33.37373300,147.93075000,983.00,,,,,,
211,2012-01-13T02:35:33Z,-33.37373300,147.93133300,987.00,,,,,,
212,2012-01-13T02:35:35Z,-33.37391700,147.93153300,987.00,,,,,,
213,2012-01-13T02:35:37Z,-33.37420000,147.93150000,988.00,,,,,,
214,2012-01-13T02:35:39Z,-33.37426700,147.93126700,990.00,,,,,,
215,2012-01-13T02:35:41Z,-33.37405000,147.93106700,992.00,,,,,,
216,2012-01-13T02:35:43Z,-33.37375000,147.93101700,997.00,,,,,,
217,2012-01-13T02:35:45Z,-33.37353300,147.93126700,1001.00,,,,,,
218,2012-01-13T02:35:47Z,-33.37348300,147.93163300,1004.00,,,,,,
219,2012-01-13T02:35:49Z,-33.37361700,147.93185000,1005.00,,,,,,
220,2012-01-13T02:35:51Z,-33.37396700,147.93183300,1008.00,,,,,,
221,2012-01-13T02:35:54Z,-33.37405000,147.93160000,1010.00,,,,,,
222,2012-01-13T02:35:56Z,-33.37391700,147.93140000,1013.00,,,,,,
223,2012-01-13T02:35:58Z,-33.37366700,147.93133300,1016.00,,,,,,
224,2012-01-13T02:36:00Z,-33.37341700,147.93146700,1019.00,,,,,,
225,2012-01-13T02:36:02Z,-33.37330000,147.93181700,1023.00,,,,,,
226,2012-01-13T02:36:04Z,-33.37331700,147.93220000,1025.00,,,,,,
227,2012-01-13T02:36:06Z,-33.37348300,147.93240000,1028.00,,,,,,
228,2012-01-13T02:36:08Z,-33.37376700,147.93246700,1029.00,,,,,,
229,2012-01-13T02:36:10Z,-33.37395000,147.93228300,1032.00,,,,,,
230,2012-01-13T02:36:12Z,-33.37400000,147.93206700,1034.00,,,,,,
231,2012-01-13T02:36:14Z,-33.37383300,147.93190000,1036.00,,,,,,
232,2012-01-13T02:36:16Z,-33.37361700,147.93193300,1039.00,,,,,,
233,2012-01-13T02:36:18Z,-33.37345000,147.93225000,1039.00,,,,,,
234,2012-01-13T02:36:20Z,-33.37343300,147.93271700,1043.00,,,,,,
235,2012-01-13T02:36:22Z,-33.37360000,147.93301700,1045.00,,,,,,
236,2012-01-13T02:36:24Z,-33.37395000,147.93311700,1047.00,,,,,,
237,2012-01-13T02:36:26Z,-33.37416700,147.93293300,1048.00,,,,,,
238,2012-01-13T02:36:28Z,-33.37420000,147.93266700,1050.00,,,,,,
239,2012-01-13T02:36:30Z,-33.37401700,147.93253300,1053.00,,,,,,
240,2012-01-13T02:36:32Z,-33.37375000,147.93261700,1053.00,,,,,,
241,2012-01-13T02:36:34Z,-33.37356700,147.93295000,1055.00,,,,,,
242,2012-01-13T02:36:36Z,-33.37353300,147.93335000,1058.00,,,,,,
243,2012-01-13T02:36:38Z,-33.37368300,147.93363300,1060.00,,,,,,
244,2012-01-13T02:36:40Z,-33.37395000,147.93366700,1061.00,,,,,,
245,2012-01-13T02:36:42Z,-33.37411700,147.93351700,1061.00,,,,,,
246,2012-01-13T02:36:44Z,-33.37415000,147.93325000,1063.00,,,,,,
247,2012-01-13T02:36:46Z,-33.37401700,147.93300000,1065.00,,,,,,
248,2012-01-13T02:36:48Z,-33.37380000,147.93286700,1065.00,,,,,,
249,2012-01-13T02:36:50Z,-33.37355000,147.93285000,1066.00,,,,,,
250,2012-01-13T02:36:52Z,-33.37328300,147.93286700,1068.00,,,,,,
251,2012-01-13T02:36:54Z,-33.37301700,147.93290000,1073.00,,,,,,
252,2012-01-13T02:36:56Z,-33.37278300,147.93290000,1076.00,,,,,,
253,2012-01-13T02:36:58Z,-33.37260000,147.93273300,1078.00,,,,,,
254,2012-01-13T02:37:00Z,-33.37258300,147.93246700,1079.00,,,,,,
255,2012-01-13T02:37:02Z,-33.37276700,147.93223300,1077.00,,,,,,
256,2012-01-13T02:37:04Z,-33.37295000,147.93211700,1075.00,,,,,,
257,2012-01-13T02:37:06Z,-33.37316700,147.93201700,1070.00,,,,,,
258,2012-01-13T02:37:08Z,-33.37341700,147.93198300,1065.00,,,,,,
259,2012-01-13T02:37:10Z,-33.37361700,147.93191700,1063.00,,,,,,
260,2012-01-13T02:37:12Z,-33.37373300,147.93176700,1060.00,,,,,,
261,2012-01-13T02:37:14Z,-33.37365000,147.93160000,1057.00,,,,,,
262,2012-01-13T02:37:16Z,-33.37343300,147.93163300,1053.00,,,,,,
263,2012-01-13T02:37:18Z,-33.37323300,147.93193300,1051.00,,,,,,
264,2012-01-13T02:37:20Z,-33.37316700,147.93233300,1050.00,,,,,,
265,2012-01-13T02:37:22Z,-33.37323300,147.93273300,1050.00,,,,,,
266,2012-01-13T02:37:24Z,-33.37330000,147.93310000,1045.00,,,,,,
267,2012-01-13T02:37:26Z,-33.37336700,147.93348300,1043.00,,,,,,
268,2012-01-13T02:37:28Z,-33.37340000,147.93385000,1042.00,,,,,,
269,2012-01-13T02:37:30Z,-33.37340000,147.93423300,1042.00,,,,,,
270,2012-01-13T02:37:32Z,-33.37341700,147.93460000,1043.00,,,,,,
271,2012-01-13T02:37:34Z,-33.37346700,147.93493300,1044.00,,,,,,
272,2012-01-13T02:37:36Z,-33.37356700,147.93526700,1044.00,,,,,,
273,2012-01-13T02:37:38Z,-33.37366700,147.93563300,1045.00,,,,,,
274,2012-01-13T02:37:40Z,-33.37373300,147.93600000,1047.00,,,,,,
275,2012-01-13T02:37:42Z,-33.37370000,147.93640000,1047.00,,,,,,
276,2012-01-13T02:37:44Z,-33.37368300,147.93678300,1050.00,,,,,,
277,2012-01-13T02:37:46Z,-33.37376700,147.93713300,1051.00,,,,,,
278,2012-01-13T02:37:48Z,-33.37398300,147.93740000,1053.00,,,,,,
279,2012-01-13T02:37:50Z,-33.37426700,147.93753300,1057.00,,,,,,
280,2012-01-13T02:37:52Z,-33.37450000,147.93753300,1061.00,,,,,,
281,2012-01-13T02:37:54Z,-33.37460000,147.93740000,1063.00,,,,,,
282,2012-01-13T02:37:56Z,-33.37446700,147.93731700,1068.00,,,,,,
283,2012-01-13T02:37:58Z,-33.37421700,147.93731700,1075.00,,,,,,
284,2012-01-13T02:38:00Z,-33.37406700,147.93755000,1080.00,,,,,,
285,2012-01-13T02:38:02Z,-33.37400000,147.93793300,1084.00,,,,,,
286,2012-01-13T02:38:04Z,-33.37411700,147.93813300,1086.00,,,,,,
287,2012-01-13T02:38:06Z,-33.37448300,147.93820000,1090.00,,,,,,
288,2012-01-13T02:38:08Z,-33.37463300,147.93803300,1094.00,,,,,,
289,2012-01-13T02:38:10Z,-33.37465000,147.93786700,1098.00,,,,,,
290,2012-01-13T02:38:12Z,-33.37446700,147.93778300,1102.00,,,,,,
291,2012-01-13T02:38:14Z,-33.37420000,147.93786700,1108.00,,,,,,
292,2012-01-13T02:38:16Z,-33.37408300,147.93820000,1111.00,,,,,,
293,2012-01-13T02:38:18Z,-33.37413300,147.93863300,1119.00,,,,,,
294,2012-01-13T02:38:20Z,-33.37443300,147.93880000,1122.00,,,,,,
295,2012-01-13T02:38:22Z,-33.37465000,147.93880000,1125.00,,,,,,
296,2012-01-13T02:38:24Z,-33.37481700,147.93863300,1130.00,,,,,,
297,2012-01-13T02:38:26Z,-33.37481700,147.93841700,1134.00,,,,,,
298,2012-01-13T02:38:28Z,-33.37461700,147.93825000,1137.00,,,,,,
299,2012-01-13T02:38:30Z,-33.37436700,147.93835000,1141.00,,,,,,
300,2012-01-13T02:38:32Z,-33.37425000,147.93868300,1144.00,,,,,,
301,2012-01-13T02:38:34Z,-33.37426700,147.93905000,1148.00,,,,,,
302,2012-01-13T02:38:36Z,-33.37456700,147.93915000,1155.00,,,,,,
303,2012-01-13T02:38:38Z,-33.37468300,147.93901700,1161.00,,,,,,
304,2012-01-13T02:38:40Z,-33.37461700,147.93881700,1168.00,,,,,,
305,2012-01-13T02:38:42Z,-33.37440000,147.93873300,1173.00,,,,,,
306,2012-01-13T02:38:44Z,-33.37413300,147.93890000,1180.00,,,,,,
307,2012-01-13T02:38:46Z,-33.37398300,147.93926700,1187.00,,,,,,
308,2012-01-13T02:38:48Z,-33.37401700,147.93953300,1195.00,,,,,,
309,2012-01-13T02:38:50Z,-33.37421700,147.93960000,1200.00,,,,,,
310,2012-01-13T02:38:52Z,-33.37438300,147.93948300,1206.00,,,,,,
311,2012-01-13T02:38:54Z,-33.37425000,147.93931700,1210.00,,,,,,
312,2012-01-13T02:38:56Z,-33.37401700,147.93928300,1216.00,,,,,,
313,2012-01-13T02:38:58Z,-33.37380000,147.93950000,1222.00,,,,,,
314,2012-01-13T02:39:00Z,-33.37370000,147.93988300,1226.00,,,,,,
315,2012-01-13T02:39:02Z,-33.37386700,147.94033300,1232.00,,,,,,
316,2012-01-13T02:39:04Z,-33.37416700,147.94040000,1235.00,,,,,,
317,2012-01-13T02:39:06Z,-33.37438300,147.94031700,1240.00,,,,,,
318,2012-01-13T02:39:08Z,-33.37445000,147.94000000,1243.00,,,,,,
319,2012-01-13T02:39:10Z,-33.37433300,147.93976700,1247.00,,,,,,
320,2012-01-13T02:39:12Z,-33.37406700,147.93966700,1252.00,,,,,,
321,2012-01-13T02:39:14Z,-33.37383300,147.93978300,1257.00,,,,,,
322,2012-01-13T02:39:16Z,-33.37368300,147.94013300,1260.00,,,,,,
323,2012-01-13T02:39:18Z,-33.37366700,147.94051700,1264.00,,,,,,
324,2012-01-13T02:39:20Z,-33.37383300,147.94076700,1266.00,,,,,,
325,2012-01-13T02:39:23Z,-33.37411700,147.94081700,1270.00,,,,,,
326,2012-01-13T02:39:25Z,-33.37426700,147.94070000,1275.00,,,,,,
327,2012-01-13T02:39:27Z,-33.37433300,147.94050000,1278.00,,,,,,
328,2012-01-13T02:39:29Z,-33.37416700,147.94028300,1283.00,,,,,,
329,2012-01-13T02:39:31Z,-33.37395000,147.94020000,1290.00,,,,,,
330,2012-01-13T02:39:33Z,-33.37371700,147.94033300,1294.00,,,,,,
331,2012-01-13T02:39:35Z,-33.37361700,147.94068300,1299.00,,,,,,
332,2012-01-13T02:39:37Z,-33.37363300,147.94100000,1302.00,,,,,,
333,2012-01-13T02:39:39Z,-33.37391700,147.94106700,1303.00,,,,,,
334,2012-01-13T02:39:41Z,-33.37406700,147.94086700,1306.00,,,,,,
335,2012-01-13T02:39:43Z,-33.37403300,147.94061700,1310.00,,,,,,
336,2012-01-13T02:39:45Z,-33.37381700,147.94048300,1315.00,,,,,,
337,2012-01-13T02:39:47Z,-33.37361700,147.94055000,1319.00,,,,,,
338,2012-01-13T02:39:49Z,-33.37346700,147.94086700,1321.00,,,,,,
339,2012-01-13T02:39:51Z,-33.37336700,147.94138300,1319.00,,,,,,
340,2012-01-13T02:39:53Z,-33.37346700,147.94181700,1317.00,,,,,,
341,2012-01-13T02:39:55Z,-33.37366700,147.94215000,1319.00,,,,,,
342,2012-01-13T02:39:57Z,-33.37393300,147.94236700,1321.00,,,,,,
343,2012-01-13T02:39:59Z,-33.37416700,147.94231700,1325.00,,,,,,
344,2012-01-13T02:40:01Z,-33.37416700,147.94206700,1327.00,,,,,,
