fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2012-01-13T02:24:09Z,-33.35567200,147.93399800,262.00,
48,,,,,2012-01-13T02:24:13Z,-33.35567200,147.93399800,263.00,
49,,,,,2012-01-13T02:24:17Z,-33.35567200,147.93399800,263.00,
50,,,,,2012-01-13T02:24:21Z,-33.35569400,147.93399800,261.00,
51,,,,,2012-01-13T02:24:25Z,-33.35569400,147.93399800,261.00,
52,,,,,2012-01-13T02:24:29Z,-33.35569400,147.93399800,261.00,
53,,,,,2012-01-13T02:24:33Z,-33.35569400,147.93399800,261.00,
54,,,,,2012-01-13T02:24:37Z,-33.35569400,147.93399800,262.00,
55,,,,,2012-01-13T02:24:41Z,-33.35569400,147.93399800,262.00,
56,,,,,2012-01-13T02:24:45Z,-33.35569400,147.93399800,261.00,
57,,,,,2012-01-13T02:24:49Z,-33.35569400,147.93399800,262.00,
58,,,,,2012-01-13T02:24:53Z,-33.35569400,147.93399800,261.00,
59,,,,,2012-01-13T02:24:57Z,-33.35569400,147.93399800,262.00,
60,,,,,2012-01-13T02:25:01Z,-33.35569400,147.93399800,261.00,
61,,,,,2012-01-13T02:25:05Z,-33.35569400,147.93399800,262.00,
62,,,,,2012-01-13T02:25:09Z,-33.35569400,147.93399800,261.00,
63,,,,,2012-01-13T02:25:13Z,-33.35569400,147.93399800,261.00,
64,,,,,2012-01-13T02:25:17Z,-33.35569400,147.93399800,263.00,
65,,,,,2012-01-13T02:25:21Z,-33.35569400,147.93399800,262.00,
66,,,,,2012-01-13T02:25:25Z,-33.35569400,147.93399800,261.00,
67,,,,,2012-01-13T02:25:29Z,-33.35569400,147.93399800,262.00,
68,,,,,2012-01-13T02:25:33Z,-33.35569400,147.93399800,262.00,
69,,,,,2012-01-13T02:25:37Z,-33.35569400,147.93399800,262.00,
70,,,,,2012-01-13T02:25:41Z,-33.35569400,147.93399800,262.00,
71,,,,,2012-01-13T02:25:45Z,-33.35569400,147.93399800,262.00,
72,,,,,2012-01-13T02:25:49Z,-33.35569400,147.93399800,262.00,
73,,,,,2012-01-13T02:25:53Z,-33.35569400,147.93399800,261.00,
74,,,,,2012-01-13T02:25:57Z,-33.35569400,147.93399800,261.00,
75,,,,,2012-01-13T02:26:01Z,-33.35569400,147.93399800,261.00,
76,,,,,2012-01-13T02:26:05Z,-33.35569400,147.93399800,262.00,
77,,,,,2012-01-13T02:26:09Z,-33.35569400,147.93399800,262.00,
78,,,,,2012-01-13T02:26:13Z,-33.35569400,147.93399800,262.00,
79,,,,,2012-01-13T02:26:17Z,-33.35569400,147.93399800,262.00,
80,,,,,2012-01-13T02:26:21Z,-33.35569400,147.93399800,261.00,
81,,,,,2012-01-13T02:26:25Z,-33.35569400,147.93399800,262.00,
82,,,,,2012-01-13T02:26:29Z,-33.35569400,147.93399800,261.00,
83,,,,,2012-01-13T02:26:33Z,-33.35569400,147.93399800,261.00,
84,,,,,2012-01-13T02:26:37Z,-33.35569400,147.93399800,260.00,
85,,,,,2012-01-13T02:26:41Z,-33.35569400,147.93399800,260.00,
86,,,,,2012-01-13T02:26:45Z,-33.35569400,147.93399800,261.00,
87,,,,,2012-01-13T02:26:49Z,-33.35569400,147.93399800,261.00,
88,,,,,2012-01-13T02:26:53Z,-33.35569400,147.93399800,261.00,
89,,,,,2012-01-13T02:26:57Z,-33.35569400,147.93399800,261.00,
90,,,,,2012-01-13T02:27:01Z,-33.35569400,147.93399800,261.00,
91,,,,,2012-01-13T02:27:05Z,-33.35569400,147.93399800,261.00,
92,,,,,2012-01-13T02:27:09Z,-33.35569400,147.93399800,261.00,
93,,,,,2012-01-13T02:27:13Z,-33.35569400,147.93399800,262.00,
94,,,,,2012-01-13T02:27:17Z,-33.35569400,147.93399800,261.00,
95,,,,,2012-01-13T02:27:21Z,-33.35569400,147.93399800,261.00,
96,,,,,2012-01-13T02:27:25Z,-33.35569400,147.93399800,261.00,
97,,,,,2012-01-13T02:27:29Z,-33.35569400,147.93399800,261.00,
98,,,,,2012-01-13T02:27:33Z,-33.35569400,147.93399800,261.00,
99,,,,,2012-01-13T02:27:37Z,-33.35569400,147.93399800,261.00,
100,,,,,2012-01-13T02:27:41Z,-33.35569400,147.93399800,261.00,
101,,,,,2012-01-13T02:27:45Z,-33.35569400,147.93399800,261.00,
102,,,,,2012-01-13T02:27:49Z,-33.35569400,147.93399800,262.00,
103,,,,,2012-01-13T02:27:53Z,-33.35569400,147.93399800,262.00,
104,,,,,2012-01-13T02:27:57Z,-33.35569400,147.93399800,262.00,
105,,,,,2012-01-13T02:28:01Z,-33.35569400,147.93399800,262.00,
106,,,,,2012-01-13T02:28:05Z,-33.35569400,147.93399800,262.00,
107,,,,,2012-01-13T02:28:09Z,-33.35569400,147.93399800,262.00,
108,,,,,2012-01-13T02:28:13Z,-33.35569400,147.93399800,262.00,
109,,,,,2012-01-13T02:28:17Z,-33.35569400,147.93399800,262.00,
110,,,,,2012-01-13T02:28:21Z,-33.35569400,147.93399800,262.00,
111,,,,,2012-01-13T02:28:25Z,-33.35569400,147.93399800,262.00,
112,,,,,2012-01-13T02:28:29Z,-33.35569400,147.93399800,262.00,
113,,,,,2012-01-13T02:28:33Z,-33.35569400,147.93399800,263.00,
114,,,,,2012-01-13T02:28:37Z,-33.35569400,147.93399800,262.00,
115,,,,,2012-01-13T02:28:41Z,-33.35569400,147.93399800,262.00,
116,,,,,2012-01-13T02:28:45Z,-33.35569400,147.93399800,262.00,
117,,,,,2012-01-13T02:28:49Z,-33.35569400,147.93399800,261.00,
118,,,,,2012-01-13T02:28:53Z,-33.35569400,147.93399800,262.00,
119,,,,,2012-01-13T02:28:57Z,-33.35569400,147.93399800,262.00,
120,,,,,2012-01-13T02:29:01Z,-33.35569400,147.93399800,262.00,
121,,,,,2012-01-13T02:29:05Z,-33.35569400,147.93399800,262.00,
122,,,,,2012-01-13T02:29:09Z,-33.35569400,147.93399800,261.00,
123,,,,,2012-01-13T02:29:13Z,-33.35569400,147.93399800,262.00,
124,,,,,2012-01-13T02:29:17Z,-33.35569400,147.93399800,262.00,
125,,,,,2012-01-13T02:29:21Z,-33.35569400,147.93399800,261.00,
126,,,,,2012-01-13T02:29:25Z,-33.35569400,147.93399800,262.00,
127,,,,,2012-01-13T02:29:29Z,-33.35569400,147.93399800,261.00,
128,,,,,2012-01-13T02:29:33Z,-33.35569400,147.93399800,262.00,
129,,,,,2012-01-13T02:29:37Z,-33.35569400,147.93399800,262.00,
130,,,,,2012-01-13T02:29:41Z,-33.35569400,147.93399800,262.00,
131,,,,,2012-01-13T02:29:45Z,-33.35569400,147.93399800,261.00,
132,,,,,2012-01-13T02:29:49Z,-33.35569400,147.93399800,261.00,
133,,,,,2012-01-13T02:29:53Z,-33.35569400,147.93399800,261.00,
134,,,,,2012-01-13T02:29:57Z,-33.35569400,147.93399800,261.00,
135,,,,,2012-01-13T02:30:01Z,-33.35569400,147.93399800,261.00,
136,,,,,2012-01-13T02:30:05Z,-33.35569400,147.93399800,261.00,
137,,,,,2012-01-13T02:30:09Z,-33.35569400,147.93399800,261.00,
138,,,,,2012-01-13T02:30:13Z,-33.35569400,147.93399800,260.00,
139,,,,,2012-01-13T02:30:17Z,-33.35569400,147.93399800,260.00,
140,,,,,2012-01-13T02:30:21Z,-33.35569400,147.93399800,260.00,
141,,,,,2012-01-13T02:30:25Z,-33.35569400,147.93399800,261.00,
142,,,,,2012-01-13T02:30:29Z,-33.35569400,147.93399800,261.00,
143,,,,,2012-01-13T02:30:33Z,-33.35569400,147.93399800,260.00,
144,,,,,2012-01-13T02:30:37Z,-33.35569400,147.93399800,260.00,
145,,,,,2012-01-13T02:30:41Z,-33.35569400,147.93399800,261.00,
146,,,,,2012-01-13T02:30:45Z,-33.35569400,147.93399800,261.00,
147,,,,,2012-01-13T02:30:49Z,-33.35569400,147.93399800,260.00,
148,,,,,2012-01-13T02:30:53Z,-33.35569400,147.93399800,260.00,
149,,,,,2012-01-13T02:30:57Z,-33.35569400,147.93399800,261.00,
150,,,,,2012-01-13T02:31:01Z,-33.35569400,147.93399800,260.00,
151,,,,,2012-01-13T02:31:05Z,-33.35569400,147.93399800,260.00,
152,,,,,2012-01-13T02:31:09Z,-33.35569400,147.93399800,261.00,
153,,,,,2012-01-13T02:31:13Z,-33.35569400,147.93399800,260.00,
154,,,,,2012-01-13T02:31:17Z,-33.35569400,147.93399800,261.00,
155,,,,,2012-01-13T02:31:21Z,-33.35569400,147.93399800,261.00,
156,,,,,2012-01-13T02:31:25Z,-33.35569400,147.93399800,260.00,
157,,,,,2012-01-13T02:31:29Z,-33.35569400,147.93399800,260.00,
158,,,,,2012-01-13T02:31:33Z,-33.35569400,147.93399800,260.00,
159,,,,,2012-01-13T02:31:37Z,-33.35569400,147.93399800,261.00,
160,,,,,2012-01-13T02:31:41Z,-33.35569400,147.93399800,261.00,
161,,,,,2012-01-13T02:31:45Z,-33.35569400,147.93399800,261.00,
162,,,,,2012-01-13T02:31:49Z,-33.35569400,147.93399800,261.00,
163,,,,,2012-01-13T02:31:53Z,-33.35569400,147.93399800,262.00,
164,,,,,2012-01-13T02:31:57Z,-33.35569400,147.93399800,261.00,
165,,,,,2012-01-13T02:32:01Z,-33.35569400,147.93399800,261.00,
166,,,,,2012-01-13T02:32:05Z,-33.35569400,147.93399800,260.00,
167,,,,,2012-01-13T02:32:09Z,-33.35569400,147.93399800,260.00,
168,,,,,2012-01-13T02:32:13Z,-33.35569400,147.93399800,261.00,
169,,,,,2012-01-13T02:32:17Z,-33.35569400,147.93399800,261.00,
170,,,,,2012-01-13T02:32:21Z,-33.35569400,147.93399800,260.00,
171,,,,,2012-01-13T02:32:25Z,-33.35569400,147.93399800,261.00,
172,,,,,2012-01-13T02:32:29Z,-33.35569400,147.93399800,261.00,
173,,,,,2012-01-13T02:32:33Z,-33.35569400,147.93399800,261.00,
174,,,,,2012-01-13T02:32:37Z,-33.35569400,147.93399800,260.00,
175,,,,,2012-01-13T02:32:41Z,-33.35569400,147.93399800,261.00,
176,,,,,2012-01-13T02:32:45Z,-33.35569400,147.93399800,261.00,
177,,,,,2012-01-13T02:32:49Z,-33.35569400,147.93399800,261.00,
178,,,,,2012-01-13T02:32:53Z,-33.35569400,147.93399800,261.00,
179,,,,,2012-01-13T02:32:57Z,-33.35569400,147.93399800,261.00,
180,,,,,2012-01-13T02:33:01Z,-33.35569400,147.93399800,262.00,
181,,,,,2012-01-13T02:33:05Z,-33.35569400,147.93399800,262.00,
182,,,,,2012-01-13T02:33:09Z,-33.35569400,147.93399800,262.00,
183,,,,,2012-01-13T02:33:13Z,-33.35571500,147.93399800,262.00,
184,,,,,2012-01-13T02:33:17Z,-33.35573700,147.93404100,262.00,
185,,,,,2012-01-13T02:33:21Z,-33.35575800,147.93408400,261.00,
186,,,,,2012-01-13T02:33:25Z,-33.35578000,147.93412700,260.00,
187,,,,,2012-01-13T02:33:29Z,-33.35578000,147.93414800,260.00,
188,,,,,2012-01-13T02:33:33Z,-33.35578000,147.93414800,259.00,
189,,,,,2012-01-13T02:33:37Z,-33.35578000,147.93414800,260.00,
190,,,,,2012-01-13T02:33:41Z,-33.35578000,147.93414800,260.00,
191,,,,,2012-01-13T02:33:45Z,-33.35578000,147.93414800,261.00,
192,,,,,2012-01-13T02:33:49Z,-33.35578000,147.93414800,260.00,
193,,,,,2012-01-13T02:33:53Z,-33.35578000,147.93414800,260.00,
194,,,,,2012-01-13T02:33:57Z,-33.35578000,147.93414800,260.00,
195,,,,,2012-01-13T02:34:01Z,-33.35578000,147.93414800,262.00,
196,,,,,2012-01-13T02:34:05Z,-33.35578000,147.93414800,262.00,
197,,,,,2012-01-13T02:34:09Z,-33.35578000,147.93414800,262.00,
198,,,,,2012-01-13T02:34:13Z,-33.35578000,147.93414800,262.00,
199,,,,,2012-01-13T02:34:17Z,-33.35578000,147.93414800,262.00,
200,,,,,2012-01-13T02:34:21Z,-33.35578000,147.93414800,262.00,
201,,,,,2012-01-13T02:34:25Z,-33.35578000,147.93414800,262.00,
202,,,,,2012-01-13T02:34:29Z,-33.35578000,147.93414800,261.00,
203,,,,,2012-01-13T02:34:33Z,-33.35578000,147.93414800,261.00,
204,,,,,2012-01-13T02:34:37Z,-33.35578000,147.93414800,261.00,
205,,,,,2012-01-13T02:34:41Z,-33.35578000,147.93414800,262.00,
206,,,,,2012-01-13T02:34:45Z,-33.35580100,147.93414800,261.00,
207,,,,,2012-01-13T02:34:49Z,-33.35580100,147.93414800,262.00,
208,,,,,2012-01-13T02:34:53Z,-33.35580100,147.93414800,261.00,
209,,,,,2012-01-13T02:34:57Z,-33.35580100,147.93414800,261.00,
210,,,,,2012-01-13T02:35:01Z,-33.35580100,147.93414800,261.00,
211,,,,,2012-01-13T02:35:05Z,-33.35580100,147.93414800,262.00,
212,,,,,2012-01-13T02:35:09Z,-33.35580100,147.93414800,261.00,
213,,,,,2012-01-13T02:35:13Z,-33.35580100,147.93414800,261.00,
214,,,,,2012-01-13T02:35:17Z,-33.35580100,147.93414800,261.00,
215,,,,,2012-01-13T02:35:21Z,-33.35580100,147.93414800,260.00,
216,,,,,2012-01-13T02:35:25Z,-33.35580100,147.93414800,260.00,
217,,,,,2012-01-13T02:35:29Z,-33.35580100,147.93414800,260.00,
218,,,,,2012-01-13T02:35:33Z,-33.35580100,147.93414800,260.00,
219,,,,,2012-01-13T02:35:37Z,-33.35580100,147.93414800,259.00,
220,,,,,2012-01-13T02:35:41Z,-33.35580100,147.93414800,259.00,
221,,,,,2012-01-13T02:35:45Z,-33.35580100,147.93414800,259.00,
222,,,,,2012-01-13T02:35:49Z,-33.35580100,147.93414800,259.00,
223,,,,,2012-01-13T02:35:53Z,-33.35580100,147.93414800,260.00,
224,,,,,2012-01-13T02:35:57Z,-33.35580100,147.93414800,259.00,
225,,,,,2012-01-13T02:36:01Z,-33.35580100,147.93414800,260.00,
226,,,,,2012-01-13T02:36:05Z,-33.35580100,147.93414800,260.00,
227,,,,,2012-01-13T02:36:09Z,-33.35580100,147.93414800,260.00,
228,,,,,2012-01-13T02:36:13Z,-33.35580100,147.93414800,260.00,
229,,,,,2012-01-13T02:36:17Z,-33.35580100,147.93414800,260.00,
230,,,,,2012-01-13T02:36:21Z,-33.35582300,147.93419100,259.00,
231,,,,,2012-01-13T02:36:25Z,-33.35584400,147.93421300,260.00,
232,,,,,2012-01-13T02:36:29Z,-33.35586500,147.93425600,260.00,
233,,,,,2012-01-13T02:36:33Z,-33.35588700,147.93429900,260.00,
234,,,,,2012-01-13T02:36:37Z,-33.35590800,147.93429900,259.00,
235,,,,,2012-01-13T02:36:41Z,-33.35590800,147.93429900,260.00,
236,,,,,2012-01-13T02:36:45Z,-33.35590800,147.93429900,259.00,
237,,,,,2012-01-13T02:36:49Z,-33.35590800,147.93429900,260.00,
238,,,,,2012-01-13T02:36:53Z,-33.35590800,147.93429900,260.00,
239,,,,,2012-01-13T02:36:57Z,-33.35590800,147.93429900,260.00,
240,,,,,2012-01-13T02:37:01Z,-33.35590800,147.93429900,260.00,
241,,,,,2012-01-13T02:37:05Z,-33.35590800,147.93429900,260.00,
242,,,,,2012-01-13T02:37:09Z,-33.35590800,147.93429900,260.00,
243,,,,,2012-01-13T02:37:13Z,-33.35590800,147.93429900,260.00,
244,,,,,2012-01-13T02:37:17Z,-33.35590800,147.93429900,260.00,
245,,,,,2012-01-13T02:37:21Z,-33.35590800,147.93429900,260.00,
246,,,,,2012-01-13T02:37:25Z,-33.35590800,147.93434100,260.00,
247,,,,,2012-01-13T02:37:29Z,-33.35590800,147.93436300,259.00,
248,,,,,2012-01-13T02:37:33Z,-33.35593000,147.93438400,260.00,
249,,,,,2012-01-13T02:37:37Z,-33.35593000,147.93438400,259.00,
250,,,,,2012-01-13T02:37:41Z,-33.35593000,147.93438400,260.00,
251,,,,,2012-01-13T02:37:45Z,-33.35593000,147.93438400,260.00,
252,,,,,2012-01-13T02:37:49Z,-33.35593000,147.93438400,260.00,
253,,,,,2012-01-13T02:37:53Z,-33.35593000,147.93438400,261.00,
254,,,,,2012-01-13T02:37:57Z,-33.35593000,147.93436300,261.00,
255,,,,,2012-01-13T02:38:01Z,-33.35593000,147.93436300,261.00,
256,,,,,2012-01-13T02:38:05Z,-33.35593000,147.93436300,260.00,
257,,,,,2012-01-13T02:38:09Z,-33.35593000,147.93436300,260.00,
258,,,,,2012-01-13T02:38:13Z,-33.35593000,147.93436300,261.00,
259,,,,,2012-01-13T02:38:17Z,-33.35593000,147.93436300,261.00,
260,,,,,2012-01-13T02:38:21Z,-33.35593000,147.93436300,261.00,
261,,,,,2012-01-13T02:38:25Z,-33.35593000,147.93436300,261.00,
262,,,,,2012-01-13T02:38:29Z,-33.35593000,147.93436300,261.00,
263,,,,,2012-01-13T02:38:33Z,-33.35593000,147.93436300,261.00,
264,,,,,2012-01-13T02:38:37Z,-33.35593000,147.93436300,261.00,
265,,,,,2012-01-13T02:38:41Z,-33.35593000,147.93436300,261.00,
266,,,,,2012-01-13T02:38:45Z,-33.35593000,147.93436300,261.00,
267,,,,,2012-01-13T02:38:49Z,-33.35593000,147.93436300,261.00,
268,,,,,2012-01-13T02:38:53Z,-33.35593000,147.93436300,261.00,
269,,,,,2012-01-13T02:38:57Z,-33.35593000,147.93436300,261.00,
270,,,,,2012-01-13T02:39:01Z,-33.35593000,147.93436300,261.00,
271,,,,,2012-01-13T02:39:05Z,-33.35593000,147.93434100,260.00,
272,,,,,2012-01-13T02:39:09Z,-33.35595100,147.93429900,260.00,
273,,,,,2012-01-13T02:39:13Z,-33.35595100,147.93427700,261.00,
274,,,,,2012-01-13T02:39:17Z,-33.35595100,147.93427700,260.00,
275,,,,,2012-01-13T02:39:21Z,-33.35595100,147.93427700,260.00,
276,,,,,2012-01-13T02:39:25Z,-33.35593000,147.93427700,260.00,
277,,,,,2012-01-13T02:39:29Z,-33.35593000,147.93427700,260.00,
278,,,,,2012-01-13T02:39:33Z,-33.35593000,147.93427700,261.00,
279,,,,,2012-01-13T02:39:37Z,-33.35593000,147.93427700,260.00,
280,,,,,2012-01-13T02:39:41Z,-33.35593000,147.93427700,260.00,
281,,,,,2012-01-13T02:39:45Z,-33.35593000,147.93427700,260.00,
282,,,,,2012-01-13T02:39:49Z,-33.35593000,147.93427700,261.00,
283,,,,,2012-01-13T02:39:53Z,-33.35593000,147.93427700,261.00,
284,,,,,2012-01-13T02:39:57Z,-33.35593000,147.93425600,261.00,
285,,,,,2012-01-13T02:40:01Z,-33.35593000,147.93425600,261.00,
286,,,,,2012-01-13T02:40:05Z,-33.35593000,147.93425600,261.00,
287,,,,,2012-01-13T02:40:09Z,-33.35593000,147.93425600,261.00,
288,,,,,2012-01-13T02:40:13Z,-33.35593000,147.93425600,261.00,
289,,,,,2012-01-13T02:40:17Z,-33.35593000,147.93425600,261.00,
290,,,,,2012-01-13T02:40:21Z,-33.35593000,147.93425600,261.00,
291,,,,,2012-01-13T02:40:25Z,-33.35593000,147.93425600,261.00,
292,,,,,2012-01-13T02:40:29Z,-33.35593000,147.93425600,261.00,
293,,,,,2012-01-13T02:40:33Z,-33.35593000,147.93425600,261.00,
294,,,,,2012-01-13T02:40:37Z,-33.35593000,147.93425600,261.00,
295,,,,,2012-01-13T02:40:41Z,-33.35593000,147.93425600,262.00,
296,,,,,2012-01-13T02:40:45Z,-33.35593000,147.93425600,261.00,
297,,,,,2012-01-13T02:40:49Z,-33.35593000,147.93425600,261.00,
298,,,,,2012-01-13T02:40:53Z,-33.35593000,147.93425600,261.00,
299,,,,,2012-01-13T02:40:57Z,-33.35593000,147.93425600,260.00,
300,,,,,2012-01-13T02:41:01Z,-33.35593000,147.93425600,261.00,
301,,,,,2012-01-13T02:41:05Z,-33.35593000,147.93425600,261.00,
302,,,,,2012-01-13T02:41:09Z,-33.35593000,147.93425600,261.00,
303,,,,,2012-01-13T02:41:13Z,-33.35593000,147.93425600,262.00,
304,,,,,2012-01-13T02:41:17Z,-33.35593000,147.93425600,261.00,
305,,,,,2012-01-13T02:41:21Z,-33.35593000,147.93425600,261.00,
306,,,,,2012-01-13T02:41:25Z,-33.35593000,147.93425600,261.00,
307,,,,,2012-01-13T02:41:29Z,-33.35593000,147.93425600,261.00,
308,,,,,2012-01-13T02:41:33Z,-33.35593000,147.93425600,260.00,
309,,,,,2012-01-13T02:41:37Z,-33.35593000,147.93425600,260.00,
310,,,,,2012-01-13T02:41:41Z,-33.35593000,147.93425600,261.00,
311,,,,,2012-01-13T02:41:45Z,-33.35593000,147.93397700,260.00,
312,,,,,2012-01-13T02:41:49Z,-33.35599400,147.93341900,266.00,
313,,,,,2012-01-13T02:41:53Z,-33.35605900,147.93279600,271.00,
314,,,,,2012-01-13T02:41:57Z,-33.35614400,147.93217400,287.00,
315,,,,,2012-01-13T02:42:01Z,-33.35612300,147.93163800,303.00,
316,,,,,2012-01-13T02:42:05Z,-33.35614400,147.93101500,312.00,
317,,,,,2012-01-13T02:42:09Z,-33.35614400,147.93039300,322.00,
318,,,,,2012-01-13T02:42:13Z,-33.35608000,147.92985700,337.00,
319,,,,,2012-01-13T02:42:17Z,-33.35614400,147.92934200,346.00,
320,,,,,2012-01-13T02:42:21Z,-33.35612300,147.92869800,363.00,
321,,,,,2012-01-13T02:42:25Z,-33.35603700,147.92824700,395.00,
322,,,,,2012-01-13T02:42:29Z,-33.35597300,147.92764700,400.00,
323,,,,,2012-01-13T02:42:33Z,-33.35590800,147.92706700,407.00,
324,,,,,2012-01-13T02:42:37Z,-33.35597300,147.92646600,417.00,
325,,,,,2012-01-13T02:42:41Z,-33.35623000,147.92593000,426.00,
326,,,,,2012-01-13T02:42:45Z,-33.35665900,147.92545800,439.00,
327,,,,,2012-01-13T02:42:49Z,-33.35713100,147.92490000,449.00,
328,,,,,2012-01-13T02:42:53Z,-33.35758200,147.92427800,464.00,
329,,,,,2012-01-13T02:42:57Z,-33.35826900,147.92417000,473.00,
330,,,,,2012-01-13T02:43:01Z,-33.35889100,147.92408500,477.00,
331,,,,,2012-01-13T02:43:05Z,-33.35957800,147.92442800,490.00,
332,,,,,2012-01-13T02:43:09Z,-33.36017800,147.92479300,508.00,
333,,,,,2012-01-13T02:43:13Z,-33.36069300,147.92524300,530.00,
334,,,,,2012-01-13T02:43:17Z,-33.36118700,147.92571500,555.00,
335,,,,,2012-01-13T02:43:21Z,-33.36170200,147.92625200,564.00,
336,,,,,2012-01-13T02:43:25Z,-33.36223800,147.92681000,573.00,
337,,,,,2012-01-13T02:43:29Z,-33.36271000,147.92738900,581.00,
338,,,,,2012-01-13T02:43:33Z,-33.36314000,147.92805400,594.00,
339,,,,,2012-01-13T02:43:37Z,-33.36344000,147.92884800,606.00,
340,,,,,2012-01-13T02:43:41Z,-33.36361200,147.92968500,621.00,
341,,,,,2012-01-13T02:43:45Z,-33.36369800,147.93052200,648.00,
342,,,,,2012-01-13T02:43:49Z,-33.36382600,147.93133700,669.00,
343,,,,,2012-01-13T02:43:53Z,-33.36386900,147.93215300,691.00,
344,,,,,2012-01-13T02:43:57Z,-33.36361200,147.93283900,719.00,
345,,,,,2012-01-13T02:44:01Z,-33.36314000,147.93305400,728.00,
346,,,,,2012-01-13T02:44:05Z,-33.36309700,147.93264600,743.00,
347,,,,,2012-01-13T02:44:09Z,-33.36348300,147.93258200,746.00,
348,,,,,2012-01-13T02:44:13Z,-33.36367600,147.93314000,754.00,
349,,,,,2012-01-13T02:44:17Z,-33.36329000,147.93350500,761.00,
350,,,,,2012-01-13T02:44:21Z,-33.36290400,147.93333300,769.00,
351,,,,,2012-01-13T02:44:25Z,-33.36311800,147.93301100,777.00,
352,,,,,2012-01-13T02:44:29Z,-33.36350400,147.93322600,789.00,
353,,,,,2012-01-13T02:44:33Z,-33.36339700,147.93376200,792.00,
354,,,,,2012-01-13T02:44:37Z,-33.36296800,147.93393400,800.00,
355,,,,,2012-01-13T02:44:41Z,-33.36268900,147.93363300,813.00,
356,,,,,2012-01-13T02:44:45Z,-33.36277500,147.93326900,820.00,
