fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2012-01-13T02:49:47Z,-33.35670000,147.93496700,240.00,
2,,,,,2012-01-13T02:49:50Z,-33.35670000,147.93496700,240.00,
3,,,,,2012-01-13T02:49:53Z,-33.35670000,147.93496700,240.00,
4,,,,,2012-01-13T02:49:56Z,-33.35670000,147.93496700,240.00,
5,,,,,2012-01-13T02:49:59Z,-33.35670000,147.93496700,240.00,
6,,,,,2012-01-13T02:50:02Z,-33.35671700,147.93498300,240.00,
7,,,,,2012-01-13T02:50:05Z,-33.35671700,147.93498300,240.00,
8,,,,,2012-01-13T02:50:08Z,-33.35671700,147.93498300,240.00,
9,,,,,2012-01-13T02:50:11Z,-33.35671700,147.93498300,240.00,
10,,,,,2012-01-13T02:50:14Z,-33.35671700,147.93498300,241.00,
11,,,,,2012-01-13T02:50:17Z,-33.35671700,147.93498300,241.00,
12,,,,,2012-01-13T02:50:20Z,-33.35670000,147.93498300,241.00,
13,,,,,2012-01-13T02:50:23Z,-33.35670000,147.93498300,241.00,
14,,,,,2012-01-13T02:50:26Z,-33.35670000,147.93498300,241.00,
15,,,,,2012-01-13T02:50:29Z,-33.35670000,147.93498300,241.00,
16,,,,,2012-01-13T02:50:32Z,-33.35670000,147.93498300,241.00,
17,,,,,2012-01-13T02:50:35Z,-33.35671700,147.93498300,241.00,
18,,,,,2012-01-13T02:50:38Z,-33.35671700,147.93498300,241.00,
19,,,,,2012-01-13T02:50:41Z,-33.35671700,147.93498300,242.00,
20,,,,,2012-01-13T02:50:44Z,-33.35670000,147.93498300,242.00,
21,,,,,2012-01-13T02:50:47Z,-33.35670000,147.93498300,242.00,
22,,,,,2012-01-13T02:50:50Z,-33.35670000,147.93495000,242.00,
23,,,,,2012-01-13T02:50:53Z,-33.35668300,147.93491700,243.00,
24,,,,,2012-01-13T02:50:56Z,-33.35668300,147.93491700,243.00,
25,,,,,2012-01-13T02:50:59Z,-33.35666700,147.93491700,243.00,
26,,,,,2012-01-13T02:51:02Z,-33.35666700,147.93491700,243.00,
27,,,,,2012-01-13T02:51:05Z,-33.35666700,147.93490000,244.00,
28,,,,,2012-01-13T02:51:08Z,-33.35666700,147.93490000,244.00,
29,,,,,2012-01-13T02:51:11Z,-33.35666700,147.93480000,244.00,
30,,,,,2012-01-13T02:51:14Z,-33.35666700,147.93451700,244.00,
31,,,,,2012-01-13T02:51:17Z,-33.35671700,147.93406700,245.00,
32,,,,,2012-01-13T02:51:20Z,-33.35678300,147.93355000,245.00,
33,,,,,2012-01-13T02:51:23Z,-33.35685000,147.93308300,247.00,
34,,,,,2012-01-13T02:51:26Z,-33.35696700,147.93263300,250.00,
35,,,,,2012-01-13T02:51:29Z,-33.35713300,147.93215000,252.00,
36,,,,,2012-01-13T02:51:32Z,-33.35728300,147.93163300,255.00,
37,,,,,2012-01-13T02:51:35Z,-33.35743300,147.93108300,258.00,
38,,,,,2012-01-13T02:51:38Z,-33.35755000,147.93055000,262.00,
39,,,,,2012-01-13T02:51:41Z,-33.35763300,147.93003300,267.00,
40,,,,,2012-01-13T02:51:44Z,-33.35773300,147.92956700,273.00,
41,,,,,2012-01-13T02:51:48Z,-33.35783300,147.92893300,281.00,
42,,,,,2012-01-13T02:51:51Z,-33.35788300,147.92848300,288.00,
43,,,,,2012-01-13T02:51:54Z,-33.35793300,147.92805000,296.00,
44,,,,,2012-01-13T02:51:57Z,-33.35800000,147.92761700,304.00,
45,,,,,2012-01-13T02:52:00Z,-33.35806700,147.92721700,313.00,
46,,,,,2012-01-13T02:52:03Z,-33.35813300,147.92688300,322.00,
47,,,,,2012-01-13T02:52:06Z,-33.35823300,147.92661700,332.00,
48,,,,,2012-01-13T02:52:09Z,-33.35843300,147.92636700,342.00,
49,,,,,2012-01-13T02:52:12Z,-33.35873300,147.92616700,352.00,
50,,,,,2012-01-13T02:52:15Z,-33.35908300,147.92600000,363.00,
51,,,,,2012-01-13T02:52:18Z,-33.35946700,147.92588300,374.00,
52,,,,,2012-01-13T02:52:21Z,-33.35986700,147.92585000,384.00,
53,,,,,2012-01-13T02:52:24Z,-33.36026700,147.92583300,395.00,
54,,,,,2012-01-13T02:52:27Z,-33.36071700,147.92581700,405.00,
55,,,,,2012-01-13T02:52:30Z,-33.36118300,147.92583300,415.00,
56,,,,,2012-01-13T02:52:33Z,-33.36163300,147.92588300,425.00,
57,,,,,2012-01-13T02:52:36Z,-33.36208300,147.92593300,434.00,
58,,,,,2012-01-13T02:52:39Z,-33.36250000,147.92600000,442.00,
59,,,,,2012-01-13T02:52:42Z,-33.36286700,147.92608300,450.00,
60,,,,,2012-01-13T02:52:45Z,-33.36321700,147.92613300,459.00,
61,,,,,2012-01-13T02:52:48Z,-33.36358300,147.92611700,467.00,
62,,,,,2012-01-13T02:52:51Z,-33.36391700,147.92605000,475.00,
63,,,,,2012-01-13T02:52:54Z,-33.36426700,147.92593300,482.00,
64,,,,,2012-01-13T02:52:57Z,-33.36460000,147.92576700,489.00,
65,,,,,2012-01-13T02:53:00Z,-33.36491700,147.92558300,496.00,
66,,,,,2012-01-13T02:53:03Z,-33.36523300,147.92536700,502.00,
67,,,,,2012-01-13T02:53:06Z,-33.36551700,147.92510000,508.00,
68,,,,,2012-01-13T02:53:09Z,-33.36578300,147.92481700,512.00,
69,,,,,2012-01-13T02:53:12Z,-33.36596700,147.92448300,517.00,
70,,,,,2012-01-13T02:53:15Z,-33.36608300,147.92413300,521.00,
71,,,,,2012-01-13T02:53:18Z,-33.36615000,147.92376700,525.00,
72,,,,,2012-01-13T02:53:22Z,-33.36618300,147.92326700,531.00,
73,,,,,2012-01-13T02:53:25Z,-33.36620000,147.92286700,535.00,
74,,,,,2012-01-13T02:53:28Z,-33.36620000,147.92246700,539.00,
75,,,,,2012-01-13T02:53:31Z,-33.36618300,147.92205000,542.00,
76,,,,,2012-01-13T02:53:34Z,-33.36610000,147.92161700,546.00,
77,,,,,2012-01-13T02:53:37Z,-33.36591700,147.92120000,549.00,
78,,,,,2012-01-13T02:53:40Z,-33.36565000,147.92085000,553.00,
79,,,,,2012-01-13T02:53:43Z,-33.36533300,147.92056700,556.00,
80,,,,,2012-01-13T02:53:46Z,-33.36498300,147.92031700,559.00,
81,,,,,2012-01-13T02:53:49Z,-33.36461700,147.92020000,563.00,
82,,,,,2012-01-13T02:53:52Z,-33.36421700,147.92016700,567.00,
83,,,,,2012-01-13T02:53:55Z,-33.36381700,147.92020000,571.00,
84,,,,,2012-01-13T02:53:58Z,-33.36340000,147.92026700,576.00,
85,,,,,2012-01-13T02:54:01Z,-33.36296700,147.92038300,581.00,
86,,,,,2012-01-13T02:54:04Z,-33.36253300,147.92048300,587.00,
87,,,,,2012-01-13T02:54:07Z,-33.36210000,147.92056700,594.00,
88,,,,,2012-01-13T02:54:10Z,-33.36166700,147.92060000,602.00,
89,,,,,2012-01-13T02:54:13Z,-33.36120000,147.92065000,610.00,
90,,,,,2012-01-13T02:54:16Z,-33.36068300,147.92071700,619.00,
91,,,,,2012-01-13T02:54:19Z,-33.36020000,147.92096700,627.00,
92,,,,,2012-01-13T02:54:22Z,-33.35976700,147.92136700,634.00,
93,,,,,2012-01-13T02:54:25Z,-33.35936700,147.92186700,641.00,
94,,,,,2012-01-13T02:54:28Z,-33.35900000,147.92240000,647.00,
95,,,,,2012-01-13T02:54:31Z,-33.35866700,147.92303300,653.00,
96,,,,,2012-01-13T02:54:34Z,-33.35835000,147.92370000,659.00,
97,,,,,2012-01-13T02:54:37Z,-33.35806700,147.92435000,664.00,
98,,,,,2012-01-13T02:54:40Z,-33.35780000,147.92495000,669.00,
99,,,,,2012-01-13T02:54:43Z,-33.35756700,147.92555000,674.00,
100,,,,,2012-01-13T02:54:46Z,-33.35730000,147.92610000,679.00,
101,,,,,2012-01-13T02:54:49Z,-33.35700000,147.92663300,684.00,
102,,,,,2012-01-13T02:54:52Z,-33.35670000,147.92720000,688.00,
103,,,,,2012-01-13T02:54:55Z,-33.35640000,147.92775000,692.00,
104,,,,,2012-01-13T02:54:58Z,-33.35611700,147.92830000,696.00,
105,,,,,2012-01-13T02:55:02Z,-33.35576700,147.92903300,701.00,
106,,,,,2012-01-13T02:55:05Z,-33.35553300,147.92956700,705.00,
107,,,,,2012-01-13T02:55:08Z,-33.35528300,147.93008300,709.00,
108,,,,,2012-01-13T02:55:11Z,-33.35500000,147.93058300,713.00,
109,,,,,2012-01-13T02:55:14Z,-33.35466700,147.93113300,718.00,
110,,,,,2012-01-13T02:55:17Z,-33.35436700,147.93165000,725.00,
111,,,,,2012-01-13T02:55:20Z,-33.35406700,147.93218300,731.00,
112,,,,,2012-01-13T02:55:23Z,-33.35376700,147.93273300,739.00,
113,,,,,2012-01-13T02:55:26Z,-33.35346700,147.93336700,748.00,
114,,,,,2012-01-13T02:55:29Z,-33.35326700,147.93401700,758.00,
115,,,,,2012-01-13T02:55:32Z,-33.35315000,147.93475000,769.00,
116,,,,,2012-01-13T02:55:35Z,-33.35311700,147.93553300,781.00,
117,,,,,2012-01-13T02:55:38Z,-33.35323300,147.93628300,792.00,
118,,,,,2012-01-13T02:55:41Z,-33.35351700,147.93670000,802.00,
119,,,,,2012-01-13T02:55:44Z,-33.35380000,147.93686700,810.00,
120,,,,,2012-01-13T02:55:47Z,-33.35448300,147.93675000,817.00,
121,,,,,2012-01-13T02:55:50Z,-33.35473300,147.93635000,824.00,
122,,,,,2012-01-13T02:55:53Z,-33.35481700,147.93595000,831.00,
123,,,,,2012-01-13T02:55:56Z,-33.35473300,147.93561700,838.00,
124,,,,,2012-01-13T02:55:59Z,-33.35448300,147.93546700,846.00,
125,,,,,2012-01-13T02:56:02Z,-33.35410000,147.93553300,853.00,
126,,,,,2012-01-13T02:56:05Z,-33.35376700,147.93591700,859.00,
127,,,,,2012-01-13T02:56:08Z,-33.35368300,147.93651700,867.00,
128,,,,,2012-01-13T02:56:11Z,-33.35386700,147.93706700,875.00,
129,,,,,2012-01-13T02:56:14Z,-33.35418300,147.93740000,883.00,
130,,,,,2012-01-13T02:56:17Z,-33.35455000,147.93743300,888.00,
131,,,,,2012-01-13T02:56:20Z,-33.35491700,147.93725000,894.00,
132,,,,,2012-01-13T02:56:23Z,-33.35513300,147.93695000,901.00,
133,,,,,2012-01-13T02:56:27Z,-33.35516700,147.93650000,909.00,
134,,,,,2012-01-13T02:56:30Z,-33.35500000,147.93615000,915.00,
135,,,,,2012-01-13T02:56:33Z,-33.35460000,147.93591700,920.00,
136,,,,,2012-01-13T02:56:36Z,-33.35415000,147.93591700,926.00,
137,,,,,2012-01-13T02:56:39Z,-33.35381700,147.93625000,932.00,
138,,,,,2012-01-13T02:56:42Z,-33.35380000,147.93676700,940.00,
139,,,,,2012-01-13T02:56:45Z,-33.35405000,147.93711700,946.00,
140,,,,,2012-01-13T02:56:48Z,-33.35436700,147.93698300,953.00,
141,,,,,2012-01-13T02:56:51Z,-33.35443300,147.93663300,960.00,
142,,,,,2012-01-13T02:56:54Z,-33.35426700,147.93631700,967.00,
143,,,,,2012-01-13T02:56:57Z,-33.35390000,147.93621700,975.00,
144,,,,,2012-01-13T02:57:00Z,-33.35361700,147.93648300,983.00,
145,,,,,2012-01-13T02:57:03Z,-33.35351700,147.93695000,991.00,
146,,,,,2012-01-13T02:57:06Z,-33.35373300,147.93738300,999.00,
147,,,,,2012-01-13T02:57:09Z,-33.35393300,147.93750000,1007.00,
148,,,,,2012-01-13T02:57:12Z,-33.35423300,147.93736700,1016.00,
149,,,,,2012-01-13T02:57:15Z,-33.35418300,147.93698300,1026.00,
150,,,,,2012-01-13T02:57:18Z,-33.35390000,147.93673300,1036.00,
151,,,,,2012-01-13T02:57:21Z,-33.35361700,147.93680000,1047.00,
152,,,,,2012-01-13T02:57:24Z,-33.35336700,147.93715000,1058.00,
153,,,,,2012-01-13T02:57:27Z,-33.35325000,147.93760000,1069.00,
154,,,,,2012-01-13T02:57:30Z,-33.35335000,147.93811700,1079.00,
155,,,,,2012-01-13T02:57:33Z,-33.35356700,147.93865000,1090.00,
156,,,,,2012-01-13T02:57:36Z,-33.35385000,147.93883300,1100.00,
157,,,,,2012-01-13T02:57:39Z,-33.35410000,147.93868300,1111.00,
158,,,,,2012-01-13T02:57:42Z,-33.35415000,147.93831700,1122.00,
159,,,,,2012-01-13T02:57:45Z,-33.35396700,147.93793300,1132.00,
160,,,,,2012-01-13T02:57:48Z,-33.35361700,147.93786700,1143.00,
161,,,,,2012-01-13T02:57:52Z,-33.35325000,147.93823300,1158.00,
162,,,,,2012-01-13T02:57:55Z,-33.35335000,147.93868300,1168.00,
163,,,,,2012-01-13T02:57:58Z,-33.35368300,147.93888300,1179.00,
164,,,,,2012-01-13T02:58:01Z,-33.35400000,147.93878300,1190.00,
165,,,,,2012-01-13T02:58:04Z,-33.35416700,147.93848300,1201.00,
166,,,,,2012-01-13T02:58:07Z,-33.35405000,147.93808300,1211.00,
167,,,,,2012-01-13T02:58:10Z,-33.35370000,147.93796700,1221.00,
168,,,,,2012-01-13T02:58:13Z,-33.35338300,147.93813300,1232.00,
169,,,,,2012-01-13T02:58:16Z,-33.35326700,147.93856700,1242.00,
170,,,,,2012-01-13T02:58:19Z,-33.35345000,147.93891700,1253.00,
171,,,,,2012-01-13T02:58:22Z,-33.35376700,147.93890000,1265.00,
172,,,,,2012-01-13T02:58:25Z,-33.35391700,147.93863300,1276.00,
173,,,,,2012-01-13T02:58:28Z,-33.35385000,147.93826700,1287.00,
174,,,,,2012-01-13T02:58:31Z,-33.35358300,147.93800000,1298.00,
175,,,,,2012-01-13T02:58:34Z,-33.35321700,147.93800000,1309.00,
176,,,,,2012-01-13T02:58:37Z,-33.35291700,147.93828300,1319.00,
177,,,,,2012-01-13T02:58:40Z,-33.35285000,147.93875000,1329.00,
178,,,,,2012-01-13T02:58:43Z,-33.35308300,147.93913300,1338.00,
179,,,,,2012-01-13T02:58:46Z,-33.35345000,147.93923300,1347.00,
180,,,,,2012-01-13T02:58:49Z,-33.35375000,147.93905000,1355.00,
181,,,,,2012-01-13T02:58:52Z,-33.35383300,147.93868300,1364.00,
182,,,,,2012-01-13T02:58:55Z,-33.35365000,147.93830000,1372.00,
183,,,,,2012-01-13T02:58:58Z,-33.35330000,147.93815000,1381.00,
184,,,,,2012-01-13T02:59:01Z,-33.35293300,147.93828300,1390.00,
185,,,,,2012-01-13T02:59:04Z,-33.35268300,147.93865000,1398.00,
186,,,,,2012-01-13T02:59:07Z,-33.35263300,147.93916700,1406.00,
187,,,,,2012-01-13T02:59:11Z,-33.35288300,147.93980000,1415.00,
188,,,,,2012-01-13T02:59:14Z,-33.35320000,147.94008300,1422.00,
189,,,,,2012-01-13T02:59:17Z,-33.35355000,147.94005000,1428.00,
190,,,,,2012-01-13T02:59:20Z,-33.35380000,147.93976700,1436.00,
191,,,,,2012-01-13T02:59:23Z,-33.35386700,147.93936700,1443.00,
192,,,,,2012-01-13T02:59:26Z,-33.35365000,147.93905000,1450.00,
193,,,,,2012-01-13T02:59:29Z,-33.35331700,147.93911700,1457.00,
194,,,,,2012-01-13T02:59:32Z,-33.35313300,147.93953300,1464.00,
195,,,,,2012-01-13T02:59:35Z,-33.35330000,147.93988300,1470.00,
196,,,,,2012-01-13T02:59:38Z,-33.35358300,147.93986700,1477.00,
197,,,,,2012-01-13T02:59:41Z,-33.35373300,147.93950000,1483.00,
198,,,,,2012-01-13T02:59:44Z,-33.35363300,147.93913300,1490.00,
199,,,,,2012-01-13T02:59:47Z,-33.35331700,147.93898300,1496.00,
200,,,,,2012-01-13T02:59:50Z,-33.35293300,147.93915000,1503.00,
201,,,,,2012-01-13T02:59:53Z,-33.35270000,147.93958300,1508.00,
202,,,,,2012-01-13T02:59:56Z,-33.35271700,147.94008300,1514.00,
203,,,,,2012-01-13T02:59:59Z,-33.35285000,147.94035000,1519.00,
204,,,,,2012-01-13T03:00:02Z,-33.35326700,147.94055000,1525.00,
205,,,,,2012-01-13T03:00:05Z,-33.35350000,147.94040000,1530.00,
206,,,,,2012-01-13T03:00:08Z,-33.35355000,147.94006700,1536.00,
207,,,,,2012-01-13T03:00:11Z,-33.35326700,147.93986700,1540.00,
208,,,,,2012-01-13T03:00:14Z,-33.35286700,147.94001700,1545.00,
209,,,,,2012-01-13T03:00:17Z,-33.35266700,147.94043300,1550.00,
210,,,,,2012-01-13T03:00:20Z,-33.35275000,147.94085000,1555.00,
211,,,,,2012-01-13T03:00:23Z,-33.35298300,147.94115000,1560.00,
212,,,,,2012-01-13T03:00:26Z,-33.35333300,147.94113300,1565.00,
213,,,,,2012-01-13T03:00:29Z,-33.35356700,147.94083300,1570.00,
214,,,,,2012-01-13T03:00:32Z,-33.35373300,147.94056700,1575.00,
215,,,,,2012-01-13T03:00:35Z,-33.35398300,147.94021700,1579.00,
216,,,,,2012-01-13T03:00:38Z,-33.35400000,147.93981700,1583.00,
217,,,,,2012-01-13T03:00:41Z,-33.35378300,147.93943300,1586.00,
218,,,,,2012-01-13T03:00:45Z,-33.35340000,147.93905000,1590.00,
219,,,,,2012-01-13T03:00:48Z,-33.35301700,147.93898300,1593.00,
220,,,,,2012-01-13T03:00:51Z,-33.35265000,147.93925000,1596.00,
221,,,,,2012-01-13T03:00:54Z,-33.35243300,147.93973300,1598.00,
222,,,,,2012-01-13T03:00:57Z,-33.35245000,147.94026700,1600.00,
223,,,,,2012-01-13T03:01:00Z,-33.35258300,147.94076700,1602.00,
224,,,,,2012-01-13T03:01:03Z,-33.35281700,147.94118300,1604.00,
225,,,,,2012-01-13T03:01:06Z,-33.35311700,147.94153300,1605.00,
226,,,,,2012-01-13T03:01:09Z,-33.35343300,147.94181700,1607.00,
227,,,,,2012-01-13T03:01:12Z,-33.35373300,147.94211700,1609.00,
228,,,,,2012-01-13T03:01:15Z,-33.35403300,147.94245000,1611.00,
229,,,,,2012-01-13T03:01:18Z,-33.35425000,147.94273300,1614.00,
230,,,,,2012-01-13T03:01:21Z,-33.35453300,147.94300000,1616.00,
231,,,,,2012-01-13T03:01:24Z,-33.35481700,147.94331700,1618.00,
232,,,,,2012-01-13T03:01:27Z,-33.35508300,147.94360000,1619.00,
233,,,,,2012-01-13T03:01:30Z,-33.35540000,147.94380000,1619.00,
234,,,,,2012-01-13T03:01:33Z,-33.35578300,147.94388300,1619.00,
235,,,,,2012-01-13T03:01:36Z,-33.35621700,147.94388300,1618.00,
236,,,,,2012-01-13T03:01:39Z,-33.35663300,147.94381700,1617.00,
237,,,,,2012-01-13T03:01:42Z,-33.35701700,147.94375000,1615.00,
238,,,,,2012-01-13T03:01:45Z,-33.35741700,147.94376700,1613.00,
239,,,,,2012-01-13T03:01:48Z,-33.35785000,147.94376700,1610.00,
240,,,,,2012-01-13T03:01:51Z,-33.35826700,147.94383300,1609.00,
241,,,,,2012-01-13T03:01:54Z,-33.35875000,147.94405000,1607.00,
242,,,,,2012-01-13T03:01:57Z,-33.35916700,147.94426700,1606.00,
243,,,,,2012-01-13T03:02:00Z,-33.35951700,147.94423300,1605.00,
244,,,,,2012-01-13T03:02:04Z,-33.35978300,147.94385000,1604.00,
245,,,,,2012-01-13T03:02:07Z,-33.35978300,147.94348300,1603.00,
246,,,,,2012-01-13T03:02:10Z,-33.35958300,147.94313300,1602.00,
247,,,,,2012-01-13T03:02:13Z,-33.35928300,147.94288300,1602.00,
248,,,,,2012-01-13T03:02:16Z,-33.35893300,147.94271700,1601.00,
249,,,,,2012-01-13T03:02:19Z,-33.35855000,147.94251700,1601.00,
250,,,,,2012-01-13T03:02:22Z,-33.35818300,147.94230000,1600.00,
251,,,,,2012-01-13T03:02:25Z,-33.35781700,147.94205000,1599.00,
252,,,,,2012-01-13T03:02:28Z,-33.35743300,147.94178300,1597.00,
253,,,,,2012-01-13T03:02:31Z,-33.35706700,147.94151700,1595.00,
254,,,,,2012-01-13T03:02:34Z,-33.35671700,147.94128300,1591.00,
255,,,,,2012-01-13T03:02:37Z,-33.35628300,147.94106700,1587.00,
256,,,,,2012-01-13T03:02:40Z,-33.35585000,147.94085000,1583.00,
257,,,,,2012-01-13T03:02:43Z,-33.35541700,147.94056700,1581.00,
258,,,,,2012-01-13T03:02:46Z,-33.35498300,147.94028300,1577.00,
259,,,,,2012-01-13T03:02:49Z,-33.35460000,147.94001700,1573.00,
260,,,,,2012-01-13T03:02:52Z,-33.35421700,147.93973300,1568.00,
261,,,,,2012-01-13T03:02:55Z,-33.35381700,147.93950000,1563.00,
262,,,,,2012-01-13T03:02:58Z,-33.35346700,147.93926700,1559.00,
263,,,,,2012-01-13T03:03:01Z,-33.35316700,147.93905000,1553.00,
264,,,,,2012-01-13T03:03:04Z,-33.35281700,147.93883300,1548.00,
265,,,,,2012-01-13T03:03:07Z,-33.35246700,147.93866700,1542.00,
266,,,,,2012-01-13T03:03:10Z,-33.35208300,147.93843300,1540.00,
267,,,,,2012-01-13T03:03:13Z,-33.35171700,147.93826700,1533.00,
268,,,,,2012-01-13T03:03:16Z,-33.35135000,147.93811700,1527.00,
269,,,,,2012-01-13T03:03:19Z,-33.35098300,147.93795000,1520.00,
270,,,,,2012-01-13T03:03:22Z,-33.35063300,147.93780000,1513.00,
271,,,,,2012-01-13T03:03:25Z,-33.35030000,147.93761700,1506.00,
272,,,,,2012-01-13T03:03:28Z,-33.34990000,147.93745000,1499.00,
273,,,,,2012-01-13T03:03:32Z,-33.34933300,147.93736700,1489.00,
274,,,,,2012-01-13T03:03:35Z,-33.34893300,147.93738300,1483.00,
275,,,,,2012-01-13T03:03:38Z,-33.34858300,147.93725000,1479.00,
276,,,,,2012-01-13T03:03:41Z,-33.34820000,147.93705000,1472.00,
277,,,,,2012-01-13T03:03:44Z,-33.34776700,147.93691700,1468.00,
278,,,,,2012-01-13T03:03:47Z,-33.34733300,147.93685000,1468.00,
279,,,,,2012-01-13T03:03:50Z,-33.34688300,147.93690000,1464.00,
280,,,,,2012-01-13T03:03:53Z,-33.34643300,147.93703300,1459.00,
281,,,,,2012-01-13T03:03:56Z,-33.34598300,147.93728300,1454.00,
282,,,,,2012-01-13T03:03:59Z,-33.34556700,147.93758300,1449.00,
283,,,,,2012-01-13T03:04:02Z,-33.34516700,147.93775000,1445.00,
284,,,,,2012-01-13T03:04:05Z,-33.34478300,147.93773300,1441.00,
285,,,,,2012-01-13T03:04:08Z,-33.34441700,147.93761700,1437.00,
286,,,,,2012-01-13T03:04:11Z,-33.34411700,147.93745000,1433.00,
287,,,,,2012-01-13T03:04:14Z,-33.34390000,147.93725000,1431.00,
288,,,,,2012-01-13T03:04:17Z,-33.34366700,147.93703300,1429.00,
289,,,,,2012-01-13T03:04:20Z,-33.34341700,147.93685000,1427.00,
290,,,,,2012-01-13T03:04:23Z,-33.34311700,147.93681700,1426.00,
291,,,,,2012-01-13T03:04:26Z,-33.34275000,147.93698300,1425.00,
292,,,,,2012-01-13T03:04:29Z,-33.34240000,147.93721700,1424.00,
293,,,,,2012-01-13T03:04:32Z,-33.34206700,147.93751700,1425.00,
294,,,,,2012-01-13T03:04:35Z,-33.34195000,147.93800000,1425.00,
295,,,,,2012-01-13T03:04:38Z,-33.34210000,147.93846700,1426.00,
296,,,,,2012-01-13T03:04:41Z,-33.34243300,147.93871700,1426.00,
297,,,,,2012-01-13T03:04:44Z,-33.34283300,147.93866700,1426.00,
298,,,,,2012-01-13T03:04:47Z,-33.34315000,147.93848300,1426.00,
299,,,,,2012-01-13T03:04:50Z,-33.34336700,147.93825000,1426.00,
300,,,,,2012-01-13T03:04:53Z,-33.34340000,147.93791700,1426.00,
301,,,,,2012-01-13T03:04:56Z,-33.34328300,147.93761700,1427.00,
302,,,,,2012-01-13T03:04:59Z,-33.34313300,147.93736700,1427.00,
303,,,,,2012-01-13T03:05:02Z,-33.34290000,147.93718300,1428.00,
304,,,,,2012-01-13T03:05:05Z,-33.34261700,147.93708300,1429.00,
305,,,,,2012-01-13T03:05:09Z,-33.34210000,147.93720000,1429.00,
306,,,,,2012-01-13T03:05:12Z,-33.34170000,147.93750000,1429.00,
307,,,,,2012-01-13T03:05:15Z,-33.34133300,147.93778300,1430.00,
308,,,,,2012-01-13T03:05:18Z,-33.34105000,147.93820000,1431.00,
309,,,,,2012-01-13T03:05:21Z,-33.34093300,147.93871700,1432.00,
310,,,,,2012-01-13T03:05:24Z,-33.34106700,147.93928300,1433.00,
311,,,,,2012-01-13T03:05:27Z,-33.34143300,147.93961700,1435.00,
312,,,,,2012-01-13T03:05:30Z,-33.34180000,147.93971700,1436.00,
313,,,,,2012-01-13T03:05:33Z,-33.34208300,147.93960000,1437.00,
314,,,,,2012-01-13T03:05:36Z,-33.34216700,147.93930000,1438.00,
315,,,,,2012-01-13T03:05:39Z,-33.34200000,147.93908300,1440.00,
316,,,,,2012-01-13T03:05:42Z,-33.34165000,147.93910000,1442.00,
317,,,,,2012-01-13T03:05:45Z,-33.34126700,147.93941700,1443.00,
318,,,,,2012-01-13T03:05:48Z,-33.34103300,147.93985000,1445.00,
319,,,,,2012-01-13T03:05:51Z,-33.34108300,147.94038300,1447.00,
320,,,,,2012-01-13T03:05:54Z,-33.34141700,147.94076700,1448.00,
321,,,,,2012-01-13T03:05:57Z,-33.34183300,147.94083300,1449.00,
322,,,,,2012-01-13T03:06:00Z,-33.34213300,147.94065000,1450.00,
323,,,,,2012-01-13T03:06:03Z,-33.34220000,147.94033300,1450.00,
324,,,,,2012-01-13T03:06:06Z,-33.34213300,147.94003300,1451.00,
325,,,,,2012-01-13T03:06:09Z,-33.34196700,147.93978300,1452.00,
326,,,,,2012-01-13T03:06:12Z,-33.34176700,147.93958300,1453.00,
327,,,,,2012-01-13T03:06:15Z,-33.34153300,147.93938300,1454.00,
328,,,,,2012-01-13T03:06:18Z,-33.34133300,147.93915000,1454.00,
329,,,,,2012-01-13T03:06:21Z,-33.34116700,147.93891700,1455.00,
330,,,,,2012-01-13T03:06:24Z,-33.34103300,147.93861700,1456.00,
331,,,,,2012-01-13T03:06:27Z,-33.34093300,147.93828300,1456.00,
332,,,,,2012-01-13T03:06:30Z,-33.34090000,147.93795000,1456.00,
333,,,,,2012-01-13T03:06:33Z,-33.34096700,147.93760000,1457.00,
334,,,,,2012-01-13T03:06:37Z,-33.34111700,147.93720000,1458.00,
335,,,,,2012-01-13T03:06:40Z,-33.34123300,147.93690000,1460.00,
336,,,,,2012-01-13T03:06:43Z,-33.34136700,147.93661700,1462.00,
337,,,,,2012-01-13T03:06:46Z,-33.34148300,147.93631700,1464.00,
338,,,,,2012-01-13T03:06:49Z,-33.34155000,147.93600000,1467.00,
339,,,,,2012-01-13T03:06:52Z,-33.34158300,147.93563300,1469.00,
340,,,,,2012-01-13T03:06:55Z,-33.34165000,147.93528300,1471.00,
341,,,,,2012-01-13T03:06:58Z,-33.34176700,147.93493300,1473.00,
342,,,,,2012-01-13T03:07:01Z,-33.34196700,147.93458300,1475.00,
343,,,,,2012-01-13T03:07:04Z,-33.34210000,147.93420000,1476.00,
344,,,,,2012-01-13T03:07:07Z,-33.34218300,147.93373300,1477.00,
345,,,,,2012-01-13T03:07:10Z,-33.34233300,147.93331700,1478.00,
346,,,,,2012-01-13T03:07:13Z,-33.34246700,147.93295000,1478.00,
347,,,,,2012-01-13T03:07:16Z,-33.34245000,147.93258300,1478.00,
348,,,,,2012-01-13T03:07:19Z,-33.34245000,147.93218300,1477.00,
349,,,,,2012-01-13T03:07:22Z,-33.34250000,147.93188300,1476.00,
350,,,,,2012-01-13T03:07:25Z,-33.34263300,147.93156700,1475.00,
351,,,,,2012-01-13T03:07:28Z,-33.34286700,147.93123300,1474.00,
352,,,,,2012-01-13T03:07:31Z,-33.34301700,147.93081700,1472.00,
